,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3635037668583387,0.10518695169401031,0.0716984236418279,0.04799923460963755,0.08171169877435312,0.5374501804035577,0.5357063107205237,0.18287508322845805,0.23630136113440084,0.0775770893294715,0.1063211833440248,0.1579150130198943,0.015250938572864262,0.3233494941814553,0.11867481109350009,0.039734955118207835,0.1276426304706589,0.14191775269400383,0.013696502989532861,0.10654519469447854,0.3315048259816825,0.6726044623313884,0.3015253278270931,0.028576244197176956,0.31174712204042976,0.007056372418044256,0.04742197479920314,0.011270178545680274,0.007399378941388573,0.11224572776480458,0.018679432566168157
2022-07-01,0.3616905530159167,0.10551462355458348,0.07199493701696767,0.047650471760986635,0.08171462837689691,0.5378105517277941,0.5358839638076839,0.18270453404131973,0.2361441181460798,0.0776152992939719,0.10647511165832825,0.15732407494311865,0.015504038089523386,0.3240050862917709,0.11841108743847002,0.03951112744905669,0.1270276871709506,0.14197598065720898,0.013559310758904843,0.10903921489776708,0.33273667617327096,0.6733007927665551,0.30163497328150585,0.02859508252808296,0.3120350773528391,0.006985116626632892,0.04719627868342328,0.011477702653631303,0.007330964704163977,0.11298891579869114,0.0187407696451303
2022-08-01,0.3599729963375959,0.10585471500199865,0.07221818391621294,0.04722186539962763,0.08177246226242148,0.5374370683318221,0.5355171854667063,0.18268983977833742,0.23617315963197708,0.07718005119853423,0.10655633605153571,0.15637894293365964,0.015569425318659832,0.324231602243266,0.11811570605888196,0.03922526158501816,0.12599748093887206,0.14151385646423795,0.013370667405610506,0.11276019509192751,0.33363354592888694,0.672989747559791,0.30157458088927397,0.028485683284812734,0.31159376798734906,0.006906281246789216,0.04700364032729791,0.011644414507726495,0.0072819333892433485,0.11355986080760094,0.018684025386975184
2022-09-01,0.3593088439037524,0.10635216763518364,0.07248536796959185,0.04686982630183355,0.0818316694627118,0.5377475441423847,0.5356188791232362,0.1830372053203248,0.23618062470668721,0.07643635017923818,0.10655771381890485,0.15548534045529733,0.015799806759650592,0.32375007947171736,0.11802820310277574,0.03920937933342761,0.1250037017294727,0.14129784526880315,0.013225758653735072,0.11608285104312019,0.33415828006411424,0.6731323261853662,0.301435944584258,0.028386993674300986,0.31121180667875936,0.006849049339395987,0.046834045520292855,0.011780256045059907,0.007313519734615586,0.11406308622014909,0.0186982681609625
2022-10-01,0.3598882292171062,0.10702712882464441,0.07286982250057866,0.04650391835290211,0.08175678380611927,0.538545040114081,0.535839721362729,0.1840714124895133,0.23613527920573615,0.07594649246456871,0.10631999631666927,0.15422013576840596,0.01607492572114376,0.32247373228749143,0.1181036649118777,0.03943372127165805,0.12459477539477971,0.1409822949010739,0.013187908339854774,0.11899142065943788,0.33472409629188044,0.6735487251472737,0.30095619431824083,0.02844458156501455,0.3106763533289634,0.006828209734803324,0.04632948865037702,0.011890779047430305,0.00743031659897712,0.11412537929931782,0.018769271101158308
2022-11-01,0.360225401459243,0.10777576941295089,0.0734282147303867,0.045955317998741196,0.08149274232831505,0.5380049354101852,0.5343846960402907,0.18583649737098587,0.23537012824322895,0.07561024545321098,0.10604559818872035,0.15216636982444437,0.016310905087225783,0.32068825174094195,0.11811379862525452,0.0396131541207564,0.12430541822071339,0.1400440258240216,0.01321843453440986,0.12356298986830022,0.3351005551269868,0.672784295983676,0.2997745665041853,0.02857928682532819,0.3088191239607136,0.006814488433599462,0.04549863601922543,0.01197539048568552,0.007571297474235766,0.11318711746226855,0.018773845873405602
2022-12-01,0.35854507907866623,0.10869057930906065,0.07411066227376127,0.045076394770667355,0.08109679094558558,0.5347262305492637,0.5300619500481256,0.18829352699173277,0.23338407984746667,0.07505454605063877,0.10590680818312273,0.1495841879376391,0.01641343857822035,0.31900557162297966,0.11776978033840693,0.039495996399337874,0.12317040571801899,0.1386567769895015,0.013236806494584573,0.12938356974889648,0.33512297434566657,0.6699086433629421,0.2979269903697527,0.02858047270340736,0.3054016687471981,0.006765453727405463,0.04474233787878508,0.011978214700349443,0.007691091337939327,0.11142638432958209,0.018648407621827137
2023-01-01,0.3544421175571201,0.10960051204118443,0.07477918967010973,0.04395897933915885,0.08061760317629738,0.5293177457587643,0.5236251864931311,0.19084096562988875,0.23039799324636734,0.07402381426195885,0.1058048468097885,0.14671299265771712,0.016326589364465224,0.3172745739637746,0.11703818924562912,0.03910057066929923,0.1209819325412725,0.13720954944482014,0.01318599434624817,0.13829895382121352,0.33480963418477944,0.6652681537382812,0.2954779569808548,0.028397088010160814,0.30098957432931006,0.006679056147985282,0.04419508523325691,0.01194096091157482,0.007774415799720339,0.1095116674268847,0.018442791551260693
2023-02-01,0.34888736780468643,0.11009725766194926,0.07523631788790128,0.04262847295538047,0.07986980930370356,0.5226395405384514,0.515657937153786,0.19324032034861438,0.22636348922677574,0.07229429814091685,0.10554572964080275,0.1431674503225598,0.01614784186185346,0.3136135260674798,0.1159772764546432,0.03873510658763235,0.11837414667435345,0.13572899503729888,0.013060744695927483,0.14836834579062289,0.3327178940692588,0.659026127710895,0.29136419411965153,0.028085233766652215,0.29626812417579307,0.006554603328244983,0.043534696907223044,0.011920243448840566,0.007775955214370381,0.10754409178389304,0.01828408895431907
2023-03-01,0.34337949532554246,0.11025529772141363,0.0755812448654016,0.04108109999408294,0.07880920923931554,0.5148682556907795,0.5066507066950435,0.19571563064878356,0.22186740216844375,0.07042927365752773,0.10507137389111959,0.1389714437405702,0.015808390789130197,0.30840675695606234,0.11466001118300813,0.03841092277027226,0.1158946206965545,0.13361536122848028,0.012980290873199556,0.15426543123939396,0.32961188899382676,0.6509580505860904,0.28608004260714553,0.027734666523906264,0.29163782184249254,0.006381253864050739,0.042668518852363384,0.011933362164944459,0.007792010025357834,0.10530174471608958,0.018081954169620263
2023-04-01,0.3384388381625788,0.1105706303586981,0.07604055638358287,0.039508850760099024,0.07758691740415904,0.5067830026817175,0.4977373830510689,0.1984298131304426,0.2175074189099987,0.06885234532355303,0.10455155445026017,0.1347553872908417,0.015471122258240072,0.3032318762138817,0.11315838398346456,0.03809457440748194,0.11366943893008732,0.13142853739960345,0.012994759149149096,0.15522760753384557,0.32676977028951065,0.6420074876928757,0.28084659268129886,0.02743174158026921,0.28710821981773393,0.006191669797710751,0.041838308468973226,0.011980879732120113,0.007839198617631707,0.10309067074398288,0.01780389308762212
2023-05-01,0.3342127425522478,0.11114508710827556,0.07669978037646305,0.03800160501861617,0.0764102931040102,0.4985170116863671,0.4890114421661672,0.2011198471911906,0.21344454271945795,0.06763936471108148,0.10417434972311512,0.1308227266993121,0.015296351542371134,0.29896298816670286,0.11148769036700414,0.03774278026977956,0.11200233175001854,0.12930537267784137,0.013022403084237204,0.1528144724516437,0.32433045783759396,0.6333002529434629,0.27629131599579504,0.027188184990110734,0.28218060835703196,0.006007980888495179,0.04119011967895498,0.012084878135927556,0.007842422160467145,0.10108706773555626,0.017415595424719803
2023-06-01,0.33053643755417805,0.1118586903048363,0.07754766748454978,0.036877515549166115,0.0753447285904297,0.49127560704209605,0.48147130535549176,0.2038131381850788,0.21003554898443,0.0668880314162625,0.10421260420111575,0.12746772331360073,0.01526160736654611,0.2956012283586073,0.10997157272692915,0.03749984493267266,0.11110800481461253,0.12732638347221323,0.013046753780089872,0.15135883825900748,0.3222609135489745,0.6258674911675705,0.2726934552116828,0.02701837209212326,0.27710251956063225,0.005870063101294034,0.04075347203465046,0.012249820373685223,0.007777153344232904,0.09933548929478332,0.017021499926994404
2023-07-01,0.32695744312475883,0.11274416759505612,0.07840695744473536,0.03610503571463425,0.07435867507441785,0.4856882307074452,0.4753603722622845,0.2068505323432533,0.20669687234313314,0.06640422270821307,0.10466089432945687,0.12480196761083237,0.015379499651392528,0.29255279253019995,0.1088111748808917,0.03746781784696107,0.11058309926567393,0.1262843834686087,0.013163537164148675,0.1526046407252869,0.32061053475076495,0.6204038938496556,0.26951334778892966,0.02689971187191112,0.2725066606288805,0.005764265617056214,0.040423401506747336,0.012384194205198531,0.0076700210866527336,0.09795408181006007,0.016791374169333476
2023-08-01,0.3236599928443786,0.11363693670596234,0.07921395438105257,0.035543481010112135,0.07349589232893024,0.48142814025015646,0.47010175701919166,0.20954363333624604,0.20344333118659644,0.06609461008297592,0.10521935062719268,0.12255187331276707,0.015404110244985447,0.28976936399239306,0.10798232776024647,0.037533054974222727,0.11028495620418671,0.12565071806263078,0.013409990845301048,0.15494781240597966,0.31998253247336406,0.6169092261196272,0.2665135841336319,0.026833870614033573,0.26877040656703427,0.005666669188452826,0.04003772851643595,0.01249995544059621,0.00758566768606166,0.0969775558366288,0.016689691913985602
2023-09-01,0.3202736291877041,0.11446269352638004,0.07989148221409367,0.03519650402713807,0.07277897984265035,0.4778457802036727,0.4652930512595904,0.21176405956673153,0.20069521475050356,0.06590681086969724,0.10584593337437928,0.12042501794279724,0.01512655846295513,0.2874739077883701,0.10742989213164972,0.03751637947363996,0.10992295153857821,0.12480163959707902,0.013700267016661011,0.15890315505121197,0.3201908880000072,0.6141278860814403,0.26368210719651486,0.02676127529908154,0.2656768917901295,0.005569256344727278,0.0396013300098594,0.012580999417823693,0.00752123919172477,0.09629385018577286,0.016610205061836684
2023-10-01,0.31625164367498715,0.11533184082567868,0.08039143586512223,0.034972294612185234,0.07222525877812583,0.4743803783651567,0.46081528149508627,0.21358530603063863,0.19819134865951304,0.06545689846999173,0.10669692412949724,0.11874618626663283,0.014642641000073925,0.28574551640660273,0.10693837702924079,0.03740120672652712,0.10896090988946988,0.12415065953533133,0.013933712449727556,0.16308463533415027,0.3200570314315503,0.6114303209674682,0.2613225964129871,0.026578577797027082,0.2632078412610492,0.005445083973362017,0.03944783051221301,0.012591281636132294,0.0074034980466188465,0.09627524742674506,0.01651860824814388
2023-11-01,0.3130755894326725,0.1162296483001138,0.08070432047174077,0.03493699996008455,0.07189612365295794,0.47239156706742014,0.4582875153326703,0.2146014347093374,0.1963012633277172,0.0651458987597519,0.10759266359040451,0.11800184290229644,0.014358887169983917,0.28494196490849133,0.10650414140725703,0.037325839571040464,0.10815506520562122,0.12396639294094561,0.014106394867524866,0.16494202921207113,0.3201099965611267,0.6102884297140014,0.2601626736630017,0.026401156985208712,0.2621265017586364,0.00531876387444328,0.039614465675022595,0.012606371701046958,0.007254388243710316,0.09749644430907757,0.016453288025709622
2023-12-01,0.31301880797950643,0.11721623974195783,0.08095301310348234,0.03516091138234105,0.07197924294033724,0.4728518627294773,0.4589039800174647,0.21518980354430672,0.19550733083542549,0.06568421919606722,0.10842995224473823,0.1183089841190171,0.014357301450950086,0.2858035713402214,0.10652943102952384,0.037344613937742396,0.10837580139097316,0.12443349769899045,0.014376630901600249,0.1630512191150674,0.32281501115649686,0.6121324120847853,0.2610546420750479,0.026380069966730126,0.26228432528983503,0.005237971702141869,0.03988734085949051,0.012640459587070305,0.00724086162602222,0.09971659802206825,0.016377259765738297
2024-01-01,0.3156850262302865,0.11852448639677393,0.08123558042806071,0.03562931037258729,0.07239848139033778,0.4753940988222205,0.461787173126704,0.2157876754823328,0.19551980726880747,0.06707352762482023,0.10921781792536302,0.11928554474754939,0.014244896151094477,0.2882850228753437,0.1071424715751589,0.037402082366472356,0.10942037226853507,0.12550261477782032,0.014827636679764476,0.1594670930691616,0.3282209329999066,0.6165712319918135,0.26318213845121263,0.026471200488638214,0.26293968664278916,0.005222128508565944,0.040196905006965405,0.01264056823442297,0.007412104842466296,0.10192232760929607,0.016340543121477924
2024-02-01,0.31986700543041935,0.12020167429079329,0.08165893622762493,0.03653396387524473,0.07307476186448447,0.48009988971030904,0.466904353686326,0.21608577025621395,0.19641837717664834,0.06908416762491934,0.1101233343116965,0.12092104437665711,0.014124701373514834,0.29232121670005246,0.10828103230187891,0.03753004040209398,0.11069906743365768,0.1270613907721802,0.015330049833196106,0.1570733766345587,0.335163158899046,0.6225129186293348,0.26627579973586635,0.026582868311298385,0.2641827240335144,0.005302925330115939,0.04076236115835797,0.012635438050521594,0.0076821503533210005,0.10404768696071089,0.016364583135361547
2024-03-01,0.3248203415212123,0.121693974564416,0.08215220960181771,0.03773258825274717,0.07396995416158884,0.48601306592876437,0.47307984708550727,0.2152072207771674,0.19772502293416508,0.07120743708590462,0.11131311384099057,0.1231024424924397,0.014087078573829376,0.29717072373768805,0.10954777044891328,0.03778809968156023,0.11218649869999853,0.12905781903532626,0.015631970923792433,0.1556801626415786,0.34140243721346464,0.629272298582247,0.2697426029451256,0.026620957717004463,0.2659948205842913,0.005472165691312797,0.04174917415406828,0.012671259378288158,0.00790934100748258,0.10640056911708026,0.016429978381635818
2024-04-01,0.3297641095237275,0.12247945946482643,0.08254441514686287,0.03885456431026582,0.07477869479537444,0.49118242561082603,0.4781458946335866,0.21290364054662464,0.19855407324432944,0.07339605268577876,0.11274329377539541,0.12518724442542123,0.014112570765760002,0.301469261850328,0.11051877566253206,0.038154108006686276,0.11419332793794945,0.1305317844863318,0.015633046916990738,0.1543806496553245,0.34494549621252235,0.6352209864640181,0.27291833993705644,0.026656686395048472,0.26788343964644823,0.005663653802812299,0.042734257620302744,0.012769148731396037,0.008022789661978679,0.10871392327173611,0.016446479812675066
2024-05-01,0.3342675478170497,0.12283307433385135,0.08276278435561345,0.03988124322523562,0.07540069717006666,0.49558440133331805,0.48218059916508804,0.20998328932352994,0.19903021184492747,0.0756905224762352,0.11426891802179033,0.12686820835475054,0.01404880662794411,0.3047293819496822,0.11141465757763591,0.03858550081989154,0.11644660021656662,0.13134618954063176,0.015488782009802709,0.1541743541535791,0.34600447659055455,0.640201587141915,0.27555586841034335,0.026749907862357106,0.2697481296030066,0.005832956508326095,0.04339169398134618,0.012865669077145784,0.008110456133280462,0.11085549820750099,0.01645087205250452
2024-06-01,0.338858498615419,0.1231575373455107,0.08278033381554331,0.040758240408878224,0.0762316187437266,0.5000299244899755,0.4859912564671064,0.20725785514165546,0.19980744753080737,0.07710121559800256,0.11552131453017592,0.12807145309929924,0.013825620875276862,0.30734419251129247,0.11255132566046144,0.039138492330664444,0.11808825087175695,0.131830586619615,0.015424961787136857,0.15334491425878838,0.3464093820358607,0.6466153723860204,0.2775499004517843,0.026847676153771375,0.27195699310266075,0.005946894671141473,0.04412880967795666,0.012897551346959642,0.008297613913355447,0.11327597401819896,0.016556741802609434
2024-07-01,0.34437097072928874,0.12333521262265196,0.08280338027565362,0.041407454135294806,0.07763464927417121,0.5042996802297406,0.48972402144279187,0.20503446545761694,0.20116845604220274,0.07715092660523651,0.11651411555236223,0.1291095377494551,0.013745142460219295,0.310150568473504,0.11383050663644298,0.039910283138091765,0.11864446669334816,0.1322060652739308,0.01545297559609677,0.14745846673353014,0.34895534969630493,0.6552146277820797,0.27969310082326926,0.026901203431870198,0.27455484407459885,0.006031075255694903,0.04551231802743634,0.012865553114460481,0.00865532153258335,0.11678114557150646,0.016682361788318126
