,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3774340765595256,0.14857862572572483,0.05505741524140029,0.048401112493469116,0.09601848969752436,0.5310373895850455,0.5434140244685449,0.15773016407468843,0.21239612713362002,0.09893609169733036,0.1268331212670608,0.17074956936532323,0.000720144708044658,0.33852896420081346,0.14615735189418444,0.060046442948081126,0.15008632271204403,0.12587103605232772,0.04105342773568938,0.22449161284565872,0.32619580228244993,0.5959298022078344,0.3082832079719495,0.024736734441980542,0.26976437041158596,0.007111153920555511,0.033361766835479215,0.009257152807440215,0.01653271456422759,0.1144973433108586,0.01385098858156852
2022-07-01,0.37654845665498327,0.15389471639391913,0.053272640847969156,0.04804686133518784,0.09860847287069499,0.5298304390475078,0.545573496042797,0.15054666098323566,0.21094813529647632,0.10133104774220217,0.1274774232003405,0.17246803044594572,-0.0009467165935389575,0.3416845665685286,0.15166274044990904,0.06344595722133355,0.15229250395905408,0.11884004810044546,0.04313713058817292,0.22906437644728503,0.3301690104214653,0.5842471988020118,0.3104920588413941,0.0243700393323481,0.2652970094641311,0.007005481634794278,0.03178553593017326,0.009711792532400393,0.01794149338644389,0.11951168452799996,0.013845031333823452
2022-08-01,0.3755315162624716,0.15961779298987389,0.05123349321297952,0.04752666482084158,0.10140673333421285,0.5278611903683672,0.5473690435323212,0.14307375078649956,0.20970988708555238,0.103572720566057,0.12787974830770876,0.1742330695585641,-0.0028155017813461364,0.34482253708447813,0.15756421505889873,0.06707973099292622,0.15468911950029832,0.11067577398170243,0.04530286064856543,0.23466667730379803,0.33438134329434177,0.5702404892494676,0.31263563988769355,0.023875567062210126,0.26014546688353407,0.006874113461030431,0.030133289964861507,0.010224064105123425,0.019434546533966063,0.12416463953239112,0.013841153154518107
2022-09-01,0.3753438455842259,0.16573555629244668,0.049086674383750174,0.04705856875187702,0.10441190855393136,0.5263525857790271,0.5498040369889557,0.1355373106565094,0.20845105828706365,0.10584247998843455,0.12811222226357366,0.17606664381787854,-0.004744742036287125,0.3480661407255939,0.1637914873186028,0.07094493923749154,0.157638119089073,0.10258747837512379,0.04746752192470155,0.23989831320620617,0.338951054725012,0.5560213591805757,0.31466000239848896,0.023378702586831977,0.2547793505720988,0.00679307317471651,0.028550763376039203,0.01079829455838191,0.02097929753770175,0.12866488659452333,0.01385405964474898
2022-10-01,0.3758389740831003,0.17234932308928866,0.046894074684414644,0.046527616622484086,0.10760580606719458,0.5248669196576224,0.5527230723335748,0.1285362859890787,0.20726701662029715,0.10836344368079154,0.1283310247701596,0.1775236685071178,-0.006592870603367672,0.3512170248240109,0.1703405035161442,0.07518969501831278,0.16089043241985088,0.09419976467441403,0.0497696811956266,0.24485221855236328,0.3436461075732837,0.5415091939622584,0.31663855940081254,0.02301350693200973,0.24878610194279047,0.0067727594123273204,0.026733893458049978,0.0114476977792341,0.02255817939495477,0.13309359627353598,0.013876602194249124
2022-11-01,0.37623436287538037,0.17954908934858552,0.04464849700412791,0.04567592461740337,0.11093000528143725,0.5217915609952377,0.5548485686392233,0.12178415364191802,0.20603505034431568,0.11090500027295268,0.12838954721605625,0.17829968230107146,-0.00838697894161863,0.3539729677159646,0.17725333684654426,0.07980450484621528,0.16399499070497592,0.08462391621736179,0.05223594519301633,0.25100770748796314,0.348428660919093,0.525013820929769,0.31820064639992507,0.02269916965664372,0.24125687073144847,0.006734577208629057,0.024476952996789158,0.012176543844069522,0.024135010502033878,0.13705319509382016,0.013875380220765478
2022-12-01,0.37574888190753103,0.18741752353317623,0.04231005424534021,0.04439264067620214,0.1143287680772335,0.5163272793833574,0.5552054894699596,0.11438253554208108,0.20412326415751278,0.11320989981069196,0.12819239155051945,0.1788739249266502,-0.010300677348009785,0.35653115061780977,0.18458568911360865,0.08470026029669324,0.16668215068523595,0.07357936674687957,0.05475990732979845,0.2598194284524784,0.35345070673838563,0.5054173215648068,0.31888225296056155,0.022246023780767867,0.23242009623951065,0.006612710202179323,0.022026434567529705,0.012980683324960888,0.02575137008415158,0.14096102440817998,0.013828520721718156
2023-01-01,0.37375194270998124,0.19564175974350553,0.039670810397823615,0.04289561326819798,0.11773910645578277,0.5090656721128208,0.5540184603709921,0.10570490773340756,0.20115174950968906,0.11531511317895424,0.12779441149657117,0.1793559272713863,-0.01247214769626794,0.35898248378754416,0.19224806839984904,0.08967066087542439,0.1691606734827354,0.0615788907472712,0.057327429163376374,0.27069666556421784,0.3587949582462125,0.48277286631657934,0.31867403580938286,0.02158923111479817,0.22264381978509323,0.006448439929115737,0.01957723625652521,0.013824070322670566,0.027503394104100923,0.1454545929175007,0.013751027857620198
2023-02-01,0.3699164232275768,0.20389811745930259,0.03660966922427879,0.04130966008123787,0.12100561229077535,0.5000562931389025,0.5510315835557346,0.09651114762094234,0.19617621365609528,0.11720494061072202,0.1270678057591876,0.17927561124546681,-0.014888079970405735,0.3605167788342703,0.19992517436687304,0.09475081886478291,0.17193159377802275,0.049093977601821166,0.06008097598704833,0.2829151542107694,0.36362333245847944,0.4564581694958594,0.3169965906760133,0.020783017265932815,0.21206113768262497,0.006306939067833216,0.017154112631599296,0.014684939896364246,0.02939239554825351,0.14956055285326458,0.01364789265433554
2023-03-01,0.36469739159776804,0.21216882877910045,0.033283714491177986,0.03954166614702242,0.12413827013159255,0.4894681241653848,0.5467087337662802,0.08762922203521341,0.19001575441913043,0.11906889326254141,0.1260450794703523,0.1788508317649734,-0.017460021124253895,0.3613245555148743,0.20760040125365345,0.10004901030943696,0.17506918193657034,0.03563084829634333,0.06302451653864788,0.2964429112019209,0.36825325192534,0.42710536764644713,0.31455458098096395,0.019931305890913582,0.20093695971574796,0.006150758740510754,0.014723897903479959,0.015572298977078371,0.03128974079482409,0.15286113205075957,0.013535707118925164
2023-04-01,0.3595155314695127,0.22080663964351568,0.029784874058448665,0.037636785896137726,0.12731670974311504,0.4783698017302582,0.5423234061879403,0.07906704832344884,0.1835835602350501,0.12121064056565502,0.12498869192840482,0.178746887886303,-0.02016834259189973,0.36235629277466985,0.2155182006662505,0.10569247957062321,0.1785680514360445,0.02140884651868632,0.06613329348974285,0.3109069776818564,0.3733808464577645,0.3966114759890438,0.31249342099781374,0.019109172794292507,0.1896047759838003,0.005961766003405115,0.01236017226520619,0.01651805530805947,0.03318463367397741,0.15651502218974592,0.013444665885472995
2023-05-01,0.3554030228540182,0.23006342956186784,0.026077640749902525,0.03559047098313497,0.13070991336958251,0.4670971615532888,0.5386074002802793,0.07051789120592533,0.17769369284400696,0.12376752197378253,0.1240005340089884,0.17937962616115508,-0.02300502256462468,0.36415742238256316,0.22390658987013723,0.11176872760417254,0.18245019164415088,0.006377554614881275,0.06946144311319083,0.32625494663496823,0.3790789131791855,0.3653802388195068,0.31130518940814317,0.01834303371529867,0.1779371427509757,0.005713932916861057,0.010012488436198631,0.017532923205477273,0.03513662587927837,0.16085220761426558,0.013381789847132328
2023-06-01,0.352654858483261,0.24006121381332285,0.022294154361338685,0.03374162010972109,0.13440677569168918,0.4567734658350644,0.5365840908761758,0.061597025001812356,0.1727260933264968,0.12678392379816592,0.12302514069276706,0.1809140727510883,-0.025919870790210735,0.3670239624857684,0.23276320711328838,0.11824817438060438,0.18676969999670096,-0.00885977029351262,0.07299887441607822,0.34133165249786035,0.38564294481074873,0.33456472392116665,0.31120110830775455,0.017654230609400173,0.16599642969651027,0.005430586481499901,0.007848339754356153,0.018622399479703067,0.03711775194251352,0.16556318870692,0.013365401064762472
2023-07-01,0.3507179587264678,0.2506598251858799,0.018480016228563975,0.03226709086320652,0.13845666444254748,0.4477990573002776,0.5362237810358942,0.052029694235260375,0.16772166407286415,0.1301813940973544,0.12209894840848128,0.1831042944036948,-0.02885682366593364,0.37090100074404764,0.2421273192741526,0.12501242271096605,0.19166158400019995,-0.023467836066513856,0.07668166295931979,0.3555938126021588,0.39330207398164,0.304792333874611,0.31152991747246395,0.016994825780460368,0.15432763752874523,0.005160389624390855,0.0059351911375110965,0.019785160258511268,0.03910299444830378,0.17094119159275836,0.013392281640134233
2023-08-01,0.34929321471952307,0.261441018092946,0.014472960915288898,0.031043846073377488,0.14292828955446926,0.43966825783219343,0.5374429373201016,0.04204503829197921,0.16304971452024142,0.13395955877429155,0.12130872212148196,0.18571982086256758,-0.031807609220894095,0.37570898703969596,0.25215810040167513,0.13198400007353767,0.1971232432807061,-0.03815216443468334,0.0805144117243452,0.368802734419645,0.4021441912997729,0.2756604894396091,0.3123761824231242,0.01634069822638406,0.1433117892004407,0.004886092603176565,0.004013498016109894,0.020991253140905056,0.041127497311889104,0.17721908306502554,0.013451400740064871
2023-09-01,0.3479742834163186,0.27247152279445946,0.010179498636583023,0.02996284859437862,0.1478225554440998,0.43178492038190164,0.5397661491838449,0.031630515247513674,0.15915730289232202,0.13801655130192592,0.12048528319174004,0.1887065335218134,-0.034874227571415686,0.3813895777739146,0.2628788070946586,0.13926343582647513,0.20294177275258163,-0.05367117959312876,0.08450959626807668,0.38152984795175926,0.41205905503261203,0.24619595193218882,0.31390097974604303,0.015630863205448396,0.13282863040384474,0.0045965314486053985,0.0019926779581344502,0.022247438279711346,0.04320398089439869,0.1839046387732114,0.013537274167255017
2023-10-01,0.34639894844068564,0.28386449220237997,0.005524356850942132,0.028953510206941646,0.15302479197036026,0.4241044645358974,0.5427084408052578,0.019985417044620965,0.15540829729157174,0.14222841746140158,0.11944585851521887,0.19248580959444772,-0.03818217919692401,0.38796239069846733,0.27420997800294233,0.1466315681797929,0.20911750132617868,-0.06979215110154896,0.08857017396892652,0.3946608457663,0.42273426263453995,0.216037971230016,0.31591935185587044,0.01477379419335992,0.12301775503468253,0.004289984102186795,0.00013576551143601614,0.023553700674180108,0.04537812602213116,0.1912673508760583,0.013650155514274436
2023-11-01,0.34520285371134973,0.29547101842605794,0.0004434253369183637,0.028137902223279748,0.15854861577101373,0.41789455808345033,0.5475258215101461,0.0066695314702178874,0.1523472046063739,0.14699756776472792,0.1184680273288556,0.19743356935504508,-0.04166174967626948,0.3958747850507446,0.2861193436286995,0.1541992674902161,0.2159856474522507,-0.08606421996544744,0.09272861153330048,0.40753059078326614,0.43425105409656817,0.18634052919747068,0.3192645162805774,0.013894969079479921,0.11430835522859598,0.004022839112657795,-0.0014384021815417151,0.024881836206882262,0.04773518186092612,0.1999533900460362,0.013827531504025969
2023-12-01,0.3456347106073365,0.30732114321765147,-0.004866649310432335,0.02762507271024517,0.16466751273468302,0.4140987601580738,0.5554691956201472,-0.007932571607111038,0.1509152673392491,0.1526786163516884,0.11783831768044824,0.20351826430811076,-0.045109037416887446,0.40573547590395914,0.29877944518743726,0.16218243578708896,0.22373047523864972,-0.10218627671084222,0.0969876870215438,0.4197799599790434,0.44775420339366173,0.15817647858802428,0.3248524716368042,0.013165592056901598,0.10639497722060291,0.0038500597266864422,-0.00293321842552079,0.02624787378670872,0.05020944345208842,0.20997533412217784,0.01410078833006973
2024-01-01,0.3483212400910911,0.319644587301285,-0.010360402919049189,0.027317810948069454,0.17146202691452128,0.41213645946322464,0.5659465959322777,-0.02328274716049989,0.15075867754056926,0.15896898081002206,0.11755510359057747,0.21042949856643728,-0.048453080744975306,0.4173339162441093,0.31229370786205873,0.1706383588612591,0.23220375475958588,-0.11830144878513696,0.10139504057748404,0.43129213115938114,0.46319392492575695,0.13103102840776998,0.33193472328630347,0.012557909016196566,0.09882214246527928,0.003729044712681531,-0.004458144976797373,0.027692932494029484,0.052686514627355685,0.22069174304801373,0.014445504076904897
2024-02-01,0.35360491207063116,0.33268423659071905,-0.0160800861758564,0.027302427938185884,0.17885347504303262,0.41209294181904166,0.5787091757752117,-0.03902494460979331,0.15162424248091474,0.16565909411019872,0.11745364951552134,0.2183086582652986,-0.05177938610297188,0.4306494009262967,0.3266411327305686,0.17953307341469035,0.2411502805597198,-0.13448444541134696,0.10597520389862652,0.44106998977261935,0.48003773037904235,0.10526146932263133,0.34017771521750667,0.011986117290632533,0.09175044708883044,0.003643447078360608,-0.005762065043541236,0.02923088778271078,0.05519614149213362,0.2320797789842314,0.014854959747711793
2024-03-01,0.3610661009964817,0.3462447737107555,-0.02207851446607042,0.027466277494942945,0.18665619552673776,0.4131252423731429,0.5928014270816567,-0.05555817980361272,0.15278817700308406,0.17261765714078064,0.11713049702553663,0.22708630733753898,-0.05521267242027282,0.4452468721875501,0.3416877386247297,0.18880087163963638,0.2505597942981634,-0.15088354638789,0.11061976341537856,0.4491635065206946,0.49740271016615867,0.07951475070092394,0.3487534583305235,0.011388316639909824,0.08512905110767642,0.0035954814558995913,-0.006705047032489854,0.030809907426386136,0.05790058718428012,0.24388782577415238,0.015302153379155668
2024-04-01,0.36909668361220954,0.3599914267382344,-0.028417772854469798,0.027479392952958846,0.19461507746674014,0.4134244552778895,0.6068130127889605,-0.07309363692596117,0.15386840916906985,0.17983005896501372,0.11618449128465555,0.23601962830864406,-0.05870301623479272,0.4600357870342574,0.35723092155452724,0.19845632731060486,0.260148844244228,-0.1684028454127836,0.1152684131296734,0.45724270772056586,0.5144373879873688,0.05179785006407757,0.35694656295705723,0.010815303634358096,0.07829392443265026,0.0035407531821752543,-0.007636904212808218,0.03238761793200463,0.06085061608316771,0.25547386430959246,0.015744756412637253
2024-05-01,0.37650254649584125,0.37386719161276993,-0.03511372735860899,0.027361562447167632,0.20270330321774377,0.41270482854135987,0.6204847517415085,-0.09148629884542309,0.15465938969877382,0.18727561107387425,0.11453869890158128,0.2447716382292496,-0.06225585393704447,0.4746583563810194,0.37320833227257183,0.20856412576158026,0.26986825642323437,-0.18704891585312255,0.1198482081803922,0.4661599357649039,0.531424948007845,0.022165980519900035,0.3647850692360872,0.010263465144404262,0.07096359948398778,0.0034675007593844057,-0.008802798352951917,0.0339876547653376,0.06393747219090884,0.26680121459203515,0.016185389202878535
2024-06-01,0.3827820140334638,0.3879375208648084,-0.04226159936036764,0.02713181882639179,0.21095691010862963,0.41136272493980053,0.634231527150368,-0.1108958574475368,0.1552273376399873,0.194733758637498,0.11256060976661932,0.25329379427453996,-0.06603427055651674,0.48925884790303,0.38975891716814376,0.2189942501365924,0.28007117943554455,-0.20662395700371852,0.1245276019526312,0.47668570424943735,0.5488339634420285,-0.007979407874647022,0.37264461543405963,0.009627926765138491,0.06322375839194419,0.0033655234663569986,-0.010315051296550734,0.03565210316688199,0.06704563142378205,0.27827988226157935,0.016640425862894152
2024-07-01,0.388926823481508,0.4026284757537275,-0.04972339586585677,0.026665550226451944,0.21937366394924582,0.40967336121951603,0.6483244861517004,-0.13143618247184236,0.15614440710287344,0.20228702779258104,0.11039953983667002,0.26197843315058966,-0.07010208237619893,0.5044198096429892,0.40702654479444994,0.2295897929782806,0.2906758845191593,-0.22728814889704033,0.12951058331946236,0.489145356200267,0.5676719587674998,-0.03721314475568338,0.38102499360296266,0.008887364825886557,0.05508731509423101,0.003242202448645391,-0.011997960284894912,0.037434397421152885,0.07014274622631682,0.2903059490849444,0.017117232818474767
