,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35488482871540383,0.10852060020352147,0.06349455059884221,0.05007446615521368,0.08424850212163772,0.5263183322571017,0.5460992828313713,0.22063511045425102,0.25735813637508836,0.07677447548481793,0.10881361511277857,0.16905770851394425,0.014931498848824075,0.33430128898631817,0.11687387534554723,0.03704719191260054,0.12939561984369458,0.15708130315448213,0.014996507536557329,0.20070615413547835,0.305764321882992,0.6571616326240298,0.30855268024277055,0.0264936519998805,0.3015800606377871,0.00803948514069172,0.0528181309909698,0.006686285537644868,0.004723087942918648,0.09777431508570672,0.01603023669863106
2022-07-01,0.35355924384150456,0.1085735362911273,0.06367144534809377,0.04966525664793299,0.08418247758280856,0.5266280881718919,0.5458292051595969,0.22131496361350195,0.2578718402285888,0.0765717895841043,0.1087385193352806,0.16874997491264282,0.015002137666715284,0.3346246064067702,0.11645212684244302,0.036800666594507155,0.12859976927040898,0.15692293207259236,0.014964495248290117,0.20159186869006984,0.3069465610173545,0.6579201612355973,0.3090768561994999,0.026468093860027412,0.3016818867070056,0.007923601561829486,0.0526373324964101,0.006740304368972499,0.004787581797265764,0.0987765107278905,0.01603642621789903
2022-08-01,0.3521345293856319,0.10840556423634086,0.06395139298929306,0.049233015837384986,0.08392292261347874,0.5263907008527677,0.5445118582445903,0.22189995321727152,0.2580046581466678,0.076232510928775,0.10857942008393691,0.16789964894592083,0.015085750112059355,0.3346355292961162,0.11576996252913897,0.03651470638395109,0.12762376598929395,0.1563690305657286,0.014891172148639015,0.2026487357314873,0.30788630418281926,0.6582356984784413,0.30916282051153665,0.0264023051583459,0.3011790037248724,0.007806497236607351,0.052251554070974995,0.006786913719359137,0.0048868073790041995,0.09957278885209467,0.016046426243196618
2022-09-01,0.35171528067806335,0.10853842904490789,0.06425728689715404,0.04888794397532915,0.08386679109995647,0.5265692164804381,0.5437730217482316,0.22252625042867077,0.2583954065237915,0.07604698791066664,0.10851621759993388,0.16717736737567407,0.015228736934876462,0.3349014034229219,0.11532152005264416,0.036293448411031784,0.12685997247183758,0.1562053672587082,0.014762161157694062,0.20307586907304506,0.3086587028283939,0.6586043972013009,0.3093297314246976,0.026392291551661312,0.3005879183139271,0.007745435364975939,0.051929750584425546,0.006845035254337046,0.004996708604610724,0.09951380193729967,0.016085486259397288
2022-10-01,0.35237899971371484,0.1087903697264673,0.06466511414094733,0.048653042287401624,0.08397667655723719,0.5268611432144422,0.5433798411808552,0.22398285664610812,0.25888057653319624,0.07583756947126452,0.10876869759791155,0.16624893567616236,0.015425969957285852,0.33456923548295836,0.1154137863082731,0.036217382824986814,0.1263615405753104,0.15614591968563657,0.014633440991229,0.20401337526288724,0.3091247055223212,0.6590971790818231,0.3095879098628291,0.02647111749205185,0.2994900448296509,0.007732669901690235,0.05168754577871765,0.006899973064624038,0.005078142022932239,0.09856729804966338,0.016101834183630315
2022-11-01,0.3523952673067881,0.10944817743591535,0.06536402960124163,0.0481994103165045,0.0840936579685041,0.5259590614859116,0.5416712027036688,0.22620812136297141,0.25867001065162976,0.07533545361849527,0.10901368205807549,0.16450242835320864,0.015656883630406328,0.33272397472865933,0.11576106304860993,0.03623777085730828,0.12569070410893718,0.15568275313498262,0.014526786190341725,0.20534606037606412,0.3089791476994635,0.6584671469444624,0.30882084321298603,0.026553775765280258,0.2971812069243229,0.0077585927180731885,0.05122481005812991,0.00700265481710735,0.005093124779424313,0.09693916917953695,0.016071544607397938
2022-12-01,0.3505295523383893,0.11050170044739269,0.0661047374007185,0.047250948999982764,0.08402603314816132,0.5230842360619732,0.5378810463335255,0.2287019344366998,0.2571960201364175,0.07434192862925253,0.10911474365488112,0.16177482097064,0.015879697619844143,0.33045630290983746,0.1158202867702982,0.03626308967953303,0.12419487540850131,0.15444980053869764,0.014378562564126817,0.2072533752133986,0.3088330840279671,0.6557541216218352,0.30640558380780764,0.02651440479668347,0.2941039192363422,0.007708651342370275,0.05052592852771727,0.007104371216141765,0.005126689599324841,0.09567366462948167,0.015944397461995725
2023-01-01,0.34713787030807824,0.11169015183299247,0.06686216072985178,0.04587032010117771,0.08352895280717443,0.518546104120419,0.5324631222336645,0.23058289066170018,0.2546112964195082,0.07309617074550538,0.10897033949312558,0.15830036369541708,0.01604277764800858,0.32833935696327987,0.11506042689850296,0.03620036226511996,0.12233796392398104,0.15270881405443013,0.01425906162135413,0.21028158705529662,0.3084470080192743,0.6517190294810572,0.30257758346984637,0.02632293806866467,0.29060196140227124,0.007575245464400182,0.04967786378497625,0.007196439987420679,0.005180792862226868,0.09469151727731479,0.015766114151830744
2023-02-01,0.3430061945054402,0.11239391409650053,0.06735130978896954,0.04440048255504553,0.08264652692945326,0.5120071768459907,0.5254349213040185,0.23195244251337083,0.2509389509398682,0.07170243903942836,0.10855902797271239,0.1542060664226856,0.016059215676975026,0.3247268434441476,0.1135613492725333,0.03592689616643337,0.12045157591953976,0.1508062267155151,0.014178089334276257,0.21606627838586362,0.3069198540323069,0.6452693072533241,0.2980233953547636,0.026013855076358287,0.2862726185611276,0.0074003031836023985,0.048645366862215045,0.007271658646378002,0.005250990065360058,0.09290846896359471,0.015524930301471321
2023-03-01,0.3380254532868351,0.11272442643105872,0.06763675815534533,0.042929433223171734,0.08156134651969388,0.5037593927905339,0.5166582884779174,0.23325991808152452,0.24652829362450404,0.07015975831834526,0.10812356812715757,0.1500276649634482,0.01594463645424689,0.3197299547594174,0.1120674941854499,0.035594928470309546,0.11835314966067985,0.1486368887916857,0.014079359442839666,0.22374672133465606,0.3044639827329041,0.6363929890090012,0.293146489419384,0.025661295330584446,0.2811428960988892,0.007244037587695617,0.0476335931679448,0.0073370932665615925,0.005320408984842085,0.09060761431350846,0.015289744577962604
2023-04-01,0.33255504218619514,0.11308588665706203,0.06807966993967006,0.04152083145676186,0.0802591175195667,0.4953813859265017,0.5072078859783209,0.23536931998067923,0.24181226741586,0.06870091125304659,0.10774829119050057,0.14615037476018256,0.015756136203975174,0.3147166751461743,0.11057825128607043,0.035288698900708085,0.1164741425124762,0.14632994978392638,0.014008563527424965,0.23198186146978775,0.3017235489015494,0.627384378267294,0.28815473882719445,0.025348726425315896,0.27595295479804843,0.007105819742789234,0.04675231897948279,0.007376839264374282,0.0053412069683258165,0.08827442975191081,0.015047214241991702
2023-05-01,0.3268405282300452,0.11356152944064993,0.06860414666977097,0.0401524216725551,0.0786997489774247,0.48753565342305155,0.49778584877606086,0.23846481071684547,0.23687414788068029,0.06729465883473258,0.10735042347687129,0.14241531953482056,0.015516220573559149,0.3104897173228527,0.10918102795597497,0.03502288051591918,0.11475139049111824,0.14391591320606434,0.013993666609946191,0.23859684149355878,0.2993837492391959,0.6191283838652648,0.28355615467651485,0.025100172875675612,0.2706754319517588,0.00697912325795753,0.04600267264925946,0.007396604229026513,0.005325676429313455,0.08646286931954623,0.014796973460481012
2023-06-01,0.3216605879768598,0.11433613885090452,0.06927318451259058,0.03898130934911285,0.0772655374673599,0.4807755566560702,0.489696213769967,0.2424676476095308,0.23224286108053852,0.06620455254149525,0.10701318618342955,0.13911668603219202,0.015323232011753913,0.3069158071674869,0.10816098597879535,0.03490831347716801,0.11336004400623,0.1418688002652046,0.014149694499857642,0.24329558598323153,0.2978120182459717,0.6122947007973576,0.2798434186491701,0.024961393345919493,0.26582477171829455,0.006866050487719672,0.04558649405359927,0.007446795017877444,0.005248510022039356,0.08501981973032664,0.014603317584807702
2023-07-01,0.31755231721542154,0.11544899077371751,0.06999830391353724,0.038048048911115025,0.07619586273273733,0.4751983861656502,0.48346210203974493,0.24656733227811772,0.22814324971042782,0.06556621084351316,0.10714456671923434,0.1362577611774571,0.015172994607399196,0.303760464798747,0.10750506125154374,0.03488915055940707,0.11247570361328553,0.14074363080190716,0.014407919575729927,0.24738785027127488,0.2968415998004925,0.6069277624880297,0.2766010230722971,0.024898653579894542,0.2617261245266789,0.006769978635595854,0.04539724677488595,0.0075433245682444,0.005176172168512318,0.08356744739538487,0.014419844968167573
2023-08-01,0.31459321353905445,0.1166372751421806,0.07068573368826493,0.03741550410808972,0.07552109110693059,0.47060972542593366,0.4786061220869942,0.2500340698023396,0.2246436475177503,0.06518204360083953,0.1076180495109038,0.13399256550467586,0.014974430143260895,0.3008646550766379,0.10697556154154728,0.034850134501338455,0.11185063964730126,0.14021638917303972,0.014681968400751266,0.25062709966384156,0.29653483295459176,0.6027683109013825,0.27372975447019854,0.024845685334987648,0.25813648822923135,0.006667467101777833,0.04528152140755663,0.007632259861772251,0.005071196993190034,0.08236479374784053,0.014233678992607336
2023-09-01,0.31237173497843473,0.1176680575795244,0.07147101360637839,0.03710186792184306,0.07514208853988413,0.4665661014350484,0.4742911777821635,0.2526898463038667,0.22157888290416453,0.06492008498069314,0.10828078839956379,0.1321435782121251,0.014748466342822328,0.29849792191702285,0.10644361791998222,0.034804483991538036,0.11124126738137001,0.13979045360386746,0.01500717923012154,0.25323741381574544,0.29628561471979703,0.5993310390554621,0.27115713597410884,0.024729342440538662,0.25491823184354895,0.006522655135117455,0.0451754999875998,0.00770311601858167,0.00496340514196283,0.08141870208045511,0.014075379155956413
2023-10-01,0.31007021007459296,0.11859561069726421,0.07204028832722845,0.03688967834685361,0.07480828455804386,0.4629929624343487,0.4702305669236092,0.2542234199219623,0.21868577516950444,0.06477891513664556,0.10880198968479098,0.130672063519183,0.014500051099013195,0.2967772510084663,0.10542850609076024,0.03461961028497845,0.11071868998847348,0.13948919247914165,0.01536906882924714,0.2555423875866652,0.2964615802855906,0.5964595905628284,0.2685404322955064,0.024523131951249468,0.2524427671783999,0.00632870385331788,0.04500345456023061,0.007770146794143326,0.004901231469462913,0.08126127886148506,0.013945740984982807
2023-11-01,0.30790176540573944,0.11911887713629982,0.0724091632652389,0.036934558397028014,0.07449928669763017,0.46091496880349975,0.46789686694965776,0.2545103406730144,0.21656092755651032,0.06506244331419912,0.10934897247238827,0.13015513651706853,0.014221322428171753,0.2963249648765778,0.10425631383496918,0.03430620200491862,0.11062396413818511,0.13950579395761878,0.015689999628451582,0.25732419486207897,0.2970764023834086,0.5952565068709029,0.26742800186750654,0.02433008727496526,0.2512888272283643,0.006159641979996345,0.0450814184369545,0.00780723569704254,0.0049327760064409015,0.0820196142301192,0.013839958671520103
2023-12-01,0.3069513037578496,0.1197131821377296,0.07278461270255263,0.037233928974527146,0.07437458267541404,0.4616201331433205,0.4681336269785826,0.25406573317275105,0.2155147352190187,0.06585623335375858,0.11044825028681259,0.13044634397792132,0.013975264397640713,0.29790419072732244,0.10390409410020687,0.034128947337666075,0.11117305321460236,0.14013937834886167,0.015981926841966268,0.2581288078881353,0.29899881635413744,0.5971100230846325,0.26832507341204964,0.024236249379487602,0.25139010188331923,0.0061062068567055705,0.045570703593202075,0.00785241084044437,0.004976479587562432,0.08365087425867918,0.013785400545271432
2024-01-01,0.30772676099011914,0.12065975311848785,0.07339645742270665,0.03783351352771569,0.07467812327558955,0.46448466176065395,0.47053213635668434,0.253465569574752,0.21537101055373306,0.06699684562911674,0.11205844136122568,0.13104628971581597,0.01376118788368502,0.29991553141176563,0.10424725839357217,0.03410274579620355,0.11221963910942985,0.141308264667117,0.016162718737850506,0.25766958315193267,0.30222573256187985,0.601272279395362,0.27057819411827017,0.024222307785469733,0.25211730704409185,0.006138460878328353,0.046060104139441144,0.007911035211970166,0.004969756234708476,0.08592841920852012,0.013721391785853564
2024-02-01,0.3107489824548695,0.1218548460936248,0.07412409292873037,0.03871212443997474,0.07544570115788915,0.46923201858300956,0.47500597399189187,0.2531627831112592,0.21658500979539078,0.0685645310448716,0.11401303127055874,0.13235129506044524,0.01366592348907636,0.3029546687561205,0.10523121754323707,0.03437479795671932,0.11377741619567612,0.14284496507841782,0.016375720941659306,0.2543158138403836,0.3063700656597726,0.6078482816514327,0.2737586294298808,0.024272793112452336,0.25358688634375054,0.0062533443088580755,0.04672312555860117,0.00794154548669554,0.004949950806605729,0.08878093565219113,0.013721459879858924
2024-03-01,0.3159275071876624,0.12316336141310952,0.0746343115475186,0.039751496467201705,0.07634571836144793,0.47496474316849907,0.4808990821711713,0.2527140794294856,0.21849543650398584,0.07054593450201939,0.11570653804850055,0.1343721526088612,0.013600575600617098,0.307062852752611,0.10645771000738043,0.0348936079889274,0.11551902389416766,0.14424904218229592,0.016569883333679248,0.2486972212574967,0.3110409319876952,0.6154828716615238,0.27758825623265354,0.02437305998031291,0.2557096387610436,0.006403153977964971,0.047448977753838176,0.007958528402562177,0.005048694780514503,0.09185132738176253,0.013757571404992045
2024-04-01,0.3218043469611112,0.12440570018377903,0.07473631150096,0.04072672166850194,0.07712729581566888,0.48015877004323904,0.4864819293003291,0.25149169041747316,0.22016596251169873,0.07259013581214051,0.11657084726969848,0.13650283040894692,0.013523270811951163,0.31072980952071627,0.10793158745259568,0.035437344107927767,0.1169617768037052,0.14506567326555092,0.016689304537568662,0.24243708306332895,0.3156266927761634,0.6221049649581636,0.2809430855767591,0.02450192273430019,0.25767806297311663,0.006560139995541992,0.04812952331496649,0.007951292932001107,0.005274915503039634,0.09479598192742915,0.013784487374241651
2024-05-01,0.3277254924583361,0.12550739597201085,0.0746182939969923,0.0416830766779036,0.0778734602703313,0.4846320330675759,0.49123325352706826,0.24958397075590696,0.2215516203497902,0.07458730994367534,0.11713363809441905,0.13827927651037725,0.013505625332070325,0.3141382555401147,0.10971606192780807,0.035996379468883566,0.11829816718125653,0.14575307189912584,0.01680808756013526,0.23701394888862398,0.31928589023201853,0.6277999961213674,0.2832627189706579,0.024637456431945242,0.2592983826888775,0.006710243656465662,0.048806640595101564,0.007936809069271843,0.005638906700038551,0.09708284947770561,0.013799099655033018
2024-06-01,0.33287891954330145,0.12627323315896663,0.07440426301034211,0.04277165831777864,0.07891886279999989,0.4887341149790331,0.4955663986770611,0.2468919174697534,0.2230580554755734,0.07639866605575238,0.11781706657423427,0.13968125869316073,0.013558766196383592,0.31810028346156355,0.11118982554875534,0.03646704560619273,0.11969383547660689,0.14676808989789922,0.016876114272620698,0.23376042025325197,0.32184946197534336,0.6327685650132071,0.28529521918880524,0.024799468502579983,0.26073999349566335,0.006861779734210016,0.04932496854279375,0.007938146621475049,0.006033138111678452,0.09889033825313308,0.013819217511457378
2024-07-01,0.33683577440706963,0.12697660087733653,0.07423386521944285,0.043679987501197684,0.08017716002809168,0.49284803014905776,0.4997065994862669,0.24406299417032443,0.22509229551751725,0.07809588274749499,0.11879232885300292,0.14121392597211185,0.013758560675606742,0.32478266388045707,0.1124233583013917,0.036983951691662666,0.12106410705982552,0.14754773429828696,0.016903230035779218,0.23099170869717886,0.3239711053816157,0.6376900857454697,0.2875783440468313,0.025024018391206652,0.2624637029857259,0.007051740757252948,0.049865175474645834,0.007927961766587732,0.0063601726116947884,0.10078583802642632,0.013949028669382867
