,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.36539906059704863,0.07369198095050776,0.0641925590952782,0.049516924384132695,0.08074864631901033,0.5219827745697039,0.5517618682045999,0.15186309433279735,0.2467561197147805,0.08232126581873607,0.09775888851248042,0.17223265860109266,0.016621652440437923,0.33195016941477623,0.11284133809106443,0.039445208980076515,0.1142755519701942,0.14852102565417677,0.00685233480900794,0.25827887089620727,0.3045376106023904,0.687740771244798,0.3124040709950047,0.026373370087675027,0.2984470705109282,0.007112773206969401,0.0523630523292472,0.00928295702136449,0.0039073545280333315,0.08067144557609589,0.017545895852924025
2022-08-01,0.3640222083956913,0.0738616424502661,0.06434416243579377,0.0490824574684523,0.08061341627340428,0.5217868947507459,0.5506218826679554,0.1519097373519791,0.24726774320246347,0.08196063892852182,0.09738419027883582,0.17136447846976796,0.016751209415645778,0.3325395260011448,0.11212838154812538,0.039092477049558746,0.11316481709787807,0.14821057849196526,0.006613503801384438,0.2591793189348465,0.3051449497877377,0.6880438466008691,0.3126561283975141,0.026260819844388418,0.2976986034873323,0.007027576217530629,0.052067299706015494,0.009330859584599895,0.0037957877548966024,0.08160030715091554,0.01753370674368251
2022-09-01,0.36353127000697594,0.07413751322298268,0.06460909128364754,0.04871333621376407,0.08075423662024112,0.5220015281389352,0.5498210498612189,0.15188448111344754,0.24758433882823513,0.08155989286470705,0.09734475834343972,0.17070342690794288,0.016880473092519964,0.3330237154360552,0.11188785107741869,0.03872552334465551,0.11250052255367374,0.1480058846672082,0.00643268825122701,0.26044957585882544,0.3057537410150209,0.6885861123037655,0.3127390807172199,0.026220225022709796,0.297015118880718,0.006948136210593787,0.05184152043606147,0.009387071676799969,0.0038644469055401373,0.08173665928427201,0.0175245278406254
2022-10-01,0.3638333748049157,0.0744484536413963,0.06505877580596714,0.04841376509627324,0.08087509014709501,0.5222657525560748,0.5493621716151801,0.15330252755082208,0.24770420068119617,0.08128084956348335,0.0975939800602593,0.16978343976721377,0.017066505636404203,0.33240694031922696,0.11217845407390406,0.038631847972641783,0.11211455560797337,0.1476849139837064,0.006373996527324477,0.26040504441204426,0.3060460645758803,0.689158748679713,0.3126340787281596,0.02631339217710462,0.29617092138452056,0.006902187920755616,0.05154889881281025,0.009454525661577418,0.004083925502106007,0.0809126345693368,0.017539107786873887
2022-11-01,0.36410431366964696,0.0751662332552423,0.06574448746825363,0.047940187211671204,0.08072079444489753,0.5213091709688511,0.5477547956980693,0.1561201670093767,0.24720121901320904,0.08082629786623026,0.0979502893499827,0.16796103890518682,0.017310445421071602,0.33067571520658506,0.11244202919671713,0.038768190392091936,0.11141005178026436,0.14691849027832368,0.0063286056878583356,0.2606969269834347,0.306049133967095,0.6886281586173528,0.31168952160511587,0.02641738927281727,0.2942867528139504,0.006889623395711094,0.051032613586142604,0.009525407607784727,0.004281226168243078,0.07922412481328799,0.017507159040216477
2022-12-01,0.36287745485062023,0.07610368068033872,0.06651252846538681,0.04709290328699474,0.08030712954247421,0.5183721832989463,0.5443321222118745,0.15952261691623337,0.24585766063234468,0.07991722842349668,0.09795656656690319,0.1651235260450173,0.01755238575655014,0.3286264302973132,0.11217803561478333,0.038842756841709195,0.1100296480111603,0.14576088404059606,0.006292577331672065,0.26319194475224156,0.3059807958886343,0.6860403052178528,0.3096544200984864,0.026381973826150772,0.29119294097996873,0.006867164455989345,0.05029169812179299,0.009629996134753677,0.004357705141739994,0.07757636787402965,0.01739948191917126
2023-01-01,0.3598999735837564,0.07707641231937314,0.0671891475978879,0.045806756002914686,0.07968267851993943,0.5138038983314629,0.5390272437269932,0.16146328299158919,0.24364570076408046,0.07866860472811224,0.09786487682461108,0.16159069983611205,0.01768475057283079,0.3263878068485028,0.11134392162672153,0.038700625316312326,0.1081669181008367,0.14435599594876625,0.006236577990849484,0.26739615784930937,0.30557724356305377,0.6815958029489737,0.3064962001824996,0.026180719576260527,0.28737571738109496,0.006795601323045122,0.04942170743889427,0.009733977334042144,0.004372393506185577,0.07648443254514993,0.017222377994961787
2023-02-01,0.3553668532317468,0.0777798383726498,0.06767234930932689,0.04421768243878625,0.07891924373939903,0.5073231532457371,0.5313831516001836,0.16161316616366905,0.24016259033293227,0.07714622006209212,0.0975859062138805,0.1576617088215411,0.017662649923675174,0.322554252243011,0.11016946159832333,0.03834781492266458,0.10618485148604118,0.14255329065314482,0.006111324586874025,0.2730521447701967,0.3039673317370135,0.6749755563931934,0.3017008683754251,0.025888781214014316,0.28289958186877645,0.006633556983779122,0.04842165158495374,0.009798772375686788,0.004396441274844525,0.0751325695356271,0.016967260847721342
2023-03-01,0.3501035393721295,0.07818021008685805,0.0680694585911114,0.04258808398589409,0.07790747079218165,0.49922609533915324,0.5219940244575452,0.16283417050100168,0.23549289995174313,0.0755836006580193,0.09693040861895201,0.15356003684061792,0.01751957774514628,0.3174814908781321,0.10875698788113371,0.03796971793092485,0.10406605764647611,0.14027276125327554,0.005951717064178493,0.27995807670212963,0.3017661343428138,0.6665168797814269,0.2962288126482494,0.02554798997088931,0.27788856917035604,0.006442537003734965,0.047384064733494116,0.009839150992329558,0.004412386877666097,0.07291169389844522,0.01671469082639262
2023-04-01,0.3445202287675072,0.07848731823489487,0.06847610512729951,0.04107672742713367,0.07665258682447203,0.49089535528108097,0.5124008640481271,0.16600764760829567,0.23035077024016815,0.07417957215263994,0.09658424402521884,0.14958189949354067,0.01731530592102007,0.3121678602941473,0.10716471482158896,0.037669456939609006,0.10216375495958072,0.1379843565113249,0.005872908990551869,0.2867528283448874,0.2994341096975318,0.6573586294945268,0.29119250207920216,0.02524171329760025,0.27274613000465947,0.006268242301769507,0.04647971522635173,0.009890211565927792,0.004439775428255052,0.07030856935813516,0.01650298113169013
2023-05-01,0.33892012662238513,0.07863710564926392,0.06887374852447829,0.039775334271255375,0.07530589234505555,0.48287437733850375,0.5034243597827116,0.16964660311332092,0.22530180586120643,0.07287775564456783,0.09626327718231067,0.14570170531844417,0.01712181230599423,0.3075865334712424,0.10563967458698216,0.03745663334607011,0.1004594488714241,0.13568049796589238,0.0058718389760053676,0.29284040389115545,0.2968567187137999,0.6489073792157114,0.2868427633013372,0.025005085846097192,0.26746660926345256,0.006132021133020256,0.04575598806064505,0.009954344166231532,0.004373070307494864,0.06818011025081376,0.016300514608341487
2023-06-01,0.33423058594940924,0.07920578380237314,0.06944700960422587,0.03872467778538257,0.07402977769492311,0.4760294150672323,0.4957850045616911,0.17333730160714944,0.22107331874841812,0.07186780619447161,0.09591030406275258,0.1423109513632694,0.01695377523846444,0.3041275798690939,0.10459574327857708,0.03736025305560971,0.09899969548873863,0.13366132757505866,0.0059442669972229745,0.2985467331171278,0.2949614309241285,0.6423067128213646,0.28323081177432896,0.02485121119439427,0.2625107736769999,0.006048250016988652,0.045345413798988266,0.010025939734726357,0.004253104335627679,0.06653542953307898,0.01609701711778259
2023-07-01,0.330104070988489,0.08048046819862552,0.07025270842192571,0.03782318921151899,0.07306807959744213,0.47049194923977444,0.4894218517319776,0.1764317590785689,0.2171558410157033,0.07117860660991965,0.09599915099012446,0.13962787406431956,0.01674375241530121,0.30138315181774566,0.10400588909441,0.03730677494909759,0.09803027256946323,0.13239463625622222,0.006165710983984581,0.3041329694578449,0.29414717446167216,0.6368627719015758,0.2797823731936067,0.024760372999243677,0.25835990317300167,0.0059586533702233255,0.045207988952409926,0.010108417821156684,0.004193045861727449,0.06525372979010285,0.015881315728335257
2023-08-01,0.32650413471720185,0.08180901860236907,0.07110706767537543,0.037265951434054576,0.07238814247891162,0.46585256211896386,0.4845641339241604,0.17924098739194783,0.21360209041951583,0.07071809546706177,0.09650448835833741,0.13747690490795128,0.01653672643527406,0.2987213127022486,0.10351195651706362,0.03730366151942403,0.0974597412742838,0.13158665915726278,0.006495428357205516,0.307789834514765,0.2937008320533886,0.6326692830180844,0.27670828961331484,0.024701117300440556,0.25496051807551423,0.005829951038159973,0.04509288723303079,0.010170084480556878,0.004171418393282829,0.0643726303093992,0.01568621563591499
2023-09-01,0.3237471873071287,0.08304947397706673,0.07189926654076859,0.036986219642424295,0.07178202836306544,0.4617994216089455,0.4804139092208788,0.18223342805383036,0.21071805860523915,0.07041626912088761,0.09711965127150304,0.1356233207347498,0.016365874121665257,0.2966475948780718,0.10293786015861697,0.037247556713567144,0.09694163706202091,0.13100562469281868,0.006792152187405979,0.3099409874510204,0.29364814227640185,0.6293728385526209,0.2740690489418964,0.024576887200785554,0.25182848621826687,0.005686767763713563,0.04496787939593935,0.010215240056309966,0.004115928979260972,0.06369978333458455,0.015504357306988722
2023-10-01,0.32115559138224736,0.08390620596751336,0.07245987179343216,0.036742795802758146,0.07122588485477513,0.45823568039298024,0.47642351971024616,0.18425650032487473,0.20794610573022154,0.07016235697392778,0.09754299567768347,0.1341724087253762,0.016143516749354526,0.2951541494450325,0.10201013842667987,0.036978284528513164,0.09644536437159629,0.1307840949900255,0.007075639058411344,0.31239856591179627,0.29373384186325185,0.6262493675819107,0.2718406955089535,0.02436133264157467,0.2491439664354378,0.005526873503990374,0.04486300465737561,0.01028258397894244,0.004005368211032363,0.0635125091511276,0.015342880748464544
2023-11-01,0.3190755019914919,0.0844415027396335,0.0727260388883067,0.03669900972897275,0.07080559121039681,0.4562181033148205,0.47398708382277854,0.18452347289429094,0.20578098182899482,0.07033192638433715,0.0983815385559654,0.13356681315821978,0.01589707807816381,0.29425827682428984,0.10094051653237525,0.036655055795220236,0.09635392326818434,0.1309369083154983,0.0073889524850864145,0.31434296488819763,0.29402664646478066,0.6248569854899848,0.2708934595966624,0.02418826930873887,0.2477713968190565,0.0053696455727048256,0.04493313390493638,0.010358744977950292,0.003964959317310099,0.06431602058370485,0.01523878294828971
2023-12-01,0.3189025022031391,0.0852403577978629,0.07310687802371935,0.03694483098416686,0.07072387959842615,0.456886345735974,0.4741360859231245,0.18413363915291547,0.20435200612825802,0.07124630726157594,0.09956178987459521,0.13372654332308978,0.01564376189226216,0.29491435315197057,0.1003764953625681,0.036539122377311044,0.09684826406000624,0.1316134664482848,0.007768414839261906,0.3141802353824499,0.29592476218863184,0.626939984216719,0.27188710923159193,0.024132405285710937,0.24804180719210536,0.005310393143582035,0.04528441258736359,0.01040114970365524,0.004025084838572575,0.0659760849734668,0.01521637627380024
2024-01-01,0.3206017964171577,0.08638056212311027,0.07374295065161615,0.037466781245116924,0.0711199228916301,0.4596651262968767,0.47640101273856983,0.18366805695117194,0.20391972125070837,0.07258785923527189,0.10104023375254403,0.13435490186936305,0.015393814437997914,0.2966930222833308,0.10057951156651837,0.036688241513043555,0.09783476039063524,0.13277370157535745,0.00803196532908226,0.3125607601391762,0.29956547453494453,0.6316441189082849,0.2739377021737931,0.02413296974675623,0.24914276766438254,0.005335285988800895,0.04575112321650214,0.010427634438202446,0.00408345367649208,0.06788763342187884,0.015199857196697603
2024-02-01,0.32410548509339165,0.08739992276730271,0.0744460251071484,0.038303489232510986,0.07190709836977865,0.4644835137240805,0.4807207861284932,0.1837669312439275,0.2049149154505619,0.0742206495687733,0.10258757878560948,0.13571034579423147,0.015210078461738434,0.30032805865048434,0.1015922884072356,0.03696071596553301,0.0992979570826869,0.13437930900928746,0.008175855988119934,0.30892783163523746,0.30423907513445375,0.6378756003288508,0.27705522442050656,0.02415435010284151,0.25072814683951056,0.00543016299412892,0.04645257304561066,0.010468474052331448,0.004116999838221112,0.07027431754644506,0.015209935099089116
2024-03-01,0.3286264700851263,0.08838394764310002,0.07489467793510356,0.039393404573214205,0.07300474963860706,0.4703771360443025,0.48650517854684666,0.18336051210105064,0.20711726801164676,0.07595914800553567,0.10417736752533263,0.13774079121667268,0.015116090925638148,0.3051996346809453,0.10312946463948741,0.03724088789652524,0.10115828905765742,0.13593035493546513,0.008328288586589485,0.3039532175318868,0.3087642939989726,0.6449860818328736,0.2805894656715035,0.024218981692686194,0.25257846473472123,0.005560018793487404,0.047293864075702824,0.01050533628905286,0.004244019277990684,0.07360240101304777,0.015212955977947494
2024-04-01,0.3334518597961076,0.08954271835272568,0.07496706525010653,0.04053575738960176,0.07387521283493856,0.47556595465900825,0.49230086052972166,0.181497791241931,0.2092785146119915,0.07781792546262196,0.10549553191131311,0.13974877466653376,0.0151348558672382,0.3089639405579833,0.1046770408589868,0.037681379287535635,0.10277904461900961,0.13673177203580503,0.008481706345951193,0.29854525593883796,0.31243341733379876,0.651810136586263,0.28382052104834204,0.0243675713619531,0.25427165442231797,0.005727660016267243,0.047947105980677,0.01050626848496918,0.004469034662432037,0.07693775751588167,0.01521936029493371
2024-05-01,0.33853988948277314,0.09084997163376653,0.07482786615308158,0.04156256334124439,0.07443303074905794,0.47988132346110657,0.49716555036637405,0.17891325964771243,0.2108045758479669,0.08000036817354406,0.1064964849439104,0.14153748065236516,0.015173894934637965,0.3119678743821483,0.10617290965049395,0.038269066406020916,0.10396698989482214,0.13721217947847994,0.008639178495192924,0.2933601242153069,0.3157039693214143,0.6576135769943585,0.2864679181568782,0.02453355856102789,0.255788051163699,0.0059229269821456515,0.048502748336614485,0.010482510901067884,0.004769831991402533,0.07907078256920913,0.015242577555587312
2024-06-01,0.3438991337048124,0.09168616630933601,0.07464137235274541,0.04246330986676336,0.07527453428749206,0.4838628876614691,0.5013071136881033,0.17628075279633448,0.21210938944552915,0.08199933728061959,0.10707659250073057,0.1431318437283579,0.01520208145214108,0.3158487255371703,0.10759724080637557,0.03885824562837131,0.10516674678272336,0.1379983474999219,0.008649656242082297,0.2894648272437628,0.3187184295574735,0.6627932233202968,0.28853330392905524,0.024678004511008822,0.2574470610513735,0.0060702496515021645,0.04907244190940875,0.010463716094338878,0.005036681019740897,0.0805243986424259,0.015279817496798916
2024-07-01,0.34970723438626705,0.09196452228783196,0.07466408380792128,0.04325248351716615,0.07654274044510676,0.48802438983743057,0.5056750331858013,0.17506792502707424,0.21362341096370632,0.08343847096605728,0.10719814185062135,0.14458702399635573,0.015339727710587878,0.32179407245283603,0.10894603701296919,0.03941552050469864,0.10666511946609203,0.13913114773734853,0.008605170148516595,0.28756738706970336,0.32207061688823985,0.6675812058774969,0.2908541115959447,0.024881629666331458,0.2593846006369202,0.00621093121359528,0.04968453242948159,0.010463557423507923,0.005360129386999855,0.08293553155246097,0.01538515550621572
