,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36350376673949236,0.10518695157187448,0.0716984236418279,0.04799923460963755,0.08171169877435312,0.5374569117525768,0.5357063128185456,0.18287470861419983,0.23630133149758553,0.07757988013207444,0.10632118363022831,0.15792328605594488,0.015250938572864262,0.3233494959219969,0.11867481145740434,0.039734955118207835,0.1276426317848101,0.14191773876815356,0.013696502989532861,0.10721674342230046,0.3315042408200921,0.6726044629547268,0.301525271846522,0.028576244197176956,0.3117471220341851,0.007056372418044256,0.0474219747958207,0.011270178545680274,0.007399378941388573,0.11224572820277262,0.018679432566168157
2022-07-01,0.3616905528601366,0.10551462342978439,0.07199493701696767,0.047650471760986635,0.08171462837689691,0.5378174345359629,0.5358839659653567,0.18270415094285294,0.23614408787661506,0.07761815014987386,0.10647511195028772,0.15733253266875555,0.015504038089523386,0.32400508806791817,0.11841108780902071,0.03951112744905669,0.12702768851295457,0.14197596634480136,0.013559310758904843,0.10974283015460634,0.33273607856481713,0.6733007934086309,0.30163491595529474,0.02859508252808296,0.3120350773464581,0.006985116626632892,0.04719627867996737,0.011477702653631303,0.007330964704163977,0.11298891624507854,0.0187407696451303
2022-08-01,0.35997299614281697,0.10585471487453173,0.07221818391621294,0.04722186539962763,0.08177246226242148,0.5374441031168385,0.5355171876846625,0.18268944815791566,0.23617312872972612,0.077182962146658,0.10655633634922365,0.15638758598065342,0.015569425318659832,0.32423160405493695,0.11811570643601686,0.03922526158501816,0.12599748230871724,0.14151384176000248,0.013370667405610506,0.11341982086835557,0.3336329358737695,0.6729897482209828,0.30157452220837433,0.028485683284812734,0.3115937679808316,0.006906281246789216,0.047003640323768435,0.011644414507726495,0.0072819333892433485,0.11355986126235218,0.018684025386975184
2022-09-01,0.359308843671287,0.10635216750504808,0.07248536796959185,0.04686982630183355,0.0818316694627118,0.5377547303719142,0.5356188814007246,0.1830368051742387,0.23618059317171952,0.07643932124389026,0.10655771412231403,0.15549416851215073,0.015799806759650592,0.32375008131893535,0.11802820348652697,0.03920937933342761,0.12500370312716694,0.14129783017598668,0.013225758653735072,0.11590860852716585,0.33415765756275967,0.6731323268656149,0.3014358845572428,0.028386993674300986,0.3112118066721056,0.006849049339395987,0.04683404551668982,0.011780256045059907,0.007313519734615586,0.11406308668324637,0.0186982681609625
2022-10-01,0.35988822894761024,0.1070271286918386,0.07286982250057866,0.04650391835290211,0.08175678380611927,0.5385523774529696,0.5358397236992086,0.18407100380098493,0.23613524703807007,0.07594952370049973,0.10631999662579,0.1542291487977521,0.01607492572114376,0.32247373417024483,0.11810366530225208,0.03943372127165805,0.1245947768203354,0.14098227942044972,0.013187908339854774,0.11774583746714176,0.334723461344862,0.673548725846723,0.30095613295065066,0.02844458156501455,0.3106763533221735,0.006828209734803324,0.046329488646700355,0.011890779047430305,0.00743031659897712,0.11412537977069744,0.018769271101158308
2022-11-01,0.3602254011495265,0.10777576927747057,0.0734282147303867,0.045955317998741196,0.08149274232831505,0.53801242474543,0.5343846984372906,0.18583608008368935,0.23537009544260704,0.0756133369495378,0.106045598503535,0.1521755688708023,0.016310905087225783,0.3206882536590912,0.11811379902215334,0.0396131541207564,0.12430541967412728,0.1400440099460267,0.01321843453440986,0.12128172439494445,0.33509990773475495,0.6727842967029372,0.2997745037809057,0.02857928682532819,0.3088191239537876,0.006814488433599462,0.04549863601547498,0.01197539048568552,0.007571297474235766,0.11318711794181723,0.018773845873405602
2022-12-01,0.3585450787234356,0.10869057917090287,0.07411066227376127,0.045076394770667355,0.08109679094558558,0.5347338736187829,0.5300619525088708,0.1882931010745438,0.23338404641348226,0.07505769786684985,0.10590680850362649,0.1495935744384385,0.01641343857822035,0.31900557357633447,0.11776978074167692,0.039495996399337874,0.12317040719926996,0.13865676069884586,0.013236806494584573,0.1262816748236778,0.335122314508197,0.6699086441026947,0.2979269262608585,0.02858047270340736,0.3054016687401358,0.006765453727405463,0.044742337874960666,0.011978214700349443,0.007691091337939327,0.11142638481722728,0.018648407621827137
2023-01-01,0.35444211715267465,0.1096005119003473,0.07477918967010973,0.04395897933915885,0.08061760317629738,0.5293255438975344,0.5236251890202966,0.1908405310931144,0.23039795917870218,0.07402702643132697,0.10580484713597732,0.14672256751178095,0.016326589364465224,0.3172745759521652,0.11703818965513152,0.03910057066929923,0.12098193405033825,0.13720953272895808,0.01318599434624817,0.1345668876411525,0.33480896190192244,0.6652681544990091,0.29547789146192016,0.028397088010160814,0.3009895743221112,0.006679056147985282,0.04419508522935842,0.01194096091157482,0.007774415799720339,0.10951166792259603,0.018442791551260693
2023-02-01,0.3488873673475096,0.1100972575184212,0.07523631788790128,0.04262847295538047,0.07986980930370356,0.5226474947958171,0.5156579397496405,0.19323987723506666,0.22636345452509163,0.07229757079680016,0.10554572997261163,0.14317721424476165,0.01614784186185346,0.3136135280906376,0.11597727687018589,0.03873510658763235,0.11837414821122122,0.13572897788115132,0.013060744695927483,0.14409748737179975,0.33271720934192955,0.6590261284934469,0.29136412716779975,0.028085233766652215,0.29626812416845777,0.006554603328244983,0.043534696903250236,0.011920243448840566,0.007775955214370381,0.10754409228751259,0.01828408895431907
2023-03-01,0.34337949481249397,0.11025529757518225,0.0755812448654016,0.04108109999408294,0.07880920923931554,0.5148763670705282,0.5066507093613078,0.1957151790039119,0.22186736683246344,0.07043260692612205,0.10507137422847848,0.13898139742232438,0.015808390789130197,0.308406759013747,0.11466001160442091,0.03841092277027226,0.11589462226121616,0.1336153436189659,0.012980290873199556,0.14963014550161385,0.3296111918226458,0.6509580513913149,0.2860799742019162,0.027734666523906264,0.29163782183502107,0.006381253864050739,0.04266851884831599,0.011933362164944459,0.007792010025357834,0.10530174522744137,0.018081954169620263
2023-04-01,0.3384388375927,0.11057063020976202,0.07604055638358287,0.039508850760099024,0.07758691740415904,0.5067912715087077,0.4977373857881199,0.1984293529631464,0.2175073829396804,0.06885573921381344,0.10455155479315931,0.1347655309444243,0.015471122258240072,0.303231878306068,0.11315838441072804,0.03809457440748194,0.11366944052253969,0.1314285193347396,0.012994759149149096,0.15036852355785804,0.32676906067428557,0.6420074885209138,0.2808465228163559,0.02743174158026921,0.2871082198101265,0.006191669797710751,0.041838308464851204,0.011980879732120113,0.007839198617631707,0.10309067126304286,0.01780389308762212
2023-05-01,0.33421274192523387,0.11114508695663876,0.07669978037646305,0.03800160501861617,0.0764102931040102,0.4985254380349513,0.4890114449738969,0.20111937845784855,0.21344450611484977,0.06764281914793015,0.104174350071578,0.1308330605583673,0.015296351542371134,0.2989629902934746,0.11148769080017217,0.03774278026977956,0.11200233337026086,0.12930535416061248,0.013022403084237204,0.14789641835433953,0.32432973577791724,0.6333002537939446,0.27629124467134203,0.027188184990110734,0.28218060834928854,0.006007980888495179,0.041190119674758455,0.012084878135927556,0.007842422160467145,0.1010870682624029,0.017415595424719803
2023-06-01,0.3305364368722253,0.1118586901505064,0.07754766748454978,0.036877515549166115,0.0753447285904297,0.4912841901427569,0.4814713082324069,0.20381266083823624,0.21003551174576346,0.06689154631749984,0.10421260455518577,0.1274782469579545,0.01526160736654611,0.2956012305201273,0.10997157316612309,0.03749984493267266,0.11110800646265594,0.12732636451261417,0.013046753780089872,0.14658103256186986,0.32226017904447085,0.6258674920399001,0.27269338244307195,0.02701837209212326,0.27710251955275267,0.005870063101294034,0.04075347203037962,0.012249820373685223,0.007777153344232904,0.09933548982952632,0.017021499926994404
2023-07-01,0.32695744239159197,0.11274416743804234,0.07840695744473536,0.03610503571463425,0.07435867507441785,0.48569696936266155,0.47536037520666385,0.2068500463959319,0.20669683447068288,0.06640779802733417,0.10466089468918174,0.12481268003314379,0.015379499651392528,0.29255279472663415,0.10881117532624318,0.03746781784696107,0.11058310094153861,0.12628436407795413,0.013163537164148675,0.14805578100815306,0.3206097878010534,0.6204038947432584,0.26951327359665855,0.02689971187191112,0.27250666062086487,0.005764265617056214,0.04042340150240229,0.012384194205198531,0.0076700210866527336,0.0979540823527941,0.016791374169333476
2023-08-01,0.3236599920628501,0.11363693654627226,0.07921395438105257,0.035543481010112135,0.07349589232893024,0.4814370335289419,0.47010176002955784,0.2095431388041539,0.20344329268056616,0.06609824577519223,0.10521935099260812,0.1225627738299009,0.015404110244985447,0.2897693662238765,0.10798232821186002,0.037533054974222727,0.11028495790789059,0.12565069824934463,0.013409990845301048,0.15065071510868058,0.31998177307792697,0.6169092270339792,0.2665135085348461,0.026833870614033573,0.2687704065588824,0.005666669188452826,0.04003772851201682,0.01249995544059621,0.00758566768606166,0.09697755638743244,0.016689691913985602
2023-09-01,0.3202736283588018,0.11446269336401621,0.07989148221409367,0.03519650402713807,0.07277897984265035,0.4778548276723602,0.4652930543349616,0.2117635564418931,0.20069517561099331,0.06591050690321136,0.10584593374549402,0.12043610636063658,0.01512655846295513,0.2874739100549845,0.10742989258958421,0.03751637947363996,0.10992295327012706,0.12480161936546719,0.013700267016661011,0.15484008063139962,0.3201901161583043,0.6141278870163108,0.2636820302003938,0.02676127529908154,0.26567689178184123,0.005569256344727278,0.03960133000536624,0.012580999417823693,0.00752123919172477,0.09629385074468114,0.016610205061836684
2023-10-01,0.3162516427995319,0.11533184066064167,0.08039143586512223,0.034972294612185234,0.07222525877812583,0.47438957988097397,0.4608152846351995,0.21358479434117433,0.1981913088866002,0.06546065478285312,0.10669692450631359,0.11875746226134651,0.014642641000073925,0.28574551870841447,0.1069383774935384,0.03740120672652712,0.10896091164885822,0.12415063888860067,0.013933712449727556,0.15922432759479935,0.3200562471431118,0.611430321922549,0.2613225180226664,0.026578577797027082,0.2632078412526244,0.005445083973362017,0.039447830507645935,0.012591281636132294,0.0074034980466188465,0.0962752479938206,0.01651860824814388
2023-11-01,0.3130755885149063,0.11622964813240969,0.08070432047174077,0.03493699996008455,0.07189612365295794,0.4724009216126204,0.45828751853561595,0.21460091451907204,0.19630122292172228,0.0651497152145275,0.10759266397295114,0.11801330523486883,0.014358887169983917,0.2849419672456941,0.10650414187805479,0.037325839571040464,0.10815506699285504,0.12396637189169724,0.014106394867524866,0.1612429727306291,0.3201091998253047,0.6102884306883927,0.2601625938973038,0.026401156985208712,0.26212650175007485,0.00531876387444328,0.03961446567038186,0.012606371701046958,0.007254388243710316,0.09749644488447953,0.016453288025709622
2023-12-01,0.31301880702647894,0.11721623957160213,0.08095301310348234,0.03516091138234105,0.07197924294033724,0.4728613685471794,0.45890398327980886,0.21518927489376583,0.19550728979686705,0.06568809561048099,0.10842995263309042,0.11832063106018874,0.014357301450950086,0.2858035737131594,0.10652943150707486,0.037344613937742396,0.10837580320607361,0.12443347626908761,0.014376630901600249,0.15945196662833586,0.32281420197202493,0.6121324130772137,0.26105456096716784,0.026380069966730126,0.2622843252811368,0.005237971702141869,0.03988734085477648,0.012640459587070305,0.00724086162602222,0.09971659860602383,0.016377259765738297
2024-01-01,0.31568502524680536,0.11852448622378106,0.08123558042806071,0.03562931037258729,0.07239848139033778,0.47540375439597626,0.4617871764455933,0.21578713835209304,0.1955197655980727,0.06707746388872206,0.10921781831958918,0.11929737518708788,0.014244896151094477,0.28828502528429045,0.10714247205966734,0.037402082366472356,0.10942037411152494,0.12550259298415223,0.014827636679764476,0.15590245298799787,0.3282201113656872,0.6165712330014373,0.2631820560293956,0.026471200488638214,0.2629396866339541,0.005222128508565944,0.04019690500217831,0.01264056823442297,0.007412104842466296,0.10192232820195586,0.016340543121477924
2024-02-01,0.31986700442017796,0.12020167411517496,0.08165893622762493,0.03653396387524473,0.07307476186448447,0.48010969335358095,0.4669043570586543,0.21608522458683319,0.19641833487411864,0.0690881636399499,0.11012333471185708,0.12093305738206982,0.014124701373514834,0.2923212191452477,0.10828103279352327,0.03753004040209398,0.11069906930455256,0.12706136863033435,0.015330049833196106,0.15347299862529776,0.3351623248143506,0.622512919655463,0.2662757160305008,0.026582868311298385,0.26418272402454224,0.005302925330115939,0.040762361153498045,0.012635438050521594,0.0076821503533210005,0.10404768756221416,0.016364583135361547
2024-03-01,0.3248203404859168,0.12169397438617727,0.08215220960181771,0.03773258825274717,0.07396995416158884,0.4860230164834596,0.47307985050933404,0.21520666652122594,0.19772498000005795,0.07121149275340305,0.11131311424712625,0.12311463758465038,0.014087078573829376,0.29717072621926527,0.10954777094778984,0.03778809968156023,0.11218650059880207,0.1290577965538547,0.015631970923792433,0.15197999350618832,0.3414015906783585,0.6292722996242798,0.26974251797628085,0.026620957717004463,0.2659948205751819,0.005472165691312797,0.04174917414913571,0.012671259378288158,0.00790934100748258,0.10640056972755452,0.016429978381635818
2024-04-01,0.32976410846193815,0.12247945928396045,0.08254441514686287,0.03885456431026582,0.07477869479537444,0.49119252327200014,0.47814589810937114,0.2129030776821117,0.1985540296785453,0.0734001680076693,0.11274329418748776,0.12519962204767304,0.014112570765760002,0.3014692643682042,0.11051877616857794,0.038154108006686276,0.1141933298646559,0.13053176166042818,0.015633046916990738,0.15053965168254052,0.34494463722793967,0.6352209875220748,0.27291825370177997,0.026656686395048472,0.26788343963720124,0.005663653802812299,0.04273425761529756,0.012769148731396037,0.008022789661978679,0.10871392389115767,0.016446479812675066
2024-05-01,0.33426754672728104,0.12283307415034711,0.08276278435561345,0.03988124322523562,0.07540069717006666,0.4955946465758881,0.4821806026937487,0.20998271785478162,0.19903016764731668,0.07569469752175104,0.11426891843978715,0.12688076891717662,0.01404880662794411,0.3047293845037162,0.11141465809075315,0.03858550081989154,0.11644660217117492,0.13134616636311158,0.015488782009802709,0.15016871564231818,0.3460036051572824,0.6402015882164379,0.2755557809000718,0.026749907862357106,0.26974812959362193,0.005832956508326095,0.04339169397626827,0.012865669077145784,0.008110456133280462,0.11085549883575099,0.01645087205250452
2024-06-01,0.33885849749766167,0.12315753715935865,0.08278033381554331,0.040758240408878224,0.0762316187437266,0.5000403176127459,0.4859912600491796,0.2072572751190052,0.19980740270128705,0.0771054503227453,0.1155213149540162,0.12808419651295894,0.013825620875276862,0.3073441951013977,0.1125513261805959,0.039138492330664444,0.1180882528542719,0.13183056308658067,0.015424961787136857,0.14916418189694608,0.3464084981541766,0.6466153734765093,0.2775498116607995,0.026847676153771375,0.2719569930931384,0.005946894671141473,0.044128809672806135,0.012897551346959642,0.008297613913355447,0.11327597465526051,0.016556741802609434
2024-07-01,0.34437096958398605,0.12333521243384783,0.08280338027565362,0.041407454135294806,0.07763464927417121,0.5043102215007307,0.48972402507860846,0.20503387693348807,0.20116841058075818,0.07715522078481504,0.11651411598201447,0.12912246378556266,0.013745142460219295,0.3101505710996989,0.1138305071636096,0.039910283138091765,0.11864446870376577,0.13220604138546527,0.01545297559609677,0.14310203348581804,0.3489544533658751,0.6552146288870191,0.27969301074810227,0.026901203431870198,0.2745548440649393,0.006031075255694903,0.04551231802221369,0.012865553114460481,0.00865532153258335,0.1167811462175451,0.016682361788318126
