,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3583031363817894,0.1099251633606115,0.06552913684991497,0.048480892435767725,0.08328448833969795,0.5275617027347401,0.5422614032367514,0.22689401744509938,0.25783414385714176,0.07600252230018681,0.10948299500823537,0.16472183270583962,0.015413497523322139,0.3215944586999057,0.1170114642222914,0.03743706753270104,0.12627993597427148,0.15493835015853638,0.014660347025511068,0.20577754682716143,0.3007897437790486,0.6598006371720583,0.3071818417677879,0.0259037692798864,0.2977139766474113,0.007928478810762727,0.04905887605683246,0.006633157867647284,0.005472374933444634,0.09853752291983463,0.015831215166934236
2022-12-01,0.3562336713121915,0.11113746629955734,0.06624468074965513,0.04802305691693866,0.08308685225496244,0.5233218656739475,0.5386560942442438,0.2289372033744483,0.2552855507951623,0.0752694805382917,0.10920712895637077,0.16189416382352187,0.015353763477114467,0.32058921692088976,0.11675979832918539,0.037250151109593024,0.12564919730681193,0.1539619233840398,0.014683592610831183,0.21354376918045392,0.3000461440615933,0.6552032375791168,0.30537957121467635,0.025898477819896612,0.29516345229167124,0.00783175869759131,0.048692508596391036,0.006740853269910411,0.005448154144722182,0.09707039726095637,0.01578252840228192
2023-01-01,0.35269867716317777,0.11229069189526318,0.06691804595617888,0.04714477387617254,0.08243868755612635,0.5171720902611879,0.5330945182346363,0.23083139345650738,0.25177660946298974,0.07467108363443771,0.10894334880707085,0.15903839929870303,0.015220618702288965,0.3190943797131219,0.11603806450338162,0.037063399441979325,0.12391350049629776,0.15283717495189045,0.01463105274738007,0.2218021525006292,0.29919429085360905,0.6490128868674331,0.3025965050025805,0.025785437181286147,0.2912992173086748,0.007667584802900365,0.048108652014048195,0.006850527636112909,0.005428842331922848,0.09545964311319066,0.015649216968782704
2023-02-01,0.3479330505486414,0.11305648938289724,0.0673299991001204,0.04593977137007601,0.08142738638145779,0.5097795523693779,0.5251993135254385,0.23192621628310126,0.2474653805464875,0.07359903590660023,0.10849531204597077,0.15546239609733423,0.015034792003035681,0.31574010720447554,0.1148159372534788,0.03673937806024721,0.12154758693765233,0.1514779890775683,0.014533625251831196,0.23026788482157048,0.2971114829807119,0.6414687281119108,0.29869976185998653,0.02553996997688531,0.28634724809925316,0.007475233573021918,0.047346717194772035,0.006939133610625068,0.005403182149973007,0.09367368401413305,0.01543300587396173
2023-03-01,0.342207784221185,0.11352934913499767,0.0676308115292927,0.04446569718439621,0.08028120351206601,0.5014323259666432,0.5160820755530836,0.23238150051860754,0.24273161687018285,0.0721273086202723,0.10781373567248685,0.15120337845108162,0.014833835185372929,0.3113901937694527,0.11322849896894475,0.03624670568647535,0.11922292860156279,0.14940779691158015,0.014483209303708732,0.2369168342649678,0.2943428015004618,0.6321543526088949,0.2939054736369545,0.02525188734127126,0.28085734595446776,0.007271912130240579,0.04651324345170209,0.006979927414592891,0.005361522443671344,0.09159456999017163,0.015179820540361634
2023-04-01,0.3363349367122207,0.1141469362608714,0.06801396323182603,0.04290346836626452,0.07915543754213056,0.4931763882855723,0.5074453024093473,0.23313435326976328,0.23810691412668467,0.0706898673914838,0.10712874919673666,0.1469168591559373,0.014652538210800054,0.3072684779805066,0.11143476051763226,0.03569052171367058,0.11711925847832363,0.14703663525518706,0.014495724608237536,0.2414115961295222,0.2918876153668822,0.6222498769453197,0.2889394855590939,0.024984544470663176,0.2755103203854223,0.007058586213848776,0.04571372141413819,0.007009504760904837,0.005317689843458448,0.08949837367509036,0.014924939602037765
2023-05-01,0.3307048261679508,0.11501987165198387,0.06851713748015827,0.04139636700256158,0.07813402604394071,0.4851396673152892,0.49949667255268165,0.2344450591449762,0.23363856593054025,0.06954208705604202,0.10662960360816025,0.14290782954743847,0.014512957787400398,0.3038869612857679,0.10936059561839448,0.03519031776359847,0.11545405224329548,0.14460745415895268,0.01450128243299949,0.2444338360272701,0.289787345210236,0.6126215330432673,0.2841431172801897,0.024757596664714606,0.27027610157761095,0.006840486240981543,0.04496791736063974,0.007035131689867469,0.005275801249591654,0.08755376743277643,0.014667905090015728
2023-06-01,0.32572245859865845,0.11609551543744445,0.069229541558732,0.04012811724831767,0.07736187067283265,0.4783238759791251,0.4928107282996227,0.2361352690692482,0.22972676753099744,0.06864341479324061,0.1065242967872197,0.13939857255419835,0.014430335479591704,0.30174946153097165,0.10738873864813417,0.0347437702539553,0.11437734831894991,0.1424378073642559,0.014512441643539637,0.2468271355086294,0.28814423790911514,0.6044404994814474,0.28008594692895317,0.024628372310086577,0.2656074263017126,0.006637514967782706,0.044417291251201654,0.0070390775503734035,0.005235728776066709,0.08587007360597262,0.01443561124015445
2023-07-01,0.3217041310259483,0.11733357397248369,0.07007798166305045,0.03909334961393389,0.0768024846801477,0.4731811889742865,0.4866768031496392,0.23808352214875775,0.22628915812012088,0.06781666024955253,0.10684849143462469,0.13650946112693965,0.014366751305888966,0.3004072730374981,0.10593143004259178,0.03431966359155918,0.11356805220824494,0.14116822843663937,0.014603427908246128,0.2488892513323355,0.2872674678436923,0.5986426179432426,0.27681179442200415,0.024571411253651223,0.2615662686505131,0.006468790122058779,0.044099952459266754,0.007067213039531787,0.005210118194791221,0.08454560451537162,0.01420041547635931
2023-08-01,0.31826058246068756,0.1184872779312853,0.07090308584524052,0.03829955396213253,0.0763935602434425,0.4690371817569604,0.48049592985949074,0.23991673879948433,0.2233328648604824,0.06707000747402317,0.10736175670246294,0.13404224398339926,0.014297024549152737,0.29925114813907516,0.1050154157365465,0.03394712534142637,0.1129479726894267,0.14047100791215886,0.014799606457944444,0.2503048598983426,0.2873599614624601,0.5949624505335092,0.27417178764029937,0.024527803551158193,0.25821298462850084,0.006356667815281225,0.043911898309640485,0.007091067852804077,0.005207881193435222,0.08356010454715358,0.013977016853201088
2023-09-01,0.31450565524735485,0.11953930934421182,0.07160299562807514,0.03767315718511222,0.07600079471062102,0.4652079154074373,0.4746448400385845,0.2416050768588216,0.2209044415910423,0.0665082280802294,0.10797574011457851,0.13177847707330526,0.014224950072654365,0.29813965214791666,0.1044734452911769,0.03362932051378319,0.11226866905776671,0.13975758242677058,0.015042562838779434,0.2507122437694091,0.2881871397189056,0.5920160466378572,0.2718898622621802,0.024454676613633285,0.25539185506452516,0.006292438674599707,0.0437440362568575,0.0071356775366244315,0.005220285812782011,0.08278805501736891,0.013796140261130522
2023-10-01,0.3103541988376152,0.12051865140962424,0.07210817565126493,0.03699801401069607,0.0754016509514827,0.4616639356137875,0.469462509323197,0.24323904754317718,0.2188576876351767,0.06625050995654669,0.10883550139936775,0.13026666707025952,0.014127315727720354,0.2970221595335449,0.10401592053749932,0.033416397650876235,0.11098384896964902,0.13917499227489807,0.015225770051645679,0.24870069405140577,0.2893359542764508,0.5895672555107012,0.2698070713300062,0.024306883750440114,0.2528465158184399,0.006240285491820384,0.04356290359141611,0.00723666159210413,0.005242459470380528,0.08242959593527519,0.013627537503735448
2023-11-01,0.30709225779685617,0.12126892459320487,0.07235631232699632,0.03641243800563437,0.07483092456079687,0.46005242252139894,0.4665303448585327,0.24458590397864485,0.21754026756902028,0.06642624252633007,0.1098769542927182,0.1299159642092101,0.014028100650477923,0.2961839978376893,0.10358432081713272,0.033357764264603997,0.1097174754709958,0.13892733289624332,0.015330990366737548,0.2443669639469032,0.2910092281125418,0.5891936706747201,0.2686428793400273,0.024116015177166595,0.2512279127578802,0.006208987467172114,0.04351714900059902,0.007367439349842536,0.005285279000250982,0.08288246944643578,0.013504992075290928
2023-12-01,0.30629891765578965,0.12191078439218271,0.07256650178600764,0.036150542667725265,0.07474244006760333,0.4615118376937881,0.467305770998749,0.24579051588701972,0.21707505512393355,0.06712789709017387,0.11100494411889904,0.13043290116124737,0.013970584494585067,0.29654112394757526,0.10345934770167849,0.033483463508301115,0.10949815482892873,0.13919904859045867,0.015515042328266346,0.23923257444287682,0.29450418885346874,0.5917005620892389,0.2690554970280241,0.023994864837365043,0.25070840858401827,0.006208518810005826,0.04375644658378464,0.007500289587689372,0.005363924353341417,0.08411602699023701,0.013454907692213745
2024-01-01,0.30772586991283146,0.1227827171750791,0.07284666412721788,0.036335695819078355,0.07515578499027561,0.46513788082360097,0.4704423033238103,0.24748143490709348,0.2172496954803356,0.06821190660825677,0.11220575339840734,0.13136593342065211,0.0139361439591207,0.2988511595590686,0.10388669526718208,0.03371906329412443,0.11029480755608294,0.14003045564381014,0.015848570242360735,0.235107493904389,0.29981268713715586,0.5963575914693614,0.27067042296168076,0.024033509220734953,0.2510118448963472,0.006250836873596435,0.04426552047637692,0.007679947619080701,0.0054595483569396105,0.08555425648862773,0.013461923116722233
2024-02-01,0.3107559245970515,0.12399623019109762,0.07322129582142296,0.037149892577997334,0.07592163318725809,0.4705884154460604,0.4762216815413136,0.24996248590230266,0.21838229759116723,0.06969701826008376,0.11358144191361275,0.1327899184818206,0.013933898783521432,0.30358603306487814,0.1050204524003455,0.03405596670673275,0.11162909708695792,0.14138432139071155,0.016222762460868456,0.23319222586249364,0.30615395209806046,0.6024307486213496,0.2734035393399584,0.024252261465609035,0.25266234456355446,0.00635913813446123,0.045079716375818014,0.00790262122428658,0.005552443754839216,0.08717832998545591,0.013546652771449766
2024-03-01,0.3149128182858563,0.12496921750940714,0.07361747978022147,0.038522628170019065,0.07684905709649208,0.47672158640565737,0.483398959007751,0.2520898616360085,0.22027835887603409,0.071471406984035,0.11516167859401154,0.13480426829893113,0.013964163591468756,0.310017006244201,0.10632627034618108,0.03452835919494149,0.11331649184780535,0.14324378647333594,0.016426165595484363,0.2343188240758842,0.3120362953922057,0.6092187671415901,0.27671590586389805,0.024588305871637586,0.2552186057089861,0.0065266875428562,0.04613686506426981,0.008051401388986405,0.005628310455456067,0.08912238988512262,0.013661641534845994
2024-04-01,0.3190709733739338,0.125179341332223,0.07391435508782074,0.04005844973075419,0.0778683107084542,0.4815368119355765,0.48974577874322733,0.2527237933176064,0.22194189739847794,0.0731359428215959,0.11681320035731652,0.13690293096498787,0.0139885364196967,0.3166140653650636,0.107356422295452,0.035003407091811836,0.11552915267943757,0.14499623281904664,0.016380899847678456,0.23760368475359095,0.31621352386120705,0.6148016037323805,0.2797250536612125,0.024970357840190437,0.25756559994352973,0.006715540464657582,0.04727107668251301,0.008047882318201516,0.005673871603058145,0.09105401427982579,0.013752876828953379
2024-05-01,0.32264173160372395,0.12487543187855996,0.07407319212609188,0.04150505834534994,0.07894686569834554,0.48528230225304436,0.4949987199065149,0.2522884916785244,0.22328830582541542,0.07450968830392134,0.11843767308613076,0.1386196719650066,0.014016281052379377,0.3225857008972767,0.10843737409596367,0.035385612966105956,0.1180247833916121,0.1464299964365337,0.016211910081034592,0.24092618399882398,0.31919643978746154,0.6191860451265234,0.28229683981168274,0.02534969211441685,0.25943838560064425,0.006908846466024223,0.048395350625143205,0.007972769552212844,0.0056965428919589535,0.09279825262432603,0.013824088333838497
2024-06-01,0.32588560934058736,0.12448145642407525,0.07401859489776,0.0427016357000019,0.07990829362468647,0.48895984559030414,0.4992633187442403,0.251664802559747,0.22482227333217294,0.07571662991172977,0.11982170145696115,0.1398072781555699,0.014079069716325604,0.32785296184769264,0.10988907889364341,0.03588936299461066,0.12004911746401355,0.14763757150406528,0.01610633130421404,0.24227381335703918,0.322009622846804,0.6250252121091118,0.28466516683746695,0.02569407100280472,0.2611107868531719,0.0070937978545195495,0.04940191509019523,0.007949452590661488,0.0057081916066464835,0.09459323607831517,0.013910950470130008
2024-07-01,0.3295762956849468,0.12423600752739296,0.07396890392237955,0.043673181117080295,0.08073518450707208,0.49248764578054866,0.5036394031732584,0.2513460560036097,0.22678520069403402,0.07712636648031752,0.12084231359664695,0.14100554339198698,0.014200780640641102,0.3331732673814628,0.11159356366322358,0.03678664896856231,0.12139933324330308,0.14872545393042885,0.01614787316176808,0.2421180346263763,0.32555990601903423,0.633041197944086,0.28702444520782017,0.02602508240371422,0.2630236784360456,0.00723795465620291,0.050356423191814007,0.00796715918740347,0.005717262744968044,0.09698710046042108,0.014038682326545447
