,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35693725299694584,0.1275794108777794,0.06942598729281803,0.05243896578104619,0.08243888174048741,0.5175513451894385,0.5271236808656625,0.22810895496956402,0.2529902614457734,0.07463793961631304,0.11067123541959564,0.15852436074516688,0.014707085656012208,0.3303047449734175,0.11671359273760491,0.03574249158074556,0.12877910852525784,0.15189903947250444,0.015107004503505472,0.2134230067794442,0.2960042019980325,0.6464231005229306,0.2804107801937428,0.025367064719952186,0.29166068202319473,0.0073414471728323605,0.050026483468093505,0.007010428044998711,0.005063511524344632,0.08614703323885244,0.014885202636635883
2022-07-01,0.35770260221930583,0.12711962951534922,0.06893850015282088,0.05266731501730644,0.08199694321614912,0.5158789758861123,0.5257725432538088,0.22739252986209996,0.25388335619531716,0.07301055487784314,0.10978247444431811,0.15961874498788256,0.014707085656013955,0.3272293506120579,0.11617463538995254,0.03574249158074487,0.12827277571550116,0.15152568386300486,0.015107004503500747,0.21300838115904605,0.293228763911635,0.6441081314656876,0.27911558763451355,0.025367064719954573,0.2927413239613586,0.0073414471728348385,0.049538605337060074,0.007010428044997259,0.005063511524344658,0.08465608513853846,0.014885202636643604
2022-08-01,0.35841228166953537,0.1266231259334452,0.06843549178106824,0.05278887486190456,0.08154740048337167,0.5139216174934755,0.5239761037685765,0.2270317412231551,0.2545357125862687,0.07142818617157899,0.10892689917324809,0.16053309124514106,0.014707085656014732,0.32342731118791895,0.11556187994660592,0.035742491580744495,0.1276194618159497,0.15111658069650125,0.015107004503498795,0.21276404495224852,0.2910622817558973,0.6416801812970097,0.27802055044508694,0.025367064719955774,0.29363179353764274,0.007341447172836246,0.04906478994240467,0.007010428044996339,0.0050635115243446716,0.08365878547011506,0.014885202636648142
2022-09-01,0.35903137271139957,0.12606858692153625,0.06790607200335455,0.052814922062074575,0.08104085806101796,0.5117793486593136,0.5219212385346483,0.22671899476200227,0.25477524404751034,0.06994798678622145,0.1081012050306264,0.16126414953536528,0.01470708565601499,0.319163676348612,0.11493202496007945,0.03574249158074433,0.126769689340863,0.15061681614769126,0.015107004503498224,0.21266048948885172,0.28956955856751615,0.6390689514317376,0.2770806213423121,0.025367064719956263,0.29401043440893954,0.0073414471728369185,0.04858841147192071,0.0070104280449958265,0.005063511524344672,0.0830895488032707,0.014885202636650387
2022-10-01,0.35957713265319047,0.12545415555596665,0.06737841854601119,0.052726032845086104,0.08048415002748059,0.5091654980732713,0.5196635088363142,0.22636087529780122,0.2544604267301263,0.06862670379031859,0.10742282673174643,0.1618168536348141,0.014707085656015039,0.3154586323603635,0.11430495263722538,0.03574249158074427,0.12577661849678118,0.15005327328464638,0.01510700450349814,0.21272669833540714,0.28879916565770414,0.6365041080720867,0.27637558675539836,0.02536706471995639,0.293671694387983,0.0073414471728371344,0.0481034106115219,0.007010428044995614,0.005063511524344666,0.08302432226090857,0.014885202636651157
2022-11-01,0.36007800151395547,0.1248254095372174,0.06691787980017636,0.05256356816903254,0.07996397498244207,0.5060624644704139,0.5173515502445329,0.22628771410681214,0.2537247759172404,0.06754593167066264,0.10697518268000539,0.1621803189212679,0.014707085656015039,0.312558962480611,0.11367819510458871,0.03574249158074427,0.12471109044158306,0.1494481365939395,0.01510700450349814,0.21288688722571766,0.28879533257289103,0.6339692474918863,0.27585445711649315,0.02536706471995639,0.29295032513539193,0.0073414471728371344,0.04766449445993121,0.007010428044995614,0.005063511524344666,0.0836191265082109,0.014885202636651157
2022-12-01,0.36050667609841625,0.12417960765545256,0.06650975143185293,0.05230865104986859,0.07949250597226182,0.5031148017408972,0.515095577027158,0.22627411804504166,0.25292691397176037,0.06671916291144135,0.10662251198862649,0.16237481387478941,0.014707085656015039,0.30921093197755223,0.1130795699462015,0.03574249158074427,0.12353232519310194,0.1489205650247468,0.01510700450349814,0.213164858211865,0.28944468756102376,0.631513785835783,0.2755254811042847,0.02536706471995639,0.2923445453648926,0.0073414471728371344,0.04733644923829024,0.007010428044995614,0.005063511524344666,0.0847326352170039,0.014885202636651157
2023-01-01,0.3609028014270883,0.12349907002644012,0.06607210135521324,0.05198855079518674,0.07905782186595858,0.5002935559943504,0.5129595689770446,0.226163896964699,0.2518349922704922,0.06617394366346797,0.10634977995257032,0.16239754219429742,0.014707085656015039,0.30620832678165943,0.11253974408497999,0.03574249158074427,0.12231849992431827,0.14842245135252766,0.01510700450349814,0.21352095076974004,0.29070831416065246,0.6292477624948595,0.2753732515035997,0.02536706471995639,0.29125212184641747,0.0073414471728371344,0.047067618105438754,0.007010428044995614,0.005063511524344666,0.08615424666871518,0.014885202636651157
2023-02-01,0.3612495202526063,0.12280060474920235,0.0656655325400913,0.05161145512611871,0.07866263009987244,0.49741528795958434,0.5110523593587499,0.2262663111091878,0.25033136371028253,0.06593833815144383,0.10624574922231919,0.16226754434047744,0.014707085656015039,0.3044084590785231,0.1120715554189816,0.03574249158074427,0.12112678487632253,0.14791210211142883,0.01510700450349814,0.21393566045215665,0.29252888891353535,0.6271332253977485,0.2753614527691811,0.02536706471995639,0.28959109812171296,0.0073414471728371344,0.046851164229093425,0.007010428044995614,0.005063511524344666,0.08786725445240445,0.014885202636651157
2023-03-01,0.361558961611547,0.12209837199298469,0.06533195818623776,0.05118227170600198,0.0783237031874374,0.4946119349741001,0.5094118996734269,0.22644066666086088,0.24867284173476245,0.06600858431028875,0.10630843923709657,0.1619973984022868,0.014707085656015039,0.3033371071208645,0.1116772656553977,0.03574249158074427,0.1199221167370975,0.14747205686691958,0.01510700450349814,0.21440386750687304,0.29477096380635076,0.6252592842975164,0.2754739137359343,0.02536706471995639,0.2878544110678831,0.0073414471728371344,0.04673655573305253,0.007010428044995614,0.005063511524344666,0.08984050726472914,0.014885202636651157
2023-04-01,0.36184108767993217,0.12139758592830338,0.06503015856068163,0.05072436936540944,0.07807207809464799,0.4920554167482316,0.5080824343282423,0.22648913956099917,0.24696416633364804,0.06637409319379832,0.10648532677270076,0.1616011049191949,0.014707085656015039,0.30268112757435384,0.1113597860892684,0.03574249158074427,0.11879533224905367,0.1471281300128806,0.01510700450349814,0.21489549999504948,0.2973066856725686,0.6236441290279607,0.2756809205540482,0.02536706471995639,0.2860938534034687,0.0073414471728371344,0.04673177537751591,0.007010428044995614,0.005063511524344666,0.09190225962602042,0.014885202636651157
2023-05-01,0.3620862194123725,0.12069189923498062,0.06474745854903705,0.05023967100446409,0.077902373346543,0.4899320974457494,0.5071021607589475,0.2266846648991113,0.2452083688313881,0.06700499876190052,0.1067362135683086,0.16110071796911987,0.014707085656015039,0.3025535732624899,0.11112922467967794,0.03574249158074427,0.1177797744347636,0.14686649389267814,0.01510700450349814,0.21540282537467326,0.29999935910436504,0.6222729125847813,0.27594853221659643,0.02536706471995639,0.2841988644559458,0.0073414471728371344,0.04681534296959217,0.007010428044995614,0.005063511524344666,0.09384669835458131,0.014885202636651157
2023-06-01,0.36231246549873536,0.1199853110969385,0.06449315679279098,0.049744796152818835,0.07779594713510109,0.4881595982328398,0.5064588488870734,0.2269622334255469,0.24334988803958274,0.06786532915113203,0.10707702856895601,0.1605105698958697,0.014707085656015039,0.30345068602624375,0.11098864890632266,0.03574249158074427,0.11684271766293286,0.1466763955445105,0.01510700450349814,0.21591399094577435,0.30271977455665317,0.6212056130904126,0.27626213388887566,0.02536706471995639,0.2820629147667031,0.0073414471728371344,0.04696207712934346,0.007010428044995614,0.005063511524344666,0.09557039790898052,0.014885202636651157
2023-07-01,0.36251134291332293,0.11929423466009931,0.06429709694730924,0.04925193956152139,0.0777587342071665,0.4866315286769409,0.5061623060041257,0.2270998900866119,0.24145605047409982,0.06892247641621854,0.1075273890119223,0.15985251404270728,0.014707085656015039,0.30528086027961054,0.11092920967573602,0.03574249158074427,0.11607504555166495,0.14655278599831253,0.01510700450349814,0.21640917551192707,0.3053532429026739,0.6203945723685649,0.2765877202053342,0.02536706471995639,0.2798905439818521,0.0073414471728371344,0.04717874731112763,0.007010428044995614,0.005063511524344666,0.09705828950765007,0.014885202636651157
2023-08-01,0.3626909033962103,0.11861809213513322,0.06414914066144269,0.04876557648176439,0.0777948752369621,0.4855378149972785,0.5061831363746723,0.2273243977284574,0.2397215607606051,0.07011584560093698,0.10803143391590908,0.15914522740777065,0.014707085656015039,0.30727426524983764,0.11094325190063485,0.03574249158074427,0.11547905469590794,0.14653431164674244,0.01510700450349814,0.2168891987616303,0.3077594160275448,0.6198568680931624,0.2769131013008757,0.02536706471995639,0.2779663653618264,0.0073414471728371344,0.047479336940429745,0.007010428044995614,0.005063511524344666,0.09820010788594838,0.014885202636651157
2023-09-01,0.36285368704230103,0.11795368142551378,0.06401621904328375,0.04830315971103512,0.07789971189610738,0.4849399142557051,0.5064869551346664,0.22763649425441956,0.2381266270802461,0.07138754228453613,0.10855020586997867,0.15840583052831814,0.014707085656015039,0.3096425197915915,0.1110255167026009,0.03574249158074427,0.11502229315302459,0.14660745970621622,0.01510700450349814,0.2173366620723751,0.30983753816144505,0.619580987281212,0.27721889814071327,0.02536706471995639,0.2760910762651481,0.0073414471728371344,0.04782541136961806,0.007010428044995614,0.005063511524344666,0.09886363229114858,0.014885202636651157
2023-10-01,0.36299745543950757,0.117307399324437,0.06391897309473901,0.04786566606506465,0.07805913032866318,0.48476014123764233,0.5070398608467368,0.22780766972862893,0.23661859054844492,0.07268502895014727,0.10909029469488904,0.15765535823489774,0.014707085656015039,0.31268140555661617,0.11116828593966556,0.03574249158074427,0.11478512000540306,0.14673536851483368,0.01510700450349814,0.217750720993541,0.3115170890609517,0.6195296353447846,0.27749311119871234,0.02536706471995639,0.27420585557610266,0.0073414471728371344,0.04818727003856037,0.007010428044995614,0.005063511524344666,0.09904260482173569,0.014885202636651157
2023-11-01,0.36312961389485443,0.11668504823964401,0.06387199048045018,0.047465290710331856,0.07825777888639862,0.48493560291025856,0.5077853495286113,0.22801432192804527,0.23527628160830777,0.07395111452924705,0.10964694926742857,0.15690733012031513,0.014707085656015039,0.31600108928183884,0.11135974507832433,0.03574249158074427,0.11473619976734009,0.14692067800728786,0.01510700450349814,0.21812484455409112,0.31273512429978767,0.619704880724535,0.2777284264093433,0.02536706471995639,0.2725240913736927,0.0073414471728371344,0.048565592634863965,0.007010428044995614,0.005063511524344666,0.09878952114560886,0.014885202636651157
2023-12-01,0.36324689039259145,0.11608886414116465,0.06385990159986116,0.04710618696021211,0.07849196168059357,0.4854488743610233,0.5086771269653805,0.22831141752253245,0.23417152129974872,0.07513206360872877,0.11019245342125784,0.15618027816434538,0.014707085656015039,0.3192083700351345,0.1115864944021949,0.03574249158074427,0.11484376623846793,0.1471653695118913,0.01510700450349814,0.21845493762983137,0.3134545334834664,0.6200663673705235,0.2779191586238673,0.02536706471995639,0.2711326187428952,0.0073414471728371344,0.04895284521601816,0.007010428044995614,0.005063511524344666,0.09812269909509838,0.014885202636651157
2024-01-01,0.3633533469570418,0.11551687213554751,0.06387261314320185,0.046792429680043046,0.07875507848117203,0.4863458514196235,0.5096627779051327,0.2284784466891064,0.23332333524722632,0.07617647456321512,0.11069671976308515,0.15548625203797448,0.014707085656015039,0.32223684779615697,0.11183778001420928,0.03574249158074427,0.11517071103466275,0.14745618496032506,0.01510700450349814,0.218740700710783,0.31366382224214195,0.6205880189115819,0.27806320448634364,0.02536706471995639,0.26998828395291,0.0073414471728371344,0.04932528296594886,0.007010428044995614,0.005063511524344666,0.09705176890641976,0.014885202636651157
2024-02-01,0.36344994852212487,0.11497146964581101,0.0639113941886384,0.04652947986039726,0.079032261989126,0.4875694161759818,0.5106870869255855,0.22864035834343086,0.23269067607515168,0.07704304675668047,0.11115346072275753,0.15483828778392808,0.014707085656015039,0.32525326995730697,0.11210393729858417,0.03574249158074427,0.11565483923451522,0.14777133613182247,0.01510700450349814,0.21898064562948136,0.3133797846328682,0.6212519577309172,0.2781628507507013,0.02536706471995639,0.2690118437905062,0.0073414471728371344,0.049656127923978895,0.007010428044995614,0.005063511524344666,0.09565354501011242,0.014885202636651157
2024-03-01,0.36353616592011995,0.11445786584693518,0.0639873517763454,0.0463175438700838,0.07931064608297025,0.48899103251405457,0.5117080268254753,0.22889318003199371,0.23226782579765484,0.0777042740019168,0.11156762936843696,0.1542468409912496,0.014707085656015039,0.3280791760705859,0.11237375034850755,0.03574249158074427,0.11626825907609167,0.14809014209338447,0.01510700450349814,0.2191748278712109,0.31264502797142646,0.6220118309788325,0.27821921713222914,0.02536706471995639,0.2682790774896233,0.0073414471728371344,0.04993836395442723,0.007010428044995614,0.005063511524344666,0.09406802838487774,0.014885202636651157
2024-04-01,0.3636154650822363,0.11397551882636177,0.06409348070899135,0.04615860965101913,0.07958076733814086,0.4905789568536358,0.5126782569856719,0.2290353812993725,0.23211322107089002,0.07813465260382,0.1119229254980459,0.1537196444282643,0.014707085656015039,0.3302549161174133,0.112636505611143,0.03574249158074427,0.11705367369497455,0.14841379946108307,0.01510700450349814,0.21932633632220908,0.31151071331614544,0.6228531615554511,0.27823871236259234,0.02536706471995639,0.2679127945638135,0.0073414471728371344,0.05017508619231433,0.007010428044995614,0.005063511524344666,0.09239740531338808,0.014885202636651157
2024-05-01,0.36368628075070036,0.11352345907868673,0.06421470965093173,0.046052778912894866,0.07983652521492242,0.49231389749026827,0.5135635063595007,0.22914225045019143,0.23221491823002993,0.07832077405271823,0.11220274055829647,0.15326375994467747,0.014707085656015039,0.3318448952773124,0.11288371549111474,0.03574249158074427,0.11792575529805308,0.14873390333775405,0.01510700450349814,0.21943524417081062,0.3100483628711304,0.6237401300705387,0.2782258014881261,0.02536706471995639,0.26782099452483904,0.0073414471728371344,0.050350139466403016,0.007010428044995614,0.005063511524344666,0.0907117504103122,0.014885202636651157
2024-06-01,0.36375103386081237,0.11310333380006952,0.06435615858742298,0.04599731393994037,0.08007082108141378,0.4941373110939235,0.5143352533767593,0.22933761025092728,0.23251971187693493,0.07826354605723915,0.11240833217730577,0.15288314679022935,0.014707085656015039,0.33301916506364543,0.11310883805077081,0.03574249158074427,0.11886582515293924,0.14902899808053044,0.01510700450349814,0.21950651869931617,0.308346098776941,0.6246456270976696,0.278187422138832,0.02536706471995639,0.2679297317414048,0.0073414471728371344,0.05044949521323478,0.007010428044995614,0.005063511524344666,0.08911852010115776,0.014885202636651157
2024-07-01,0.3638097440220976,0.1127166360870567,0.06452164522212052,0.045991967567954234,0.08027447702932437,0.4959644326527983,0.5149700628396041,0.2294468166284868,0.23301065555631112,0.07797326790587722,0.11254555570704558,0.15258021823555384,0.014707085656015039,0.3336189018521106,0.11330630231977766,0.03574249158074427,0.11989747284987538,0.14928872890708839,0.01510700450349814,0.21954208077327572,0.30649578895325935,0.6255510746575824,0.27812987849897,0.02536706471995639,0.26828793208537327,0.0073414471728371344,0.0504769693404114,0.007010428044995614,0.005063511524344666,0.08774202025866137,0.014885202636651157
