,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.35241315389347616,0.10942467304031304,0.06536080364088631,0.048193299817897,0.08411323054305463,0.5259481724604375,0.5416707165229332,0.2261715844847522,0.25869605405963525,0.0753219059905783,0.10901180344077965,0.16450882143817344,0.015648223891184393,0.33275682691343106,0.11580749873139244,0.036235449504344916,0.1256324131624808,0.15570670181572413,0.014490937486452646,0.20532951557631107,0.30904712452033795,0.6583988143593306,0.30882512646047616,0.026556782184168105,0.2971749405402753,0.007757574146424747,0.051238787386174635,0.006995306456536815,0.0050975475008851944,0.09698386145915738,0.01606884553323117
2022-12-01,0.3505778171734978,0.11055319143825496,0.06611022738482211,0.047242907012275,0.08399774818542718,0.5231243574469515,0.5378387458925338,0.2287597998115389,0.2572170307730309,0.07435697474732665,0.10910125830153679,0.16177935653153955,0.01588273230122011,0.3306029547183598,0.11580186364437019,0.03626985280071089,0.1242273506636596,0.15446156925332846,0.014395059990592284,0.2072057856839059,0.3087619994364437,0.655848861416676,0.30629947171971433,0.026512123094027385,0.29411696968530854,0.00771328533767333,0.05055080731211261,0.007104083632794727,0.005112217110733137,0.09559779532126615,0.01594684159035621
2023-01-01,0.3471521505532886,0.11171412658749545,0.06686019582951963,0.04588548587944414,0.08353479486835783,0.5185836061015209,0.5324760731715795,0.23057208546577934,0.2545889904134365,0.07310260848433739,0.10898473160620205,0.158283334900332,0.01604794348682006,0.3281686199797578,0.11502145730112093,0.03619469719146148,0.12235428172407715,0.1527033669999916,0.01428241372087607,0.21037365317413054,0.30835423081456254,0.6517460307486431,0.3026011924876404,0.026323976907982265,0.29059697711925525,0.007572281786496136,0.04966324089626982,0.0072004562537333235,0.005183026614198623,0.09471695833908907,0.015761614251480923
2023-02-01,0.34292856992288995,0.11237714229157637,0.06734132922067781,0.04439738342548474,0.08268203083661434,0.5119320939388764,0.5254621041067055,0.23192128988838256,0.2509449732749574,0.07169120781501441,0.10856847556453844,0.15421097520469,0.016056923272395808,0.32466529834849234,0.1136229463434259,0.035927097417691276,0.12039676756544662,0.15078869748537174,0.014164944288652379,0.21599356844249756,0.3070134383743028,0.6451625027945604,0.29806778332423334,0.026015049677866494,0.28626493408024617,0.007400485563748811,0.048653008783873054,0.007271878777173148,0.005260470825276358,0.09295137802959867,0.015529445891534384
2023-03-01,0.338026670320628,0.11269053377781019,0.06767627941953827,0.042930662841427346,0.08154356627899052,0.5037832273803997,0.5166226489175718,0.23331447934444507,0.2465158118735462,0.07015456466532727,0.10808878039369686,0.15000801992815369,0.01594344086391464,0.3197998899403018,0.11205794025541214,0.03559701713898744,0.118391471934263,0.14865219629372894,0.014065564194139055,0.22388827371159736,0.30446013019738577,0.6364510968154558,0.2930023380814805,0.025663460719971002,0.28115805065906363,0.007243175196183533,0.04761072700634355,0.007331962194410544,0.005321898988573178,0.0905967528953072,0.015288480038760424
2023-04-01,0.33264128515664326,0.11308197511948469,0.06806279476820458,0.04152126706286117,0.08024437421314355,0.49541917467142693,0.5072169577700351,0.23535870238898668,0.2418320898848008,0.06869893243853363,0.1077446226145832,0.14612735096908305,0.015747446981814277,0.31483596232559363,0.11054100579361288,0.03528375216805157,0.11649550018636264,0.14632213284836038,0.014010346902996837,0.2318362467665465,0.30175696225779675,0.6274414704897263,0.28820732740944244,0.025341708661573575,0.27594284738660746,0.007098680432151457,0.04673691426571806,0.007379045590497672,0.005336343167467926,0.08823827200770028,0.015039311833145183
2023-05-01,0.32680240232527,0.11359928395742984,0.0686045681502237,0.04015240816616454,0.07872703049683101,0.4874812873338743,0.49781671125010074,0.23844976893714334,0.2368492310992024,0.06729896320369474,0.10735596506197367,0.14246467546939387,0.015533109545212297,0.3104793724268382,0.109186505427538,0.035029025878665715,0.11472567271475775,0.14391556867510336,0.01401503085738603,0.2386337827254059,0.29940978004494995,0.6191119929888813,0.2836146295196309,0.025098527603756294,0.27067525526601893,0.006984952359006224,0.0460363896609225,0.007399959234322233,0.005314686287705452,0.08646169345738361,0.014806917754139576
2023-06-01,0.3216762390196757,0.11436314589569828,0.0692570846322803,0.0389658828786854,0.07727046718116143,0.48081195625624523,0.4896572920472347,0.2424559417009112,0.23225293745924003,0.06620869587845568,0.1070646301154775,0.1391394402439214,0.01531435049732191,0.3068899270195781,0.10820452865187095,0.03490215556325554,0.11333692758399541,0.1418996613120717,0.014144500992860541,0.24332346267596494,0.29773304847375565,0.612270752086563,0.2797584288314855,0.02496855613666676,0.2658310958678121,0.006869840423107928,0.04559044047354741,0.0074449224256007245,0.005259643925101725,0.08503575535130596,0.014603899442953079
2023-07-01,0.31754057440249106,0.11542043777486642,0.07001963048887493,0.03804705598384638,0.07619859435311688,0.4752325299388614,0.4834521356443446,0.24663250382665527,0.22817047607686,0.06555848196491877,0.1071100115280875,0.1362358060111161,0.015163460508207447,0.3037036394570412,0.10748296141059825,0.03489166952587734,0.112486739659288,0.1406838539651853,0.014392097688041627,0.24736469370398176,0.29684423640505825,0.6068747646239858,0.27663472726326155,0.02489750520831154,0.26171398762266496,0.006769976986381187,0.04540330890845454,0.007540956751831692,0.005178575780029501,0.08357624498500582,0.014414587348050458
2023-08-01,0.31456425762352597,0.11659155505002476,0.07074395132721434,0.03743708984944012,0.07551901960430485,0.4705655772344166,0.47864356748344344,0.24997853290419492,0.2246278289089277,0.06519362081847807,0.10760782579287034,0.13395838591498077,0.014986454108093206,0.3009386044596077,0.10698140296733896,0.034865854158458685,0.11184374058688645,0.140211320993386,0.014686207347820845,0.2506704487448914,0.29651939724775506,0.6027790933075287,0.2737916254281406,0.024841847316814013,0.25815630115255,0.006664764557187845,0.045290124391271426,0.007630697912137108,0.005070818854221315,0.08232631898523698,0.01422964835321404
2023-09-01,0.31241990473100884,0.11767368328229483,0.07139106154896203,0.03709024959583811,0.07514677725567014,0.4665776638026331,0.4742617487063938,0.2527325964442833,0.22155919695164514,0.06491420555657032,0.10826287097607738,0.13213080629545143,0.014749415473459083,0.29844459368607235,0.10642521943227773,0.034785447001083936,0.1112626727391799,0.13984545219314365,0.015004025216314068,0.2533021644915861,0.2964011074728834,0.599370793436165,0.2710922398544847,0.024730960775326945,0.25490570863621675,0.006516933142730668,0.04513215415814362,0.007708264510346664,0.004956570016936392,0.08146119989493669,0.014079416598735439
2023-10-01,0.31001781922627647,0.11857713655882622,0.07199124553430918,0.03689160252067118,0.07481147947417383,0.46295339555480935,0.4702587220005473,0.2541831966345692,0.21869078497333772,0.06478171633374771,0.10885008148673062,0.13072496886385315,0.014500821212059593,0.29674840652084183,0.10544124835911764,0.03461609252989987,0.1107539538828643,0.13948954339347822,0.01536911241028115,0.25536230531791515,0.29640965277879827,0.59645784037307,0.2686386212608485,0.02452700843928748,0.25243721020965076,0.006338393126787394,0.04499642244340694,0.007768674210693868,0.004908998309075936,0.08125242607578685,0.01395149816191181
2023-11-01,0.3079178034731097,0.11914965672948254,0.07244144839528349,0.03691682052862272,0.07451604198217264,0.46091879539518216,0.46788351988746313,0.2545055421602155,0.21656737685604113,0.06505313465056423,0.10934928597054319,0.13020019028231797,0.014223556770340479,0.29641861789320134,0.10426450202388174,0.034331484513254344,0.11058655334065542,0.13946585556787425,0.01570696359913866,0.25726218343223645,0.29705044581326956,0.5952352112057953,0.2674562314516559,0.024324123641856356,0.2512940938143209,0.006159841579231048,0.04512487840839346,0.0078066114977206995,0.004930171382939065,0.08200954675514213,0.013846860647574077
2023-12-01,0.30698418108417047,0.11976470581976113,0.07284267375794715,0.037248871338583955,0.07437798576663959,0.46166376875859455,0.4681402842514612,0.2540727779858213,0.21552018253628666,0.0658631218286311,0.11039858807272376,0.13036815854102318,0.013963881749052819,0.2977917245445139,0.10387433874096008,0.03410928376648843,0.1111280390563598,0.1401506995754062,0.015962595556341736,0.2582494696556889,0.2990302097898371,0.5970698431220567,0.26827673471752134,0.024240610067954797,0.2513919008750456,0.006096527406861233,0.04554890488268852,0.007852020948844497,0.004968580279615682,0.08367240493039384,0.013771233880745555
2024-01-01,0.3077021041133726,0.12066176005758628,0.07337632604324026,0.03784599107297571,0.07465937964675967,0.46447131147341136,0.47052358146632844,0.2535449122161512,0.21537018718421747,0.06699984529507813,0.11207408621353002,0.13101723407170257,0.013769909152996161,0.29995632022982366,0.10427158118687466,0.03410221369480466,0.11226556949313422,0.14134115283737392,0.01617181479600666,0.2577873989732405,0.30218162792663045,0.6013519894706084,0.27042802032019186,0.024221991601258396,0.25211736383363265,0.006147211683159224,0.04607330775729016,0.007910312001854956,0.004972827308761337,0.0859296708020456,0.013721222941268702
2024-02-01,0.3107405540865751,0.12181601184324395,0.07407983269538668,0.03871539857610969,0.07546016145189993,0.4692224982490753,0.47501864456832554,0.2530848983388122,0.2165731179392425,0.06856340435403185,0.11405167284177295,0.1323986048302683,0.013667912347267231,0.303009913714856,0.10522797229221317,0.03437278926327595,0.11380222140306288,0.1428267073852659,0.016381570609670975,0.2542793949517554,0.3063268048108751,0.6078270883988903,0.27383290872039956,0.024271786493457993,0.2535928731955094,0.006249593406772071,0.046710992926757254,0.007945775117978626,0.004961610206189568,0.08873090512550824,0.013721394917661282
2024-03-01,0.31587511499226695,0.12314035127276278,0.07465426014641177,0.039737659433709396,0.07637347737443016,0.47495492941498063,0.48090667605277965,0.25271216539027,0.21851022027518213,0.07053590753954102,0.11566814863945171,0.13438599478956637,0.013602259680518675,0.3069401762090274,0.10644666212207712,0.03489858787183545,0.1154859118589157,0.14420505452873672,0.01655803600478988,0.24859438704805,0.3111277871553583,0.615391979807748,0.2777048122357391,0.024373662909247387,0.25568776495038276,0.006401537210694794,0.0474421168383289,0.007954607032193518,0.0050440646486506835,0.09190381137453695,0.01376699452757008
2024-04-01,0.32189302692715877,0.12441667851202567,0.07478230548677454,0.04071523381360558,0.07710436508239735,0.48017544679628477,0.4864408516856392,0.2515457863897166,0.22016591192238164,0.07259781460929758,0.11658431994078243,0.13647944251438274,0.013516874336177187,0.31089073740008744,0.10795295656851267,0.03544714165455728,0.1169564761568515,0.14511811779880224,0.016695434798551546,0.24242214316452793,0.315617184499097,0.6222397257487827,0.2808207981701911,0.02450023305203484,0.2577009709597356,0.006562310888544799,0.04814817292618043,0.007949922786298115,0.005268482116764584,0.09478135098109775,0.013782695563287574
2024-05-01,0.32774078966242154,0.12553371945923808,0.07460696350706046,0.0417020281323977,0.07788030952936591,0.48465008304616447,0.491242587423766,0.24958715649075658,0.22152459604319924,0.07459495004204912,0.1171326907557685,0.1382679000370497,0.013495454411613797,0.31406949041956367,0.10969243002442684,0.03597730773621653,0.11831718244485202,0.14577533380100482,0.016804418820519924,0.23716918658840658,0.3192470724663322,0.6278200839235513,0.28321184619501377,0.024639408320978978,0.2592976627771794,0.006711400038221221,0.048791665568504755,0.00794290184170622,0.005638232833405776,0.0970626923119875,0.013784078960478584
2024-06-01,0.3328260864561072,0.12625870417348425,0.07437597328706146,0.04275856860969769,0.07892837814996692,0.4887166375087516,0.4955868257642038,0.2468478721518016,0.22309281947416928,0.0763849836714495,0.1178120475262201,0.13972583977987696,0.013575492678908969,0.31803190302442574,0.11120390315043913,0.036480589065783324,0.11967599793606691,0.14671248414042168,0.016879669175093648,0.23359693877125934,0.3218735628343966,0.6326722818281657,0.28540907438156654,0.024797757610120277,0.2607259291851828,0.00686008457648618,0.04933845123948603,0.007931769805234756,0.006034881207211135,0.09891544525669463,0.013834395675496512
2024-07-01,0.3368467945281766,0.1269769582222704,0.07424236815030491,0.04368567771222056,0.0801805566913756,0.49284599804276774,0.4997050992550146,0.24408740716704955,0.22507806271712968,0.07810173116907462,0.11879674072419437,0.1411872045809654,0.013754208923932344,0.3248422850149373,0.11242098544406996,0.0369802662275082,0.12107311892100371,0.14756795801133415,0.016902393721518683,0.23105958221268721,0.32396684685264937,0.6377156502790877,0.287553378585806,0.02502486336093706,0.26247078734417945,0.007052179581293138,0.04985888894670396,0.007930451179708885,0.006362274317320376,0.10077666879435829,0.013944621375394985
