,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35501188261300326,0.10759629941002052,0.06387177232841788,0.050033230755501555,0.083934380390782,0.5263544342316546,0.5450132266180471,0.2211782586335705,0.25679869965187657,0.07709702992921336,0.10894855155587177,0.16945362555205143,0.01494897149087039,0.33414618564252263,0.11661560115909671,0.03689959716529127,0.12935983648269062,0.15686826099264428,0.014929274084460747,0.19824419709378638,0.30272719320035385,0.6597463116601034,0.30881806551843943,0.026561644295160416,0.30109773886375785,0.00794033421693168,0.052147215930994494,0.006525717012193708,0.004867186643018521,0.09746887922748798,0.015804275491290536
2022-07-01,0.3538427528573395,0.10795515167345814,0.06402334229072489,0.04969154589525058,0.08391536665557718,0.5267677142573758,0.5450481346965281,0.22155859711116016,0.25711643386231875,0.07713381580551879,0.10916754668518601,0.16909997880749306,0.01519520049578812,0.3343059655558736,0.11637145130012382,0.03680085383538653,0.1286873237329022,0.1568070071484309,0.01481481303972097,0.20017749756383774,0.30527069855846956,0.6614484036152057,0.30903031913434803,0.026464796856791876,0.3012434442439226,0.007919942795132315,0.05210639056356661,0.006696595555381081,0.004796516856523695,0.09814105711786011,0.015913291704240752
2022-08-01,0.35294246907829174,0.10832701233554917,0.06405563980344427,0.049275468392515925,0.08393509815407955,0.5268618037073723,0.5441131851428296,0.2220274534353222,0.2578432617291709,0.07671337490714886,0.10932854519411832,0.16839379524895035,0.01527679583820963,0.33392391720405556,0.11601265690415585,0.0366269093086853,0.12788666002146498,0.15641291818369166,0.014653734192941227,0.20277114100510435,0.3072500730948586,0.6619854595710246,0.30886093830774447,0.026324171503602247,0.3006571200899134,0.007893611079556249,0.05196762074117432,0.006805444625570717,0.004725666525715188,0.09853579793038265,0.016029719471651216
2022-09-01,0.352599092606829,0.10884164351262038,0.06415243674883132,0.04891909544334303,0.08401064784786327,0.5272842181315415,0.5439378821719689,0.2225725204559049,0.25778232887649183,0.07597185114401425,0.10939002263914177,0.16752872279931202,0.015514505271107757,0.3337644242464517,0.11586179337716487,0.036566727152575536,0.12726575562927828,0.15627460633381707,0.014532854510777649,0.20458072274775108,0.3083397356555687,0.6616461880212272,0.3088779640066602,0.026258067934035397,0.30022880944619296,0.007848103936678773,0.05180909529445592,0.006900276089421098,0.004772831992520236,0.09883353392972619,0.016144639878973722
2022-10-01,0.3529428483034887,0.10950485429511521,0.0644052499266428,0.048515027250703224,0.08408477034959871,0.5276354375664609,0.5443443609134576,0.22349492964724937,0.25760481999109675,0.07544757210799874,0.10917512264519742,0.16594675438376286,0.01576659682457932,0.3337274907882272,0.11590810200777199,0.036674080400329274,0.12683358087632307,0.1561325681991437,0.014516170256263145,0.205260214362689,0.308423882554253,0.6597383666645008,0.3089314193642738,0.02621554021870668,0.2997818527204852,0.007786820186135275,0.051644771607186335,0.007011181659397474,0.004944661206000399,0.09879438710796716,0.016236021097037874
2022-11-01,0.35302296803639605,0.11020910137816405,0.06494921553939081,0.047948311172824436,0.0840448332725701,0.5263961484070802,0.5433861544105186,0.22492072604006919,0.2575832941541959,0.0750691495819263,0.10888392738121153,0.16353048328441067,0.015960659502741486,0.3331678335309146,0.11589704276131868,0.03677193506799816,0.12616320569888925,0.15539749194403688,0.014556848558856451,0.2063221806437865,0.30764082255429426,0.655971498821089,0.3082414511758771,0.026192190495286174,0.2980545762240714,0.007743477316763417,0.05134678043653399,0.007140588372824259,0.005144930566054749,0.09799686075678422,0.016203888785583244
2022-12-01,0.3514826322479965,0.11106810628997199,0.06580834176716063,0.04714064281662898,0.08378998057111556,0.5226749228614391,0.5395605020076337,0.22668154529752696,0.2575106494911061,0.07451090835056114,0.10868415913577759,0.1610201884278432,0.01603878903876348,0.3316990548813655,0.11556058895083307,0.03666704529364877,0.124713618720734,0.1539355970845081,0.014556514003738858,0.20928390264460667,0.30733060539785956,0.6515203648691158,0.3063059769487305,0.02619028390592542,0.29478885797687904,0.00774307085633461,0.050874218921561756,0.007208822486609355,0.005280808800080609,0.0965942871666854,0.01598666495324852
2023-01-01,0.3478058522797583,0.11195100849479508,0.06673707195697014,0.04608208268973114,0.08329815818767708,0.517201359371396,0.5334222207742276,0.22861212959841348,0.2559771633520231,0.07351583275769005,0.10851374446965435,0.1584350254790952,0.015966877393409233,0.32923719374925375,0.11484596065740382,0.03631306699230438,0.12255217980142971,0.15216300329428906,0.014471477961013047,0.2140531580084449,0.30810689808976494,0.6473308425105944,0.30330952740223077,0.02616630711649247,0.2904513847251987,0.007730692096246207,0.05024173470008386,0.007206548900943993,0.0053457706562619195,0.09505751138879145,0.015661359085272275
2023-02-01,0.34225241454899,0.11248179964507302,0.0672850037248076,0.044675502242535095,0.0824699148354861,0.51025305966773,0.5257861022982037,0.23116812884156063,0.251246831141462,0.0718143727457164,0.10824285252029257,0.15495361606507277,0.015824036698683062,0.32519211095317124,0.11378366841100954,0.03585789039237691,0.1202368552759142,0.15039938614356282,0.014328006913154908,0.21961972520437054,0.30793543256126116,0.6418479126331675,0.29906314613738566,0.02602441133332598,0.28563685681003514,0.00758122865928209,0.04937538074517463,0.00712060846754874,0.005346285902667701,0.0931759228624314,0.015355628962715466
2023-03-01,0.3362773988705534,0.11272341321110749,0.06755766397094688,0.04299011336159632,0.08133063028955814,0.5023903472140534,0.5167598801014932,0.23447834561091307,0.24553348253686466,0.06996211267664187,0.10779200931813389,0.15065524497141428,0.015524420214897408,0.31987845241114266,0.11247152390185139,0.03542370053073217,0.11809022964896851,0.14841355020689045,0.014243739018152454,0.22544067998263606,0.30682563936748153,0.6345225194328754,0.293866483104432,0.02578165732349386,0.28080918674080063,0.007289067840931918,0.04835894731243854,0.00699805982701255,0.005333108823001381,0.09075599456131805,0.015116466818141432
2023-04-01,0.3307934070333961,0.11313039431558386,0.06791583998575544,0.041342841714112934,0.08001189131796003,0.49479047692218536,0.5072203702488967,0.23792638098176241,0.23990898920436332,0.06839048213340386,0.10729270567125142,0.1463196737206025,0.015216448453312952,0.3145442170419556,0.11099939489760441,0.03505252780167354,0.1161373084189097,0.14647648230468593,0.01425529978607423,0.23118986634704008,0.3056820259289743,0.6266886488836885,0.28854608313474317,0.025517376214055858,0.2761442460455705,0.006991869124165145,0.047402199559140955,0.006938553199979495,0.005322958285254032,0.08830563664389642,0.01495442512297663
2023-05-01,0.32625630782197723,0.11378356615839103,0.06849769160117519,0.03990289931645316,0.07870363649569033,0.48751684829556796,0.4974935677524896,0.241033749200752,0.23543959977982248,0.06718399654718454,0.10693071308635922,0.14240051588251615,0.015039661240704952,0.30975763579909305,0.10932097247113058,0.03474959394708883,0.11449353051105425,0.14451500729376798,0.01427580662940914,0.23684740929788095,0.30418533581917356,0.6195317468076628,0.2835010380780745,0.025196733834220705,0.27112867119043843,0.006783893424676151,0.04669612313949485,0.007007741365286074,0.005254594330678481,0.08610207003903796,0.014776397985397142
2023-06-01,0.3226419381435354,0.11451999022273758,0.06935176927378282,0.03891279852899659,0.07754399182954859,0.48130051926126577,0.48900204689357146,0.24374971662723285,0.23193221173599785,0.06643521879642184,0.10697426070063877,0.13910840799195776,0.014976456855472912,0.30598676464442975,0.1077591480625658,0.034603979987865824,0.11330345388023563,0.14278093876063364,0.014289487344293392,0.2418753724342377,0.30163895298753124,0.6133046791216465,0.27931511900116335,0.02490166887446181,0.26601108908939564,0.006702945480547583,0.04624647028594287,0.007230211326872127,0.005143369996428523,0.08429681522764347,0.014594271215140682
2023-07-01,0.31898734792771005,0.11537209542543919,0.07030534341815269,0.03822182953001649,0.07652867927248945,0.47614379493862014,0.48250528427049666,0.24637968412715583,0.22692582863665556,0.06594285895255503,0.10741482884614449,0.1363459741517203,0.015059864998714933,0.3031410100052792,0.10660728904418657,0.0346227298381969,0.11244016431445544,0.14176002521669417,0.014395447808128299,0.24610334617394544,0.29902940579496334,0.6080213343898809,0.27595049547566636,0.024714582630421707,0.2614874108137774,0.0066442359562902675,0.045878614080799296,0.007468637397439519,0.005057295230269973,0.08300711516729482,0.014420141782553818
2023-08-01,0.3155553090090174,0.11622045408506396,0.07119993435140627,0.037660674487917226,0.07568423825513106,0.47139954468128503,0.4777493915570894,0.24877804462127032,0.2227266614188482,0.06561357301326431,0.10795782793108004,0.13396561689656916,0.015064871516433941,0.3009142176559443,0.10585572658652409,0.034677730480563065,0.11188270613344102,0.14098248351125467,0.014638705318785984,0.24916393360556624,0.29766237515500715,0.6038919666440726,0.273258259007182,0.02460302912878759,0.2578246681613264,0.006550917929971128,0.04551635453453825,0.007682901207795599,0.005038469806978547,0.08218324045819964,0.014190293294004765
2023-09-01,0.31245956733875774,0.1170036518100529,0.07189379527656435,0.03724288461281618,0.07500931616973146,0.46689754153452484,0.4738419276765872,0.2508808159606351,0.22088266525629663,0.06541145475508953,0.10858328201646578,0.1318736031291447,0.014803856592828592,0.29896676215149154,0.10538967717912513,0.034681545882540854,0.11149013968933115,0.14005723357957603,0.014936746636545206,0.2514602963238433,0.297214952795056,0.6004673284142804,0.2709508079122565,0.024541979558847973,0.25477871425059734,0.006445897938864121,0.04508992315487463,0.007828604919848565,0.00502334802626382,0.08159633164009299,0.013939794240458166
2023-10-01,0.30908396968456786,0.1178621998096748,0.07236546191848632,0.03693999825438979,0.07440304210913772,0.46281210866003786,0.470034202179605,0.25258403170945953,0.21968209998866609,0.06497059442529166,0.10946117089176415,0.13048897455850278,0.01438248603471484,0.29718296377147096,0.10499600704150329,0.03453800274041355,0.11102387955720487,0.13924864043107393,0.015175585914247102,0.2540715511718248,0.29728715730318866,0.5981361010839635,0.26887004998565917,0.024524137692248826,0.25235300032648733,0.006329634154987034,0.04464876550211695,0.007844719730056595,0.004920066201574324,0.08142249966317376,0.013706722197433727
2023-11-01,0.3065118573962502,0.11879847462525872,0.07256580001069907,0.036836034320391745,0.07394064485895098,0.4606029395393246,0.467799027751063,0.25364626403013907,0.21856082705775182,0.06466687757341465,0.11041957169376873,0.13006612501424888,0.014156694774778612,0.2962344394711289,0.10465660554653877,0.03437753232804203,0.11088738613080514,0.13896705136206403,0.015358333159817918,0.2562929814870124,0.2985185833854061,0.5978710199641392,0.2678435644977941,0.024463230058712947,0.2512817703865112,0.006206898276554004,0.04446974216943585,0.0078120262580640525,0.0047729227000755155,0.08221296892171855,0.013580270709464742
2023-12-01,0.3064980275477762,0.11980024478532585,0.07272888394932985,0.037057996795035034,0.0739833765347307,0.46141201851659946,0.46819552964601924,0.25424968664678393,0.21753984263938786,0.06519138088219413,0.11130178169924254,0.13028922605968424,0.014164197396700912,0.2970191944384742,0.10464416238557464,0.034372495192917116,0.11141861370301452,0.13943785981525475,0.01564847526179647,0.2576228094954018,0.3018566629877628,0.5999786197816016,0.2686170526319205,0.024325332268369446,0.25147200075797166,0.006117612357198106,0.04475000018235857,0.00781514142291792,0.00476903733276835,0.08407034431424014,0.01357915445248363
2024-01-01,0.30876294942615085,0.12107071902929767,0.07300939275421195,0.037597299529693,0.07453154834673252,0.4642641037807681,0.47088374217865575,0.2543882253170557,0.21672603333522245,0.06656581861305075,0.11209899820398249,0.13092773366624638,0.014039680115570566,0.29938712304592024,0.10511632393311275,0.034473595472666735,0.11242479607132551,0.14045533345458125,0.016127908023546352,0.2576861261751422,0.3070616485993547,0.6033271710621935,0.27069801635007484,0.02424646849602912,0.2522820758671715,0.006104748350524946,0.045303829968265465,0.007836698748889596,0.004950820270212132,0.0863098445662252,0.013637404201595545
2024-02-01,0.3127393209398488,0.1226635142834198,0.07348777904784866,0.03858408354830177,0.07544551774273052,0.46924622642886066,0.47573146001384153,0.25364045432620036,0.21666599262531236,0.06858089687576883,0.1129872161472435,0.13226544725732156,0.013903750566513412,0.3032400986488552,0.1061446838378548,0.03471622994121503,0.1136374332739186,0.1419765398110008,0.016657453047102557,0.25531221801665893,0.31319867553790676,0.6075801549727683,0.2738464785465428,0.024353408761740553,0.2538216669109798,0.006239238659531573,0.04603116275550677,0.007931290361152098,0.005221483357708227,0.0888405763220338,0.013784804968099779
2024-03-01,0.31759182937204344,0.12408296076345122,0.07407033773721164,0.039833864216833055,0.07657325942391656,0.4753322271083087,0.4816661209527005,0.2520762366654732,0.21729101809079565,0.07072909629857484,0.11413847398706908,0.1343833862094841,0.013838329920444203,0.30792316590348606,0.1073347270406512,0.03505402838720601,0.11504515876871933,0.14382211807975973,0.016961517949791123,0.2504407543522653,0.3189512592774213,0.613058720840378,0.27740339557065724,0.024508432612017413,0.25579249808399396,0.006488568579235198,0.04702956256320642,0.008075894353069456,0.00544951869389791,0.0917095634298272,0.013945783112501803
2024-04-01,0.32237987216284114,0.12486793852196043,0.0745098978512598,0.040969598015539364,0.07759445188419853,0.4804950654990956,0.48675092296081457,0.2503457362928331,0.21917551259251616,0.07293259378396487,0.11553605310968444,0.1366949748292397,0.013803751462576452,0.3122338639243002,0.10830510571832297,0.03543924379075411,0.1166141719678853,0.1452345401199846,0.01693627186627434,0.24457662466687907,0.32322230494594867,0.6182033431464753,0.2804796821559531,0.024547665838590395,0.25745854858919015,0.006743742151345933,0.04819590473537804,0.008194275452326889,0.00556230144498944,0.09443104402076898,0.013972829812289145
2024-05-01,0.32663082306027774,0.1253007965381449,0.07470578794002894,0.04194866766986348,0.07846232526829308,0.4846907129643274,0.4910159517780901,0.2488748511574621,0.22136712343025633,0.07521883804134502,0.11704839103444452,0.13861621027574778,0.013673667786656282,0.3157955267767438,0.10928810159084817,0.03589757395226273,0.11823034300750598,0.1462640025484558,0.0167485800941893,0.23886412836578702,0.3269359655125428,0.6222874813812154,0.28303016347093307,0.024541584565467463,0.25886862212078043,0.006929727328929332,0.049266159926428334,0.008203701961506223,0.005625171545649772,0.09674740749545332,0.013932735459559649
2024-06-01,0.3305847958927825,0.12575916175816745,0.07460597024920243,0.0427455431579107,0.07943705457935073,0.48835632455834665,0.49551292707230826,0.247747948208846,0.22370623000310877,0.07662606374023535,0.11832137268497081,0.13985006006552703,0.013422710296387294,0.3188988597844475,0.1105279252203784,0.03623632971827215,0.11964388637389756,0.14717183773208917,0.016654418404723675,0.23404267724835592,0.33133731328603816,0.6282527463145353,0.28543725020121175,0.024675852036503503,0.26064662565366126,0.006988908277370726,0.05024719556049784,0.008055371647917454,0.005740293627215461,0.09880480843287318,0.013925646266545195
2024-07-01,0.335057438581573,0.12600811563821956,0.0745443993473059,0.043425260065451415,0.08070981327192861,0.4919142388814025,0.499895443731098,0.24676430006151284,0.22750818633493905,0.0766985139348948,0.11932773300567293,0.14098302914838237,0.013335109655520552,0.32211864864897705,0.11193333715581223,0.03637955195016598,0.12049630041261043,0.14794983249724242,0.016676691633596495,0.23015193692797167,0.3353034504437818,0.638723469035978,0.287903017314572,0.024952848995290045,0.26294625687062334,0.00702403205404048,0.05151031242958651,0.00784265334580905,0.005953137702788743,0.10113998469456727,0.013949660937013067
