,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35488405083299757,0.10851610421910157,0.06349677727251553,0.05007333766861216,0.08424850212457967,0.5263536763839989,0.5461009879502471,0.22063740894917505,0.2573595154418549,0.0767750999764136,0.10881270854750907,0.16906577384955218,0.014929424070285595,0.33430211030082185,0.1168756393779887,0.037047213864884077,0.1293919131991762,0.15705560025620238,0.014996641695203015,0.2007048124246871,0.30577066272576237,0.657168684140187,0.30856268024827793,0.026488454823230506,0.3015800606377871,0.008036291727141513,0.052817602667836874,0.006686556487422297,0.004720430340553458,0.09777390209779839,0.01602763082724342
2022-07-01,0.3535617745605829,0.1085678472392198,0.06367307544259986,0.0496647479851079,0.08418247758574976,0.5266671805752383,0.5458202299997272,0.2213173121709306,0.2578713650714019,0.0765720775735152,0.10873854240231928,0.16874799280438313,0.015001801608317327,0.3346209787541698,0.11645376331613123,0.036801718763637664,0.12859891874069845,0.1569252234605487,0.014964540321400013,0.20159229818963628,0.3069509004660964,0.6579213452741666,0.3090682513181989,0.026462814993279172,0.3016818867070056,0.007920962214830614,0.052636804744017496,0.006739958483912838,0.004786082186054048,0.09877631958470724,0.016033819851111318
2022-08-01,0.35213690812236126,0.10840865626162793,0.06395005561948483,0.04923312880559414,0.08392292261641954,0.5264271886441895,0.544506863423218,0.2219022251735835,0.25800402751977847,0.07623206739865351,0.10857990573999994,0.16789228815473609,0.015083220276544792,0.3346338936494084,0.11577274404999943,0.03651343224106306,0.12761862962979037,0.15636455510871167,0.014891219068792996,0.20265221898081862,0.30789107922531134,0.6582227261076841,0.3091603425044103,0.026397142225224223,0.3011790037248724,0.007803611079704783,0.05225102278021543,0.006787024159256649,0.004888005045943795,0.09957279069541447,0.01604382030167429
2022-09-01,0.3517162577220526,0.10854253478269132,0.06425594390856186,0.04888818787347797,0.08386679110289769,0.5266044081363175,0.5437713449757394,0.22252852158480013,0.2583956825835642,0.07604723006212234,0.1085171425268337,0.16717774957151785,0.015226965594118774,0.33490142861239663,0.11532294893575577,0.036294024391175086,0.12685473773290595,0.15618030455572313,0.014762056909056388,0.2030851410760041,0.30865793677601167,0.6586059284437665,0.30933701899246724,0.026387106659627,0.3005879183139271,0.007742468617729398,0.0519292182894779,0.0068452173946397105,0.0049991670145360725,0.0995150070048646,0.0160828801853989
2022-10-01,0.35238030636100764,0.10878905190588511,0.06466586565307551,0.04865343294294537,0.0839766765601788,0.5268989506283016,0.5433808489280593,0.22398516548484382,0.2588806522490102,0.0758376663528586,0.10876883060224167,0.1662534080785232,0.015425301326211834,0.3345681363885909,0.11541502885898562,0.03621772012405003,0.12636142120976449,0.15613498090136618,0.014633318611476945,0.20401139424215267,0.30911628294937177,0.6590995837961439,0.3095858335243129,0.026465892431579804,0.2994900448296509,0.007729886447141992,0.05168701334768705,0.006899818758908313,0.005079205511991074,0.0985673184152918,0.01609922787082501
2022-11-01,0.35239666363669997,0.10944742285746517,0.0653650857276739,0.048199562498149176,0.08409365797144566,0.5259960872353833,0.5416791229228777,0.2262102662673203,0.2586698780265007,0.07533512824456082,0.10901273437866127,0.16450331475702148,0.0156548910990856,0.33272311359574197,0.11576336503971735,0.036237044277045646,0.1256891220699945,0.15568013240790662,0.01452684709671424,0.2053364316817701,0.3089743107886448,0.6584583074782179,0.30881684976195445,0.026548580734206313,0.2971812069243229,0.007755572364166283,0.051224270098572666,0.007002695145531368,0.005091567344103168,0.0969385146364888,0.01606893970446131
2022-12-01,0.35052989050118705,0.11050306068244942,0.06610435823497832,0.04725063641195186,0.08402603315110224,0.5231192532576331,0.5378871353934491,0.22870358891366674,0.25719619527500115,0.07434201061290178,0.1091141328843108,0.1617736566087831,0.015878103583062603,0.3304552522724622,0.11582211893799498,0.03626364060720101,0.12419063276994385,0.1544312352471789,0.01437866898588153,0.20725099184308565,0.30883624106076146,0.655752236058016,0.3064091143525551,0.02650919613036356,0.2941039192363422,0.007705498986223434,0.05052536877767694,0.007104386453584771,0.005124234038193898,0.09567344367772722,0.01594179654543689
2023-01-01,0.3471370697850294,0.11168858040350499,0.06686136065635565,0.04587001583549823,0.0835289528101139,0.5185818093459015,0.5324586688414931,0.2305838189612848,0.25461137116970534,0.07309633070046306,0.10897067144904499,0.15829934861928732,0.016041468043893566,0.3283373831408852,0.1150618087297517,0.03620026098587648,0.1223354635412792,0.1526928580162417,0.014259074068598589,0.21028562074202042,0.30845249903782707,0.651719585959748,0.3025785232813576,0.026317743440228462,0.29060196140227124,0.007572371341847437,0.049677274756639744,0.007196342563150056,0.005180269223714961,0.09469135856457939,0.015763519367870044
2023-02-01,0.3430039957240318,0.11239154826470205,0.06735146276675458,0.04440051189537398,0.08264652693238955,0.5120422934906405,0.5254273091831674,0.23195244128647247,0.2509387566103677,0.07170235257907104,0.10855969339967404,0.15420488311743705,0.016057380052698415,0.3247249850913165,0.11356274439495095,0.03592658764967872,0.12044791766323001,0.15080289019088203,0.014178044716214751,0.2160715976285121,0.3069237187858063,0.6452617676046901,0.2980204452073786,0.026008697777556287,0.2862726185611276,0.007397518902817826,0.04864473768348021,0.007271720453453263,0.005252973109110725,0.09290880972980445,0.015522344446776998
2023-03-01,0.33802130295287186,0.11272612293627299,0.0676373449825193,0.04292961484526467,0.08156134652262519,0.5037922465559315,0.516655242311882,0.23325882053163496,0.24652824283702165,0.07015977490753006,0.1081239056533398,0.15002792491600414,0.01594331019643158,0.31972807736239794,0.11206808171749721,0.03559533954266939,0.11834722854987748,0.1486238779341179,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363883781395185,0.29314737413920683,0.025656149117654112,0.2811428960988892,0.007241144917337714,0.047632914276644844,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198379265
2023-04-01,0.3325490629581903,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08025911752249276,0.49541366055820224,0.5072090796704218,0.2353670896209732,0.24181238000746771,0.06870094481165896,0.10774798109212361,0.14615239911232716,0.015754756726236305,0.3147141497309284,0.11057820113729215,0.03528849103622836,0.1164702809572717,0.14630968057022425,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273825255686409,0.2881563324890657,0.0253436016126523,0.27595295479804843,0.007102950085362044,0.046751588762559804,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.015044651822397212
2023-05-01,0.3268329689443723,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.078699748980346,0.4875674735773249,0.4977911799755923,0.23846142481425753,0.23687417405256808,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015514471252872928,0.3104867775251994,0.10918094435928058,0.035022816326928226,0.1147481390010231,0.1439062465913344,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191208770135421,0.2835547066808099,0.025095072062051256,0.2706754319517588,0.006976239161710036,0.0460018933390899,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436746175
2023-06-01,0.32165155263491246,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.07726553747027752,0.4808057584425147,0.4897024724967958,0.24246322918169896,0.23224283094567758,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015321821432672147,0.30691255022921377,0.10816059409260603,0.034908527907225574,0.11335446942497736,0.1418593474554372,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122877308575596,0.27984306397685216,0.024956305927962996,0.26582477171829455,0.006863084798513452,0.04558567350908373,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.01460077619493138
2023-07-01,0.3175420424266485,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.07619586273565208,0.4752278808280317,0.4834617810401784,0.2465621116983162,0.22814325019707146,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.015171565560772048,0.3037568773245673,0.107504324129228,0.034888957451122415,0.11247021313568764,0.14072535838891884,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069233960332462,0.2766022169538858,0.02489358429275964,0.2617261245266789,0.006767089917889602,0.04539639435032526,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.01441731123067674
2023-08-01,0.31458204665041284,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.0755210911098431,0.47063920331158327,0.4785994464111074,0.2500282395920637,0.22464363507937943,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.014972875464620356,0.30086097505246095,0.10697468819682042,0.03485018778230101,0.11184554852889257,0.14020252080131154,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.6027606554245868,0.27372937855838175,0.02484062920967035,0.25813648822923135,0.006664691722662732,0.04528064473737113,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326420418
2023-09-01,0.3123597755270717,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514208854279475,0.4665947744114207,0.4742859476492023,0.2526834912137782,0.22157886499239013,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.014747059498303587,0.2984941565672408,0.10644240335451433,0.03480456883274121,0.11123462755991259,0.13978109723515986,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993229888014967,0.27115650037340716,0.02472429308425227,0.25491823184354895,0.006519855949819266,0.04517460301236495,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708252108
2023-10-01,0.3100574489970894,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07480828456095293,0.46302097638589834,0.47023067377346023,0.25421658647839784,0.21868579429297236,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.014498547155743878,0.29677328321782326,0.10542696714969105,0.03461948289309827,0.11071230593005225,0.13947290872492943,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964535944804901,0.2685410258668241,0.024518090947983243,0.2524427671783999,0.006325861616810969,0.04500253931258076,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141971477
2023-11-01,0.3078885977980105,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07449928670053829,0.46094309846949433,0.4679012173597461,0.25450327065928396,0.21656094828299266,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.014219801513014952,0.2963209052914266,0.10425478930654195,0.03430627858893276,0.11061885130454631,0.13948878163619224,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.595248764833582,0.26742813493809997,0.024325049412720758,0.2512888272283643,0.006156792037672856,0.045080494573967664,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238614161
2023-12-01,0.30693838564902465,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437458267832271,0.46164831237583387,0.4681393025904159,0.2540588217895192,0.21551472522965737,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.01397385781805655,0.2979001993579013,0.10390270008122199,0.03412895426775009,0.11116720993573162,0.14012860462597135,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971017492379358,0.2683245904369409,0.02423120658743715,0.25139010188331923,0.006103328478448543,0.045569788376967596,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715956543
2024-01-01,0.30771449379166504,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07467812327850017,0.46451298490550375,0.47053402786283627,0.25345911405620186,0.21537099734048923,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.013759702926654939,0.299911707713682,0.10424603297375878,0.03410268210750802,0.11221342123730783,0.1412952566083019,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.60126586403283,0.270578353442033,0.024217255355988128,0.25211730704409185,0.006135586947274441,0.046059211579189505,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.01371887055201677
2024-02-01,0.3107377239238483,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544570116080308,0.4692611472277331,0.47500159664277875,0.2531570583756385,0.21658501072885714,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.013664416729732723,0.30295114528324507,0.10523027641488492,0.034374862489816076,0.11377208067418436,0.14282829341937792,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.607841476789933,0.2737588827727179,0.024267724397460857,0.25358688634375054,0.006250520409388859,0.04672226930215018,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403040108
2024-03-01,0.3159174494952081,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.0763457183643659,0.4749947157489191,0.48089305025066914,0.2527092440688767,0.21849544001832247,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.013599107922568217,0.3070596875042562,0.10645702644638831,0.03489358490295663,0.11551353831235533,0.14423638811525527,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154757860229857,0.27758801303081493,0.024367971547156832,0.2557096387610436,0.006400333962641558,0.04744816666987514,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961300072
2024-04-01,0.321795306550942,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07712729581859055,0.48018928411195616,0.48648011496530447,0.25148765492844866,0.22016596493365637,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013521762653337077,0.3107269556232841,0.10793110717123115,0.03543732285454018,0.11695618093882183,0.14505414822850715,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6220993460967371,0.2809430359865109,0.0244968167786544,0.25767806297311663,0.006557276360414126,0.0481287547223478,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636150345
2024-05-01,0.32771725317726874,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.07787346027325583,0.48466319270055264,0.4912365193996389,0.24958061438646603,0.22155162299178535,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013504128303613364,0.3141356808905074,0.10971584335749539,0.03599641871827382,0.1182936294605593,0.14573785873837544,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.627794495895243,0.2832629142844919,0.02463233578262294,0.2592983826888775,0.006707351038474713,0.04880590878776893,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.01379654693418569
2024-06-01,0.332871509096654,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07891886280292643,0.48876593834589266,0.49557172432618235,0.24688920152516114,0.22305805392083056,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.013557277433219193,0.3180979655153095,0.11118990753617183,0.03646701801231077,0.11968959144862623,0.1467543315263597,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327627961358178,0.2852951518164842,0.02479433481597973,0.26073999349566335,0.006858873836991158,0.049324271003633985,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557984116
2024-07-01,0.3368294220636138,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.0801771600310198,0.49288042235260865,0.499709629782036,0.24406091491307327,0.2250922914512527,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.013757034520321568,0.32478058053464515,0.11242375758224996,0.03698395330529796,0.12105954913441395,0.14753689472216985,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376853648032585,0.2875782431310122,0.02501887063062351,0.2624637029857259,0.007048831836857408,0.04986451360478329,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328702363
