,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3712604423223803,0.1329057250798375,0.05782220305854431,0.04284753088971266,0.09611064608748174,0.528966883746144,0.5355126004821149,0.17027885263260545,0.28034128122790875,0.08560881750716975,0.12375854514263841,0.18449095047788006,0.01662368375240126,0.3513914387174381,0.10732703848744987,0.03835066670405379,0.10795690257356674,0.15405899838509596,0.01825850437576159,0.3356246829855636,0.32077414718543334,0.621044750402947,0.3453680459957464,0.02751776258937142,0.28097809124143364,0.012819514724068469,0.06953530747656725,0.011772519750126291,0.007274805050703666,0.08286241162985486,0.018565870015061523
2022-07-01,0.36987575507618453,0.13296766546662797,0.05801081166863383,0.042443557260055734,0.0960345160276889,0.5292586338805105,0.535242758227647,0.1711082553569343,0.28087200002328433,0.08540488935396501,0.12368136906631404,0.18417718758599178,0.01670241032656328,0.3516436250158614,0.10688276306582188,0.038104051611927904,0.10721515809414377,0.15393124907354933,0.018219227707003585,0.3366285254820708,0.32196624300279064,0.6218019438248229,0.345746769794723,0.02749489129729949,0.28113994449973945,0.012701822044625,0.06934513107537385,0.011832276424560742,0.007340273071784007,0.08386101269963407,0.01856994147042197
2022-08-01,0.3683911244307996,0.1328229988048977,0.05829285386645541,0.04200080969197037,0.0957652958995324,0.5289955751936178,0.5339346689889478,0.1717287276283596,0.28101841569734404,0.08506760002915256,0.12352897062937017,0.18337066954095435,0.016781551231578262,0.35165364577864394,0.10621275992910467,0.03781767645913068,0.10622957147520846,0.1533503949421408,0.01812943038470767,0.3376393042769841,0.3229394163618537,0.6221468647384618,0.34586143446911805,0.027428741945159773,0.28064178578586835,0.012581976754919979,0.06896545609087465,0.011877671836392855,0.0074430951211900895,0.08465683310521957,0.018569964703473135
2022-09-01,0.3681312652523402,0.13293940893216458,0.05859266585081774,0.04165884292827191,0.09573147512042934,0.5292247222516194,0.5331814212416357,0.17220387027016898,0.2813786059112254,0.08484569035730008,0.12347390091754012,0.18262430926039613,0.0169316268409508,0.35203067869279236,0.10572864203503186,0.03759701426449711,0.10541650242698032,0.15319520719818536,0.018016959253283296,0.3380524238372442,0.32365732625957105,0.6224577738301035,0.3461596084572901,0.0274170047964954,0.2799850827725631,0.012524265630063883,0.06865354948665894,0.011935151817347103,0.0075546430679630655,0.08465926953981995,0.018606848976324628
2022-10-01,0.36869498315929294,0.13317114858044857,0.058997004840409956,0.04142100641062918,0.09583058877476024,0.5294821953337527,0.5328020836503605,0.17368878631549575,0.28187306484260527,0.08468339414114405,0.12368604416887027,0.18171262438770658,0.01712362376194993,0.35161310341381513,0.10588444666130079,0.03751812353676431,0.10491925699823526,0.15311839617466572,0.01787738778631219,0.3390085186878692,0.3241122953596762,0.62295919313352,0.3464007835306723,0.027496157647973005,0.2788254575436798,0.012512919142868565,0.06837534494692542,0.011992159853004794,0.007628807794035807,0.08363888515249174,0.018631157629279617
2022-11-01,0.36867239355402376,0.1338367396670957,0.059692443138694685,0.04097303284415343,0.0959516737403132,0.5285778517655286,0.5311181212913328,0.17589541805300246,0.28168894785639814,0.08414858364929154,0.12396280736280994,0.17996628974269296,0.01734416234799131,0.349803358389975,0.10622452373431801,0.03754575899145049,0.10428161437224591,0.15264300418241197,0.017774848477380173,0.34018948263436777,0.3240205097478738,0.6223162224194652,0.3455193592926391,0.02758074908164058,0.2766037785146307,0.012534739212187642,0.06794965027434192,0.012087462948409108,0.007645944159100932,0.08204578089007505,0.01860951649378098
2022-12-01,0.3668736422334105,0.1349547734866153,0.06044328798223349,0.04001075184736128,0.09587798817480166,0.5257216319993914,0.527280755126436,0.17850817289904486,0.28019545188448386,0.0831880763970788,0.12406618316244951,0.1772343809641924,0.017583125679630156,0.34752897392352294,0.10620325825450228,0.03756514898204359,0.10280580646305797,0.15145850332358715,0.017618022669119986,0.34237804957244355,0.3238707772140632,0.6196402205961905,0.34313094204382166,0.027542120626351814,0.27353268006195014,0.012492059335737278,0.06726474390289845,0.01220250110304478,0.007679189867199267,0.08073160532074343,0.01847012069987732
2023-01-01,0.3635199731656043,0.13609630895899003,0.06120652715567432,0.03864810305478479,0.09537282186226048,0.5211894525151708,0.5218768429309872,0.18031120430781164,0.27757894429156044,0.08191583205224294,0.12390760793412767,0.17372122436477255,0.01774387598348386,0.34535139297746753,0.10550360243095079,0.037499474177089646,0.1009333353738799,0.14970109749168917,0.017509543308129753,0.3452125311113925,0.32344468017334144,0.6156481118200009,0.33932890013170275,0.02734667795513361,0.27003785488958704,0.012346729878066624,0.06635859734488088,0.012282585602394907,0.00773320231756431,0.07979780794483982,0.018284371965453943
2023-02-01,0.3592699440800755,0.13678077901227872,0.0616787244804906,0.037173166078358306,0.0945188032301125,0.5145829217081913,0.5148805955783466,0.18167379092390937,0.27395819104493724,0.08048677996101083,0.12349839777279324,0.16969409228922158,0.0177489856755782,0.3418880696735386,0.10405891283557422,0.0372345807166816,0.09899580465793616,0.14775545792235226,0.01743951038961858,0.35097909007552863,0.32192097842718576,0.6090923202731615,0.3347409665036587,0.027041121689813458,0.2656662278316783,0.012177540704950519,0.06537310335597803,0.01236337421187545,0.007806731997992134,0.0780590368465295,0.018058191753991856
2023-03-01,0.35438032237707023,0.13711670683266006,0.061969857056196564,0.03570522286652205,0.09341519829519587,0.5064149622520449,0.5060515312359233,0.18301415346708183,0.2695142347180916,0.07900455115313129,0.12306598099680176,0.16544616994135933,0.017643940456506354,0.33678567743903415,0.10246676543454764,0.036899748925540626,0.096931116287909,0.1456369219997343,0.01732756511914877,0.35892831331987984,0.31949605129877107,0.600277542759149,0.3298152771604044,0.026688583328482566,0.2605428540610633,0.0120272088589478,0.06434884409196177,0.012428279599603935,0.007877186839365759,0.0756754713576741,0.01782344339539743
2023-04-01,0.3489051892502957,0.13747757436595912,0.06241927882247562,0.03428302713077365,0.09208835145301278,0.49803757044882396,0.4966175555349757,0.18513101878455412,0.26481693643055726,0.07751370880206407,0.12268773849579442,0.16167196310465337,0.017454834334554966,0.33170049257090634,0.1009773276412565,0.036591111238886115,0.09511503973237125,0.14334569397518415,0.017254644134398256,0.3669238323635835,0.31674136153832966,0.5913461173741112,0.3249700194652582,0.02637093118549132,0.255391029753392,0.011877915043236677,0.06344185350500561,0.012463791397759775,0.007894390691413226,0.07338974881947939,0.017567936785602145
2023-05-01,0.34316243258195867,0.13800069784052774,0.06294070929602835,0.03292661968271558,0.09056696697646871,0.49014185473158534,0.4872334251192936,0.18821638630623067,0.2598659114859404,0.07613203233202676,0.12228095584755999,0.15782380076125607,0.01721605257314115,0.3275613942193704,0.09964690709881946,0.036322712745420184,0.09333615042912521,0.1408788827141765,0.017228015437749523,0.37345706751531016,0.31439024675672744,0.5829469351429329,0.3203030957084605,0.02612456256184744,0.2500952452081311,0.011756119609345438,0.06273183647637687,0.01249078466693718,0.007874099983356853,0.0715638176168159,0.017317549176883752
2023-06-01,0.3379545374350321,0.13875556050762805,0.06360798790629223,0.03175798698220854,0.08912602581856491,0.4833900151575869,0.4791193135821605,0.19217700279190114,0.2552302108958282,0.0750624079621299,0.12198803807908884,0.15448721433711166,0.01701904851253221,0.3239385637095348,0.09862211358275029,0.03621269929899804,0.0919336574216757,0.1388494827905245,0.01739908206330186,0.37824085487971393,0.312854797980982,0.5761427215207449,0.31650178905521187,0.025989749726516156,0.24519635009450716,0.01164742823707799,0.062292766446082136,0.012537056029011876,0.0078041130568414045,0.07008137753813104,0.01713664344079029
2023-07-01,0.3338603018216051,0.1398268281393969,0.06432809594325269,0.03080837096487883,0.08804584340339719,0.47782609583014635,0.47287299591969445,0.1962727308761993,0.2511607622681135,0.07436865367080209,0.12209992170197739,0.15178063222911958,0.016864868582165227,0.3208889001792233,0.09792912637201673,0.03619660511220721,0.091061699003246,0.13773984958654711,0.017669230487885268,0.38234195740288657,0.3118777373176203,0.5708268206090438,0.31339972778077335,0.025926583800058123,0.24114399137550485,0.011552230780893652,0.062131722545650955,0.012630712416304616,0.007734091370291112,0.06867311211379834,0.01696183760110764
2023-08-01,0.3309621897005505,0.14101621720547913,0.06502490932051604,0.030188150955283502,0.08738747510717168,0.4732360807512944,0.46802453474407624,0.19983282763929175,0.24764463387322394,0.07399113386952214,0.12252746373552227,0.1494910787433499,0.016671776095815993,0.31798477662334484,0.09740867725436114,0.03615081385025565,0.09041885655775966,0.13719750335105185,0.017932392844934718,0.3857877596293908,0.3115109618527312,0.5666124437289763,0.31051278819623973,0.025869889245190982,0.23758191072007656,0.011442089725203018,0.0620052503279553,0.012726739844819356,0.007622804671518081,0.06747283858346738,0.01675847908844425
2023-09-01,0.32869790873970645,0.14206915686082264,0.06580885628334124,0.02988090619616815,0.08697848801925416,0.46920015941011334,0.46370584192248543,0.20248122255677461,0.2445580773212306,0.07372721680980393,0.12321411025564877,0.14757106713901572,0.016453057166961778,0.31543698376945506,0.0968818998512803,0.03610656549064363,0.089845755466808,0.13676736964929384,0.018255581606150262,0.3883401973488,0.31130320534255884,0.5632781964470737,0.3078315568668395,0.025753474497337076,0.2343159811381913,0.011294940206512599,0.06182902296085444,0.012791845166970276,0.007517149842921206,0.06654888325639673,0.016588821687887077
2023-10-01,0.32641123096758,0.142981101190422,0.06637513062291367,0.02965476365969132,0.08666995987593142,0.46564289492839916,0.4596514852167323,0.2038098367597514,0.24167279971467928,0.07365600955917245,0.1237696871868333,0.1460814268038821,0.01619708359484454,0.3138806223658239,0.09586690175497439,0.035923665882523374,0.08927320516215875,0.13646903681419337,0.018611726993150675,0.3900766413467912,0.3115011158159428,0.5603303528988379,0.3053634478372567,0.0255501016285886,0.23185359568930697,0.011111830209609895,0.06174023164284509,0.012855858670366028,0.0074561834559571764,0.06630479804717877,0.01647597100374256
2023-11-01,0.3241712501955739,0.1435802458567992,0.06673653969321339,0.029692536915556473,0.08636723557252693,0.4635178471887181,0.45732165786322626,0.20429873570501247,0.23960757382803313,0.07385904405428985,0.12428834834341129,0.14566538490026165,0.015911938125678916,0.31349413259293524,0.09470568624796975,0.03561176696121098,0.08921219359473287,0.13649248322142646,0.0189296700310704,0.39255391045348176,0.31208122309900027,0.5590859476835163,0.30421924292574054,0.025356898397428065,0.23068752743825838,0.01094596718109624,0.061839735868541176,0.01290655810610481,0.007483139040105571,0.06715174590788345,0.016376080691175354
2023-12-01,0.3232880837811913,0.14413283930381685,0.06712482197024215,0.030020247052639767,0.0862099040812179,0.4642468244996575,0.4575691998227284,0.20382503463902077,0.2384938687184293,0.07467671783308957,0.12537777682841889,0.14589897225298876,0.015670593027403253,0.3148358125100468,0.09435734036641096,0.03542994190046104,0.08980723275061117,0.1371195008394492,0.01923263876897871,0.39312210597425556,0.3140323156766427,0.5610383301600288,0.3049777222839531,0.025260337132916692,0.23080349236165848,0.01087350214830212,0.06222312052426921,0.012937213043274814,0.007528892305746618,0.06874485727290919,0.016315188939737962
2024-01-01,0.32409438256598344,0.14505313591717123,0.06773380234287174,0.030602838576897405,0.08654019638628978,0.4671197122120501,0.4599343119492113,0.20323866459712767,0.238329048072258,0.07582223810701441,0.12701262472771885,0.1464793273323807,0.015465296266256721,0.3170130040999983,0.09466740902668225,0.035407133428981455,0.09077636211576627,0.13829549716303377,0.019419025866785844,0.39263677283841647,0.317233752756798,0.5651106776493795,0.30725145255149366,0.025249501547046763,0.23150662577610745,0.010916157369932955,0.06280024130074624,0.013001379735827271,0.007526634768749357,0.07101860481093483,0.016240816990508826
2024-02-01,0.3270903416609733,0.14624640613864232,0.06845589474147909,0.03147877502051902,0.08730788648677616,0.4718627643198511,0.4644241597374715,0.202830785437782,0.23962211057861166,0.07740165002692406,0.1289509559292914,0.1478044073689188,0.01536285852521857,0.32001425673253797,0.09565068392358614,0.03567725842116102,0.09233728876257061,0.1398312291661753,0.019616263989870895,0.3893852809171323,0.32137481976277815,0.5717063128449117,0.3105507615442293,0.025298169855555476,0.2330360621562333,0.011033466187925271,0.06343843684841721,0.013037439942104387,0.0075037892700627815,0.07387620059684213,0.016252588369241126
2024-03-01,0.3322091980555714,0.1475366518865081,0.0689726607136076,0.032522228259531764,0.08819430741474102,0.47757660597037865,0.47033531544407536,0.20247171858447205,0.24148452249437988,0.07936680937549737,0.1306468726677914,0.1498421241228781,0.01529284003532099,0.32414579427252876,0.09692157474060965,0.036198081306582024,0.0941146982980814,0.1412235361967119,0.01982036052187513,0.38341811086801436,0.3260798004976723,0.5793873413241822,0.31438676241442043,0.025398697790234136,0.2351548046456639,0.011182873963610875,0.0641472696223513,0.0130411230592331,0.00760374359040596,0.0769611088893681,0.01628896122106197
2024-04-01,0.3381365343485744,0.14883192302073495,0.06907098004535468,0.033499060652965304,0.08897902849197492,0.482791114631013,0.47588436911330023,0.20132245175753158,0.24315363831853803,0.08139977318099463,0.1315208674220983,0.1519483463701607,0.015223009940720596,0.3277992560665556,0.09836129399726957,0.03674111785471272,0.09557630955221437,0.14206844763575374,0.01994263600544404,0.37762407146993726,0.3306360922017289,0.5859893336738697,0.3176128745640956,0.025528446381257376,0.23702694643801833,0.011337558364241367,0.06485417807799446,0.01304667034192061,0.007827746172969562,0.07990037607247943,0.01630637240532508
2024-05-01,0.34410118022427505,0.1499225005924805,0.06894800177133366,0.03446176054978772,0.08972245201267914,0.48728314022428837,0.48064584852715514,0.19920857694137473,0.24455444977493526,0.08342135381005542,0.1320774941281337,0.15368460290952998,0.015203594795735501,0.3311431413738783,0.10015899517515607,0.037298468211141085,0.09688713795952461,0.14273034495289486,0.020057246373351663,0.37209639200263867,0.33430240964643454,0.5916979475029844,0.3199664887608009,0.025662374244083783,0.23867456355964176,0.011481466894057029,0.06551590933126442,0.013027576462146619,0.008190538716764614,0.08215762231502366,0.016327256592472215
2024-06-01,0.3491470826359608,0.15066715951818155,0.06874774640879205,0.035531366232224776,0.09078355220663606,0.4913324013647154,0.48500948161552204,0.19667238512779545,0.24605183893112725,0.08522090884296765,0.13275360924001112,0.1551692345944358,0.015254552080158915,0.3352385630135878,0.10162392579549333,0.03777127394418347,0.09826171977892534,0.14375116582968422,0.020116778251280394,0.3684564353580626,0.33686814786909625,0.59663180790579,0.322116879023541,0.025825507800062483,0.24023613243225123,0.011647998628723753,0.06604062513186093,0.013026399219935387,0.008586002503134769,0.0840141331410148,0.01635245694168907
2024-07-01,0.3531838883617848,0.15138251127539254,0.06856435329441238,0.036453873380438685,0.09202879982217997,0.49548608820150797,0.4891234771173567,0.19380321715842827,0.24809470238705897,0.08692144048977546,0.13373827754103923,0.1566737987000144,0.015456295224519035,0.3418133043418026,0.10286210996677558,0.038287153650027855,0.09965161960507715,0.14453265892993292,0.02015464718456867,0.36611545425141323,0.33898945006024395,0.601566127301295,0.32430294230636575,0.026049971309436124,0.2418435505910128,0.011827166149375071,0.06657653226632204,0.013019389563859188,0.00891642123286308,0.08587360015255428,0.01647483676689988
