,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3311283916984992,0.11394442445249911,0.06791857808981666,0.04134620551130929,0.08002176387531813,0.4948812619187351,0.5071116129976645,0.24223542315970828,0.2398308437187822,0.06884183344259152,0.10729186063643673,0.14632069160844227,0.015215166958703272,0.3145436232277529,0.11102869497170163,0.03567572591181981,0.11613699806332921,0.14653055404562254,0.014254054077499051,0.23057060183227376,0.3034588844553125,0.6277732550824132,0.2885384683047058,0.025515990975660863,0.2761443875782706,0.006993568216916709,0.047401311737754866,0.006938156966896286,0.0053231427826644084,0.08827376767984954,0.014903820963863397
2023-05-01,0.3265096421267689,0.11469227075802413,0.06849378399978306,0.039905429142752816,0.07873576550517121,0.48745571568855933,0.49757728369922655,0.2437106065281564,0.2353661311686745,0.0675894254079086,0.10692985873245414,0.14240385057631536,0.015038339772528692,0.3097569882371324,0.10906329084131268,0.03531788414699508,0.11449319507406916,0.14440827891282348,0.014274527380304186,0.23670199027912947,0.30235049395317026,0.6201328107865065,0.28358767203815105,0.025195311045351488,0.27112882213034795,0.006785423230003362,0.04669521408846572,0.007007357599127222,0.005254727531838662,0.08605989936640056,0.01472931601558117
2023-06-01,0.32275667981474043,0.11512118505466816,0.06934712194171075,0.03891452580500006,0.0774831341935334,0.4811356341573435,0.489113370015781,0.2434125932273391,0.23185051400870588,0.06676076165950762,0.10697340066701357,0.1390983476935006,0.0149750992272554,0.30598607319406634,0.10725663809985003,0.035063244669439525,0.11330309728605197,0.14254693522458842,0.01428818702120086,0.24233438205175487,0.3002474687150299,0.6135648057901816,0.2794468596934513,0.024900216213376923,0.266011248486199,0.00670431351095209,0.04624554367227969,0.007229870388921755,0.005143465907526849,0.08424559709700964,0.014573275815854863
2023-07-01,0.3190087889714152,0.11550550671812726,0.07030468344130464,0.038222962091836954,0.07646215578405047,0.47596104179207127,0.48259715301929623,0.24336752439569162,0.2268313298090135,0.06616148296394467,0.10741396713765791,0.13632489024764724,0.015058476605316257,0.30314028426606077,0.10599304452447524,0.034944097900140636,0.11243979359992516,0.14145614151718044,0.014394142055706192,0.24710472763585786,0.29793536739123616,0.6079962779599997,0.27606195038577297,0.02471310989687428,0.2614875791127499,0.0066454838082457765,0.04587767289905901,0.007468354889019431,0.005057368717318838,0.08295713867246997,0.014431290765057291
2023-08-01,0.3155185136707364,0.11592667485255116,0.07120575415578656,0.037661388077943184,0.07570660601058056,0.471281403246966,0.47762892998481477,0.24487039474826955,0.22262217897436765,0.06571361051728225,0.10795696749621889,0.13394760504520328,0.015063457260419452,0.3009134653358524,0.10529868896540802,0.03483375071083128,0.11188232760652742,0.14068576886249934,0.014637406815751723,0.2505093368234368,0.29647703289839167,0.6035307242926239,0.2733002885281794,0.024601543561181112,0.2578248444256055,0.006552080989367427,0.04551540147756306,0.00768267972231941,0.00503853415059711,0.0821568682202129,0.014220648283572768
2023-09-01,0.312341088030906,0.11634101341658858,0.0719061676300066,0.03724322275402389,0.07502270346191024,0.4668885704708127,0.47375791466443623,0.24824384038280944,0.22077456773797094,0.06540542688346501,0.10858242352168399,0.13186617829794955,0.014802420194971258,0.2989659882820032,0.10502788211605713,0.03465037615962108,0.11148975541865219,0.13984680774236838,0.014935458900354047,0.25286870888694346,0.2954611889266851,0.5996836645244304,0.27091073914231756,0.024540483163388374,0.2547788948403637,0.006446985847437674,0.04508895961356389,0.007828434887911837,0.005023410311503718,0.0816072179921244,0.013966098082710961
2023-10-01,0.30888397936979956,0.11703884566162315,0.07238258931867905,0.03693994780197361,0.07433407127676052,0.4629048471423476,0.4699999411001441,0.25256868632118684,0.2195762417164487,0.06500537260689518,0.10946031444799643,0.13048614043460316,0.014381027133943625,0.2971821731212508,0.10488737194256746,0.03432718377556322,0.1110234876599222,0.13917798035902298,0.015174308605562082,0.25528123657874435,0.29470220191944946,0.5969371887647698,0.26877349545516327,0.024522626794269385,0.2523531803145198,0.006330645063955899,0.044647793436816796,0.007844582991194143,0.004920131503603617,0.08146107963022862,0.0137095199496888
2023-11-01,0.306302386327985,0.11817377152266921,0.07258496887258924,0.03683574003300453,0.07389363313385984,0.4607476283330215,0.46791373708619266,0.2561050606238517,0.21846004681847153,0.06485358659331213,0.11041871946904337,0.13005821468885992,0.014155217702489273,0.2962336444218027,0.10476286129332185,0.03403010229221601,0.110886988676933,0.13904625327851397,0.015357073030927797,0.2570824291057402,0.29519236874435884,0.5964195321541709,0.2677394052534066,0.02446170731952065,0.251281948712484,0.006207861282389423,0.04446876688383309,0.007811912491795952,0.004773006017534774,0.08225704290121613,0.013554946382107825
2023-12-01,0.306389381890012,0.11959031912210166,0.07274743704688169,0.037057743745109464,0.07401057064451405,0.46154302965490923,0.468200330416548,0.2577104268278525,0.21744370571170482,0.06548250486152797,0.1113009398040174,0.13027469577425757,0.014162711799135003,0.29701841556670505,0.10485038495034381,0.033946179269831366,0.1114182181217851,0.139636553376065,0.015647256304346067,0.25789875208564655,0.29802671376126877,0.5985794342674331,0.26855247911544955,0.02432381097135141,0.2514721783601962,0.006118584136404731,0.04474902958572287,0.007815064492228994,0.004769169534963586,0.0841042742795512,0.013537683567565439
2024-01-01,0.30877699940425396,0.1212855639815295,0.07302545845274945,0.037597303851571826,0.07452588206610304,0.4643297720491509,0.4708493505634535,0.2569331383851529,0.21663218551819938,0.06683959959897659,0.11209817229133766,0.13091308178639977,0.014038195786378521,0.2993863762852529,0.10527832006902153,0.03402011949257856,0.112424410417044,0.1407175135800441,0.016126753608648046,0.25752289425589636,0.302878590342701,0.602326832394982,0.2706975356132712,0.024244963022448666,0.2522822506432423,0.006105772299590639,0.04530286947253327,0.007836677814964457,0.004951028183550452,0.0863296676409064,0.013600382028886306
2024-02-01,0.3128012959978118,0.12325197924962059,0.07350063927123511,0.03858452102703484,0.07537500978103846,0.46922900901141834,0.47563020295065056,0.25396690746548584,0.2165717590438496,0.06877256709341786,0.1129864112227977,0.13225594308534844,0.01390227910489221,0.30323939837094416,0.10614506385123522,0.03428119468174669,0.11363706313985449,0.14223494302697925,0.01665638172589272,0.2548699210655482,0.30844208517788174,0.60725342026012,0.2739030925060741,0.02435193277424902,0.2538218362195639,0.006240350909402205,0.04603021743370208,0.007931350793470581,0.005221789060442976,0.08884471925183945,0.013768963784005777
2024-03-01,0.3176172615682214,0.12488087445122087,0.07408035333850915,0.03983487318217836,0.07654415252489313,0.4752518610695988,0.4817236403591338,0.2501542907999128,0.2171946823456946,0.07087748757457098,0.11413769343432281,0.13437721980266545,0.013836877250206076,0.3079225204587329,0.1071250069067839,0.0346852425633831,0.11504480550830282,0.14401181801223364,0.016960538450942877,0.24980963160738223,0.31321286548494726,0.6135103095969049,0.27748485641134235,0.0245069932051568,0.25579265627914405,0.006489797326369867,0.04702863705088361,0.008076046287451368,0.005449932639460956,0.09169459690305927,0.01395452938060875
2024-04-01,0.3223195212133434,0.12556272640036759,0.07451814129330897,0.04097117839533105,0.07761962798906254,0.4803955218850152,0.4868197926614349,0.2473475266225735,0.2190767787783148,0.07299024824228655,0.11553529541200461,0.13668679065678094,0.013802316380398527,0.31223326861903916,0.10791932431811017,0.03518243652142713,0.11661383362187397,0.1453085302012768,0.01693537426710024,0.24371797934007777,0.31633103034919186,0.6193068967958706,0.2805458149743301,0.024546265158474002,0.2574586890723982,0.006745087283365904,0.04819499927144455,0.008194500510254197,0.00556281172144233,0.09439818219628236,0.013995096250882607
2024-05-01,0.32649834641779335,0.12564629218410123,0.07471358453759333,0.041950803701294545,0.07843937365285128,0.48461851655629706,0.4911046746619316,0.2464659878500746,0.22126669976734037,0.07508410598372654,0.11704765188677536,0.13860397086814788,0.013672249352155094,0.31579497317651994,0.10882520268903988,0.03578098034310901,0.11823001927665418,0.14620676859309303,0.016747747668997483,0.23768537483323288,0.3190528259697075,0.6237500997625387,0.2830517825050276,0.024540224476608107,0.25886874211025745,0.006931185436358345,0.04926527221051894,0.008203969753951545,0.005625758233319485,0.09670622609655806,0.013950290700750516
2024-06-01,0.33047427501362125,0.12569473483171703,0.07461447179914214,0.042748257336597116,0.07937049434988315,0.4883405156085179,0.49545689298963524,0.24716621233236352,0.22360515245706075,0.07647625217100662,0.118320646978983,0.13983668995726986,0.01342130973759606,0.3188983421332921,0.11011091199978704,0.03626277331910543,0.11964357892186468,0.1470035290100833,0.01665363508334242,0.23256790470609032,0.3228453769119015,0.6297967123503687,0.28540830125659755,0.02467453038997037,0.2606467288288864,0.006990483275583784,0.050246328066200635,0.008055648949687296,0.005740939325544165,0.0987666346854039,0.01392410843915656
2024-07-01,0.33502808694225894,0.12556758861901565,0.07455431842100982,0.0434285121679919,0.08069560410219993,0.4919562658023398,0.4998866988928155,0.24819248501043475,0.22740725547150228,0.07693323595752632,0.11932701817438351,0.1409720611732645,0.013333729221729929,0.3221181678621451,0.11166169884743943,0.03653345294258082,0.12049600784672472,0.1477182230380526,0.016675951231298163,0.22860243344250902,0.32648834364522367,0.6402007915182051,0.2878409933653482,0.024951563739859968,0.2629463498957496,0.007025715358988594,0.051509474871468605,0.007842931041569478,0.005953836290495625,0.10110903338106433,0.013926598446876496
