,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3751929901125598,0.14588837125943446,0.061103215175357384,0.07110832376855472,0.09369810647422938,0.5215915724933848,0.5517723778050017,0.18594915888600064,0.20920606858680912,0.09332853006338336,0.13281511495004045,0.17085531170173127,0.00556202570677426,0.2603015540862819,0.13144315166839204,0.05076513563837501,0.14669815100873262,0.12345534943082581,0.029245721415373054,0.23408595729410583,0.34309183257490394,0.6447557213275232,0.3110269657223988,0.02015277496333819,0.27705467460818006,0.0070151142956149,0.02917494276447195,0.0063768932729688695,0.009279646265360039,0.09982962554041343,0.013085758577619266
2022-07-01,0.373570642229274,0.1501846173594477,0.060221829639795575,0.0747085750922262,0.09624517989224261,0.5189751966005052,0.5549641198089283,0.18659420031833293,0.20469685337923632,0.09550523915063894,0.1343806471209343,0.17138902581398574,0.004684698754714773,0.2524395909345387,0.13377289647899304,0.05295642003374481,0.14884814224462778,0.12123253307751267,0.030386815749730584,0.24125491858998052,0.3473470816869128,0.6414501828429472,0.3131501257083012,0.01927656333551567,0.27270190030668684,0.006936783531629603,0.026846197532957052,0.006483503785137629,0.009485456057349215,0.09988685917583767,0.013020556868088744
2022-08-01,0.37141927054272844,0.15478663904063683,0.0591724738462751,0.0785866748371179,0.09884814308742369,0.5153522790943506,0.557826572187463,0.18777097338359472,0.19956178222311508,0.09769797545895775,0.13577784891778757,0.17168132382708637,0.003615258249947636,0.2435877733008389,0.13612753767025676,0.05534856324390838,0.15120795513042448,0.1182052923528277,0.03151355419701145,0.24936596538591982,0.3516781033479854,0.6368399121192677,0.315287681731617,0.018273682726645122,0.2675651856114693,0.006841171147797696,0.02442139975300063,0.006600918559853762,0.009650439670701318,0.09973498135111798,0.012961428103281571
2022-09-01,0.37033203847966234,0.1597691491598145,0.05805480233098104,0.08255755611062457,0.10155614194794883,0.5120448583881005,0.5613495724749225,0.18945980240704596,0.19469665852663806,0.09979807708868008,0.13709538540606225,0.17196643280004328,0.002586571040551349,0.23434117782036962,0.13881054676712232,0.05790646113815343,0.15396662387377466,0.11534633364917429,0.032596669026585035,0.2571794284300097,0.3556346962036066,0.6324528129427149,0.3176353815910406,0.017260200307551685,0.2621644805007042,0.00677433625721563,0.022056523766174774,0.006748239104155942,0.00969107678582748,0.09958289868283951,0.012911742575414204
2022-10-01,0.3703380357588268,0.16522552596077833,0.056905014236938625,0.08649789606053256,0.10444699219150576,0.5085935313840999,0.5653799330883488,0.19205381046392908,0.189875580941672,0.10170327014582978,0.13854546544807608,0.1717626612252616,0.0016494364304154635,0.22445528528952244,0.14187289242667112,0.06062050128434203,0.15697395027168745,0.11235763750542778,0.03376819808242304,0.2648137773449905,0.3591590247525167,0.6277963600481975,0.3202255854829521,0.016289520072933116,0.25610109041638,0.006755904501913759,0.0192698762264802,0.006938031945396647,0.009590115468850064,0.09912305102254115,0.012868527857327283
2022-11-01,0.3698797127742617,0.1712140195301798,0.0557646178020964,0.09063702478411612,0.10746964895372618,0.5034812917016828,0.5686663324591477,0.1958036183838175,0.18423347721341007,0.10344962794753196,0.14003307345315463,0.1708910501960304,0.0007765662963990381,0.2132810934333626,0.1451499640032028,0.06351323763885915,0.15993344762088643,0.10884661590564121,0.03505998730426854,0.27391353401458446,0.3625612843775321,0.6214770254715847,0.3223726587610913,0.01529118950850839,0.24843211050469285,0.0067389178291890565,0.015920161966416643,0.007174418197304203,0.009386464941118614,0.09777370044159629,0.012811657872388292
2022-12-01,0.36764372627575787,0.17768917199691514,0.0546430342630162,0.0952180724275995,0.11058728182205196,0.496010982784624,0.5702833870531858,0.20051717508923342,0.1770912066754033,0.10530252066222033,0.14142064350363226,0.16990777820753303,-0.00017140778657701453,0.20096302081916972,0.1484378085593088,0.06661870006222644,0.1625603051844757,0.10505992707728994,0.0364167937588645,0.285873487860474,0.3663719967801944,0.6129358697036706,0.323332941954823,0.014160852213628495,0.23930371899604472,0.006668026200332524,0.012431469191468314,0.007457180436968325,0.009185997925382884,0.09564149429162652,0.012722829898342116
2023-01-01,0.3634919650847411,0.18435529027481118,0.053347602715440354,0.1000978903497927,0.1136907214362374,0.4867628491809462,0.570442048215072,0.2054335842928445,0.16887123521340294,0.10734448367428157,0.14266880394574927,0.1688692790896385,-0.0013184532128210865,0.18756061841946334,0.15161896232347563,0.06993875356146782,0.1649730457265055,0.10112896516215225,0.037782463999230756,0.3003328443574854,0.37067479419660826,0.6025810614645468,0.32315051590743304,0.012846912029911946,0.2291495927763368,0.00655637139159867,0.009000313184102491,0.0077524899979448565,0.00902789524867564,0.09326176622551258,0.01260431694646188
2023-02-01,0.3580198389547369,0.19104738484049055,0.05173293235098882,0.10475261373591366,0.11650845976144056,0.4755349760137159,0.5688603192851824,0.21013748742623825,0.15926035048043735,0.1091027768215485,0.14360301550316112,0.16710376379033567,-0.0026311721507698634,0.17244239100464046,0.1546012223426895,0.07345644751474499,0.16754893738448792,0.09668591719553506,0.03916847569021399,0.3163888306254297,0.3743209559336904,0.5899573260807883,0.3218079093989056,0.011359302793383885,0.21824234129686795,0.006424712341545192,0.005460857373389754,0.008020934331222534,0.008834860481871655,0.09074182504361908,0.012436551801041707
2023-03-01,0.35180221322267485,0.19785952422553033,0.04989104985232675,0.1091760275260382,0.1191018975585181,0.46239915258405484,0.5660103846060047,0.21480995307484593,0.14769600396923077,0.11061616056252603,0.14428011140733055,0.16468053442999492,-0.004086684680259453,0.15609002783035053,0.15748250374497616,0.07716427167836164,0.17050803698992026,0.09100095484337765,0.040597677479707835,0.33371202426039215,0.37753426572232435,0.5749662277348394,0.3199510761383673,0.009777212344194448,0.20689246941122505,0.006253734093178541,0.0017165863551468102,0.008279278664865787,0.008490995213200375,0.08794239152545881,0.012244557440523178
2023-04-01,0.34553663824490105,0.204971535328728,0.047870412423779485,0.1138748003335674,0.12178813557375394,0.44862631572386596,0.5631712085449145,0.21990037651096878,0.13491237141982912,0.11226948010960744,0.1449939338107029,0.16232542167670733,-0.005622035189014753,0.1394359653059663,0.1603921916235194,0.08104947043192717,0.1738547263292742,0.08481883708337304,0.04212238836584253,0.35189496305734336,0.3811556021327917,0.558954954913764,0.31833830492778137,0.008171197589529337,0.19534509778438328,0.006057880109884813,-0.0020985980133487758,0.00856867449583797,0.008034953704297977,0.08513661274337825,0.012067536635904963
2023-05-01,0.33954228070404147,0.21245266267662516,0.045643635675529655,0.1192301510635963,0.1247896381380547,0.43467322660333585,0.561048234591761,0.22551405741312025,0.12151855187528617,0.11431028170635577,0.14588713954634477,0.16045537802966944,-0.007181249261631696,0.12277973020299682,0.16328199195197882,0.085134837368137,0.17761113134900433,0.07860477024609441,0.043807124070183404,0.3708377259080033,0.38561215520976233,0.5426701671775348,0.317334617156842,0.006555929869796508,0.18341718204905041,0.0058441384417403635,-0.006051029699720178,0.008899000454011584,0.007600348381439569,0.08244938118735269,0.011928957382877676
2023-06-01,0.33402179724188835,0.22052872330406695,0.04339383127157606,0.12540025484774597,0.12808919184459547,0.42156890547936743,0.5606603805967391,0.23157381287598586,0.10861330486004028,0.11672149779427815,0.14697896065046787,0.15930139969385815,-0.0087379707443039,0.10670877495574127,0.16640012187337258,0.08942334284535625,0.18188658987951142,0.07250657727561725,0.045641989822500506,0.3897529828414443,0.3909838178244728,0.5271689836408279,0.3174339834883161,0.004979892391676802,0.17118999686976027,0.00565828249816926,-0.009920263303762972,0.009274587669185718,0.007181351017983074,0.08007665244376475,0.011843332441061805
2023-07-01,0.3292060630078656,0.2292260924369089,0.04120132513354289,0.13205201010499504,0.13166363651713273,0.4097443227301808,0.5619769199220874,0.2379790222068211,0.09663895820889423,0.11936451275493595,0.14826658757081201,0.15880026823127302,-0.010218140873322443,0.09121684235298123,0.1700877469314585,0.09392675403679192,0.18668402605730186,0.0673278016467267,0.047577161481387256,0.40818692112024024,0.3970358702626044,0.5132975032472229,0.3182465599988573,0.0034226439868129503,0.15916204098814588,0.005510282606166641,-0.013565443376863289,0.009691315700949648,0.006667897766458665,0.07822963649494352,0.01178898129389539
2023-08-01,0.3247913393411961,0.23819573351668893,0.03883480163307263,0.1391336569023013,0.13559948569102476,0.39858682386773797,0.5649116113312544,0.2441787395052085,0.08483594320229504,0.12224680351583499,0.14978415300373077,0.15878509923235315,-0.01169695061270747,0.07576895469687452,0.17442641615733262,0.09867308464640817,0.192050872378111,0.06268158767175518,0.04959684531134402,0.42590011048222837,0.40381833406503886,0.5009826336700078,0.3198883872215607,0.0018321473283973155,0.14776386508285605,0.005374136037963801,-0.017276352672109342,0.010126135057133515,0.006012408284465614,0.07684837691348204,0.01176646685763246
2023-09-01,0.31984450079810306,0.2474271152928791,0.03622092681130923,0.14683536923438575,0.13983470580999383,0.38743115614206813,0.5690229968974442,0.2502162270921533,0.07261957612712253,0.12542306347166937,0.1513542648577533,0.159130427866228,-0.013331778815169804,0.060040905052584394,0.1792998649332369,0.10368251925737884,0.1979635702233702,0.0578247640147477,0.05167299985150426,0.44337363967592,0.4115213627790631,0.48924841701336147,0.32235025147418095,0.000153607992721818,0.13684774350010168,0.005228575746665398,-0.021122101657900298,0.010569600943595764,0.005258726712944361,0.0757389671683151,0.01177510965854659
2023-10-01,0.31416792086502227,0.2568742031241919,0.033336632096400136,0.15514796024895264,0.14428802720547523,0.37636575623688207,0.5738595081499638,0.25595745122911284,0.059931667840043105,0.1290155255698108,0.15272575865026308,0.1601856545366059,-0.015170245274005557,0.04415097608277196,0.18448460310011155,0.10895836024177873,0.20431818834832038,0.052988510300597376,0.05373408983386406,0.4615114276287982,0.4200491233332487,0.4778221568068722,0.3251779634744776,-0.0016574168931498268,0.12650622096108446,0.005046118568766186,-0.02474995227181763,0.011019086177576515,0.004510901337730883,0.07513628999579222,0.011807969846837121
2023-11-01,0.3091795118529125,0.2663815823678886,0.030115587999861738,0.16390028955096836,0.14907436052926276,0.36663738883901403,0.5806642832861,0.2608218086485845,0.04741358608163426,0.13317653598954457,0.1541127665663233,0.16224125322903551,-0.017031083068764212,0.028763432445800402,0.18988417694813106,0.1144824807614733,0.2112723367574788,0.04823980947196644,0.055806483191411606,0.4795493752553056,0.42950659808075303,0.4677125990983549,0.3292440511609156,-0.003526085186617633,0.11725788997578385,0.004864187323552222,-0.028205626062792,0.011460417288420746,0.0038230490494088887,0.075569909184539,0.01189796684099662
2023-12-01,0.3068106455571698,0.27620870517272794,0.026744634384422355,0.17289933893205345,0.15438806380955458,0.35927561911822536,0.5906364135934885,0.265237114708223,0.03608422997804116,0.1379903204637545,0.15592263284313465,0.16512643853196207,-0.018753692307120595,0.014414523982506115,0.19565047958652862,0.12026598143719631,0.21892459440837791,0.043849217840938634,0.05792197236875543,0.4968573418741119,0.44053864865061093,0.4597362805514043,0.33540127647097107,-0.005345255066438265,0.1087975205365741,0.004739617483160431,-0.031851424048380775,0.01191911780526419,0.003038823040084585,0.07698157241859109,0.012085259133891814
2024-01-01,0.3068702050836166,0.2865528630185305,0.023254783173306308,0.18232961441004816,0.16024222305016753,0.3536062464868584,0.6031759167972363,0.27002234390221475,0.025846506492593943,0.14329231891423339,0.15821203576348714,0.1686176244886952,-0.020418182402496,0.0009424541483924237,0.2020262236210228,0.126329787530135,0.22716689372657015,0.039970495720572805,0.060134126857381294,0.5133667753511783,0.45295457848251625,0.45346227003128364,0.3431404188024326,-0.007098509299249319,0.1005611569330043,0.0046807884303415315,-0.03565304234898312,0.012423401444663376,0.0020791542952897928,0.07861583782864486,0.012344433718470573
2024-02-01,0.308475851527498,0.2974159908359157,0.019546898768319103,0.19265049844711293,0.16660326892320362,0.3497246915562909,0.6180426354719905,0.275216761731422,0.016417705806501034,0.149092591409559,0.16084407644776386,0.17293860981833203,-0.022043912897798775,-0.011306944609920504,0.20918109694540438,0.1326795314211385,0.2359562830442063,0.036406259918162584,0.06246353865336322,0.5283042382794956,0.4665758884548215,0.4487351791726966,0.3521132389316301,-0.008795569623742464,0.09272069727315797,0.0047054545394456205,-0.039169078504809766,0.012980716486796277,0.0010815489322131475,0.08047087255958373,0.012661563939651576
2024-03-01,0.3111349670604741,0.30852213964738023,0.015568898880941349,0.2037532221025059,0.17337444734060753,0.3468489243777452,0.6342590992161303,0.27986752148282773,0.007170115344049868,0.1553410885763675,0.1634281495572946,0.17810553295219708,-0.023695223891212022,-0.02272171665301065,0.21672342889831733,0.13933077684898712,0.24525972745039537,0.03319000350951171,0.06481966468800207,0.5418493642412565,0.4808154332985711,0.4446051940225521,0.3614972942560911,-0.01049109770883238,0.08535174037004414,0.00480884581526722,-0.042326311621596384,0.013556030350617638,0.0002643692475195999,0.08271055108935393,0.01301085590500736
2024-04-01,0.3137623628622137,0.3196627908831001,0.01131947547966808,0.21528771566294516,0.1804219995736185,0.3431618316780385,0.6504348476973901,0.28348390542370777,-0.003036995472641743,0.16168692596021644,0.16552222495745916,0.18352613774684517,-0.02533331735329159,-0.034645582311112096,0.224366210276393,0.1462731884311517,0.2549365550878734,0.029481838572279276,0.06710787238525118,0.5556166996453648,0.4947750747860004,0.4390485659624561,0.3705066189912509,-0.012226256178593988,0.07788909860092492,0.004930048266785739,-0.04571614887019464,0.014110911613249334,-0.00035303614367135393,0.08494224216525952,0.013364835416475023
2024-05-01,0.3156961702607324,0.3309188310614184,0.006827155393720072,0.22708412188434673,0.18759402884568205,0.3382952378645023,0.666363873602315,0.28667685079748645,-0.014154341047760517,0.16794780652202704,0.1669603153989606,0.18870815208853658,-0.027007107304861108,-0.0477058688433374,0.23236065595798044,0.15350030466888184,0.2649786206655374,0.02491436071837707,0.0692402079045693,0.5705373963170803,0.5082682142558677,0.43211807677257247,0.37924152253270954,-0.014032748050742123,0.06998135508709408,0.00503067154297684,-0.04957220857434412,0.014654850435453311,-0.000986018981204478,0.08698987109347896,0.013716438004618903
2024-06-01,0.31725048460682714,0.34242780084819097,0.0020283450937007333,0.23891962800014369,0.19483837522410835,0.33240983584242034,0.6825383915813739,0.2900327956111365,-0.025729283019449583,0.1743553721369015,0.1680615105673196,0.19341411983206375,-0.028858638544926898,-0.06222055192461804,0.2409407781949313,0.1610438571318493,0.27536679926235996,0.019698510830110805,0.07132409929017196,0.5871371471894354,0.5216086924366345,0.4262805703936701,0.3882989620893991,-0.015963913495767652,0.06162547025690036,0.0050860708102682135,-0.05369376388712034,0.015204085864693198,-0.0018407915201146742,0.088951700832477,0.014068369184570417
2024-07-01,0.3192856962864854,0.3546603200945761,-0.0029489187261826436,0.25092832126638875,0.20233137563615564,0.32593284454762034,0.6992640356610961,0.29382229757453954,-0.03781620756306282,0.18134834826617216,0.16925732657400563,0.19813312451032877,-0.030833010651638144,-0.07751534481722028,0.2500297217937746,0.16893695377063966,0.285867902670211,0.014220623592626337,0.0735172004361293,0.6055764664172663,0.5360509431372574,0.4227878372049,0.3977938425387279,-0.018006737970090236,0.05283302805327136,0.005113228243215561,-0.05779411527627692,0.015789516017867076,-0.002953400415280707,0.09135566045057557,0.014436207160446536
