,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3554177897463873,0.10772549633415963,0.06383502145647435,0.05014197393772423,0.08390221381048199,0.5263298858147086,0.5444719999191228,0.22174664755344156,0.25855167740423113,0.0771087273819171,0.10899347435460686,0.17052382248828343,0.01496546758508835,0.3336927860668976,0.11646314546472543,0.0369994605939054,0.1298725770991044,0.15674379954940332,0.014940018951303787,0.1945360713300181,0.2967038595854136,0.6669471513035202,0.30906106581947845,0.026581618563553917,0.30049619443995623,0.00797746625255463,0.05186527920838861,0.006326067187632266,0.004849027590048245,0.0968180703067659,0.015805260322067256
2022-07-01,0.3539198519245979,0.1080516159106033,0.06395667871636479,0.049701917824104894,0.08389445742227129,0.5269913654343488,0.5447045374224043,0.22220919039131007,0.2587710075190177,0.07713834360020155,0.1092171931728742,0.1698299631141585,0.015210823209473619,0.3343096413960422,0.1162743814035842,0.03681689323976907,0.12916997930505972,0.15664597455924667,0.014825238476928976,0.1989346303381991,0.2969633076568459,0.6687045174937901,0.30912714089815024,0.026471471630196024,0.3005640397628204,0.007914321792454833,0.051992930849316374,0.00645500564682161,0.004896618294759603,0.09791233311346284,0.015914221011463784
2022-08-01,0.35270841044842405,0.10838076271922442,0.06400868751159693,0.04917305309809676,0.08403722725980814,0.5272221345975533,0.544193404704737,0.22263657631026781,0.2591231775761042,0.07671157794288837,0.10937729086230874,0.16847928218294936,0.015268999311510652,0.33433846964434133,0.11610857551459186,0.03652743803643452,0.12808273028992068,0.15619489523831015,0.014662669044914126,0.20341380875356874,0.29727792875378917,0.668915634418629,0.3088122514652262,0.026317852603539988,0.3000583703863126,0.007852698534830482,0.05203955116809076,0.006600842165652028,0.004953993532502458,0.09874348329738149,0.01601577938251343
2022-09-01,0.35226976160494494,0.10887464108494467,0.06411704782913563,0.04877907827129851,0.08415833725848586,0.5279304888359004,0.544444364150989,0.22319457688101824,0.2590379553940437,0.07596715556086509,0.10942921707648091,0.16723016695421994,0.015501872815385783,0.334373849684173,0.11609115447102714,0.03648500966498293,0.127127035282388,0.15598161425197246,0.014539826419490604,0.20637089524970753,0.29785393517817976,0.6680067039302042,0.3086527681858255,0.026243560323139827,0.29967607780359506,0.007823533574086413,0.051998920346997435,0.006761751310807052,0.00503804704707697,0.09933014315474711,0.01611760641068897
2022-10-01,0.35282377138030374,0.10955946224574684,0.06436971074090896,0.04844175772415574,0.08402715858731048,0.5289035554859085,0.5451123204221813,0.22411744776112516,0.25885602540302066,0.07544300658403735,0.10920872880406578,0.16556876916456656,0.01577659847697335,0.33423200252736757,0.11613665617099604,0.036835593443368154,0.12679327262647205,0.15582541471990943,0.014523786858753421,0.20965761638675834,0.2990762106425887,0.6658646594445453,0.3083833649293646,0.026199613819531283,0.2991827163668515,0.007834309982710676,0.0518653514179711,0.006913406418305751,0.005139476208927477,0.09934231302619928,0.0162194474026624
2022-11-01,0.35311541616321845,0.11033779447097325,0.06488972021405048,0.047943957291705024,0.08364775032286706,0.5281625656178279,0.5439444466003586,0.22523448084193884,0.2583224944455876,0.07506867487948153,0.10893053812053677,0.16324511796650681,0.016009658139326356,0.3331679731098732,0.11604712610356757,0.037244485964818164,0.12653680439572618,0.15527210445076745,0.014569034086490877,0.21399706803079585,0.3002654992331604,0.6617675907712921,0.3073754844794838,0.026185139112489562,0.29741420168401533,0.007843153445211335,0.05148662700555134,0.0069962273606403265,0.005210916435744368,0.09823965555756049,0.016230871694819522
2022-12-01,0.3514447523136138,0.11125016668417495,0.06570186869142153,0.04710103087069134,0.08319109324109557,0.5240920347289868,0.5393389695800909,0.2265727376839108,0.25709602376106344,0.07451773406118593,0.10874853666467432,0.1609270995794577,0.016113256745476024,0.3309464128550808,0.11562461309576978,0.03727477228665721,0.12538053275834787,0.15420648622655206,0.014573187498478059,0.218984923593956,0.3010439241125013,0.6552492852293157,0.3054568808006265,0.026200027190002168,0.29426368759940963,0.007788488353551516,0.05086099225257385,0.0070012223680792525,0.0052402368286990466,0.09626903396050995,0.016069844167740054
2023-01-01,0.3473598051398481,0.11211803913550861,0.06658370051033492,0.04594974892847346,0.08276275244882,0.5175425334358373,0.5323167313571626,0.22825754061876993,0.25435941644086313,0.07352820693592108,0.10858118029481306,0.15868997363567708,0.016032797764178576,0.3279564660612564,0.1148728007097944,0.0367727734954584,0.12314333590321379,0.15283107609319407,0.014488977841939523,0.22553240661462778,0.3013518342569412,0.6471296517772596,0.30282582549726217,0.026188891388694333,0.2902463370531937,0.007669173808420269,0.050123670207016656,0.006980382095891259,0.005271104459115694,0.09431149942285642,0.015779306564099312
2023-02-01,0.3416153485945803,0.11259265102510219,0.06719931097446499,0.04454958420954463,0.08213201662502329,0.5099068806328434,0.5243584447465309,0.2307382962749061,0.2493281179125841,0.07182812840993491,0.10829072855653811,0.15569035934373582,0.01586068469218542,0.32383632155153,0.1138062808208097,0.03607797902320435,0.12053547388800377,0.1511568041295545,0.014341359268662169,0.2329944100483246,0.2995526876411087,0.638212954437077,0.2988973979250199,0.026048800836502618,0.2858617139572508,0.007505838608863001,0.04925848265852972,0.006968736849608813,0.005282254778514253,0.09241879719494576,0.015474148576961633
2023-03-01,0.33591278592138746,0.11277757419153371,0.06763201345345107,0.042979932997376555,0.08119009549738819,0.5018052800139774,0.5156617681380647,0.23406587462295156,0.2438257889498721,0.06997547131322505,0.10779706229582538,0.15162427492765376,0.015521263276381836,0.318644800855053,0.11245993459948986,0.03546331884335158,0.1180886923347096,0.1489846697023259,0.014249050770287732,0.2387608861857256,0.2968555818792847,0.6282392513483579,0.29386790506524674,0.025803812680388623,0.2813608315842744,0.007300382082953527,0.048272261176329476,0.006968777944564657,0.005278663483727052,0.09014883929402821,0.015204258893821234
2023-04-01,0.3308594805480618,0.11310207380945805,0.06810217286681373,0.04145320224069844,0.08002359281522839,0.49400808818121655,0.5069620602100565,0.23773732232124128,0.2388150882561778,0.06840228758269598,0.10724547221175207,0.147121519215337,0.015179948464976467,0.31354789677701783,0.11093912011638789,0.034952092864046824,0.115919369801218,0.14669803948859111,0.014251479085949263,0.2419871453253649,0.29494818072975026,0.6180857051958689,0.2887009970084447,0.025535768974840244,0.27680610645920617,0.007076950132595918,0.04734419430396211,0.007033941074184918,0.005274063146974369,0.08788279991125574,0.014977498333606818
2023-05-01,0.3266387918392295,0.11362472298155114,0.06868235427498619,0.040056755611404225,0.07888356097676151,0.4862749512931725,0.4980083170265434,0.24109262748284713,0.23480921203870866,0.06719398999927596,0.10684365129366864,0.1427456898788658,0.01499657473036637,0.309011769300012,0.10934913351921823,0.034554804102720674,0.11432377187632943,0.1444503685577507,0.014264518848277966,0.24262070214846065,0.2930527343827559,0.6101230155396286,0.2838814868612515,0.02521146191473206,0.2717118834335325,0.0068571786182650765,0.04667830592167252,0.007165813804305357,0.005234920518938692,0.08581019823023087,0.014732322411418688
2023-06-01,0.3230762846792993,0.11429056960413306,0.06943450463678598,0.03903003384479932,0.07781792625536212,0.4796009354306585,0.4900430816943531,0.24371883580107095,0.23150237403300308,0.0664453944621967,0.10688786678036162,0.1389149601549934,0.01495111128932395,0.30533102557419733,0.1079447369843523,0.03444180033123068,0.11345358982434035,0.14252473477968158,0.014276963873321162,0.24264558445296072,0.2902896189286336,0.6047150859617519,0.27989378069109994,0.024917084075407023,0.26632628652664997,0.006679604983440985,0.04621993985106315,0.007293449861141912,0.0051381664857941805,0.08394606778423866,0.014500617343642205
2023-07-01,0.31936867369413724,0.11517146380111459,0.07029222776820639,0.038315808998750006,0.07676453530141625,0.4742895135278486,0.48391726212489816,0.24613749008138883,0.22702160334838853,0.06595438540152992,0.10735658198816134,0.1360180727936607,0.015070503606915725,0.3025016944495633,0.10681753540621078,0.034621087321928354,0.11293107294277652,0.14128143078912891,0.014386615095046315,0.24267751317704386,0.287677583965025,0.6011101292528209,0.2766795340172326,0.024732665563729734,0.2615100166879323,0.0065382205447800865,0.0457959120485733,0.007389941955137481,0.0050262447113832865,0.08252730856404515,0.014289213976339837
2023-08-01,0.31586206787139004,0.11610354634519889,0.07111809033053065,0.03775187993077855,0.0758011109072054,0.4698593182801483,0.47894390147359767,0.2483548901326373,0.2230671415857731,0.0656254112124132,0.10793406954795985,0.1339088989567239,0.015105005364288146,0.30034674772236614,0.10593687008720504,0.034836660230388006,0.11260621882909042,0.14043892177488723,0.01463596922905035,0.24384362428106118,0.28676764256201787,0.5992471743333064,0.2739476627119954,0.024621786994912173,0.25756118335606365,0.006431133766091798,0.04538701361096587,0.0074513100908751816,0.004961485733680796,0.08165401844024542,0.01407691544133613
2023-09-01,0.3125378147946787,0.11699487724700731,0.07180585606840001,0.037291204603426414,0.0750111879228422,0.46597429335469803,0.4744376593047478,0.2501987524633475,0.22091425977205945,0.06542175746192995,0.10859581543338757,0.13204508637656145,0.014839804317681879,0.2985693619523517,0.10528095959841977,0.0349284615506787,0.11212987485566839,0.13962885796296665,0.0149408436837813,0.24720567037234256,0.28679458536808505,0.5978549934968872,0.2714087977640358,0.02455860012856866,0.2543247256229235,0.006352591247415364,0.04494271506953979,0.007489678643962751,0.004929490550549609,0.08114013963678482,0.013886502059044755
2023-10-01,0.308754186503977,0.11789053615538733,0.07232415620188921,0.03688514441940617,0.0744773291947532,0.4622117720126472,0.4700746010566988,0.2518841238662239,0.21946713161152706,0.06497653696001997,0.10949088869780114,0.13076646851802248,0.014373936175156171,0.29725134645191537,0.10470334110076097,0.03463702540656743,0.11102103179126248,0.13894021037187448,0.015181597400264056,0.2502956950199153,0.2861021815324799,0.5963667729529991,0.26921856822221096,0.024531726381551856,0.25188733973216854,0.006256641302840234,0.04455585314434747,0.007548434045386065,0.0048898986072186765,0.0813049692387872,0.013700289594688862
2023-11-01,0.30588473998153415,0.11876230553885431,0.07258702526095616,0.03668942201512338,0.07421593701698669,0.4603242492411364,0.46756626887664454,0.2533578537095087,0.21842057934305958,0.0646631327418436,0.1104354507691864,0.13028792095614705,0.014105385589222016,0.29725696423729353,0.1042604064399775,0.03418413036331445,0.1101149821752185,0.1386658919482693,0.015359933324682969,0.25133139316709585,0.28575746213097253,0.5967968732869182,0.26809514528538314,0.024449439341529565,0.2508744692131936,0.006161015601726484,0.04456757666892185,0.0076955525898486305,0.004879207327011931,0.08283848073334123,0.013598711177590022
2023-12-01,0.30606247548441734,0.11976296524829869,0.07280843652478564,0.03691815120679641,0.07437997975874827,0.461463139797859,0.4679425470788848,0.2544977217827517,0.21757136672876293,0.06517546387142747,0.1113036968045958,0.1303864793989364,0.014108225978594686,0.299094493768082,0.10436356865184884,0.03397557972888888,0.11034781819307993,0.13908820626980267,0.015647993820785813,0.2476028573330009,0.2892057603684824,0.6008082812373305,0.2687453308669476,0.024285821081788332,0.2511302282670333,0.006105502096330566,0.04511283774830257,0.00785683507074443,0.004988878127203429,0.08552422260830991,0.013604339274841244
2024-01-01,0.30877693242502674,0.12111509689591327,0.07312137733546077,0.037523030856673655,0.07485702223646545,0.4648149824793056,0.47059362201753907,0.25515052425728896,0.21682316264333693,0.06654283024633563,0.11209866308098938,0.13093711504205932,0.013988457969307165,0.30196083227857284,0.10505194002686441,0.033964144009009295,0.11149470856429342,0.14010952399633256,0.016130421367073697,0.24102639732133171,0.2967088782476026,0.6070048711312577,0.27060695675631724,0.02419392056358981,0.2520657127260747,0.0061197964580438635,0.04581725727360374,0.008028502626081485,0.005183140912719875,0.08811949477580648,0.013676608750188474
2024-02-01,0.31294793900263185,0.12279921471021638,0.07353235344385063,0.038535761763984724,0.07555715905615154,0.47023871575798387,0.47565416092754775,0.25485912692805857,0.21676174607497947,0.0685587555472953,0.1130056124499704,0.1320300172739087,0.013861330582326616,0.3056258797495482,0.10619496484366603,0.034220793934636624,0.11287033727426071,0.14166066947518066,0.0166676155586622,0.23696727564047107,0.3058925979493136,0.6129669323001389,0.2735287488297337,0.02430550778706457,0.2536658295240051,0.006248912036443682,0.04650560981694655,0.008228716759929354,0.0053771139388571875,0.0903954788992777,0.01382125626111632
2024-03-01,0.3177027893508454,0.12426038138835763,0.07398735979113083,0.03978656513627342,0.0765246592750546,0.47638701975891584,0.48197276462679695,0.2533884140041101,0.21738464581847322,0.070714197466939,0.1141912935648207,0.1339056275686579,0.013812315912309081,0.30967257202730114,0.1075086983793023,0.03464308670115407,0.1144747659759432,0.1435892646556747,0.016979868385066134,0.23733434781591362,0.31321517464663434,0.6192404759280655,0.27700843904732125,0.024476567741742984,0.25565390908327973,0.006486413236177112,0.04736692520692194,0.008328466317975352,0.005499695355569071,0.09260692356550808,0.013955551618888742
2024-04-01,0.3223202354658079,0.12502497766205464,0.07435871142414283,0.04093338351526912,0.07740488482324569,0.48098390921129813,0.4870275436769749,0.251087605372763,0.21877069793269083,0.07292709753126492,0.11561564505017571,0.13622769634648868,0.013812935278270225,0.31320885976314644,0.10857734730998632,0.035177855237991155,0.11655592440898498,0.14529745825886037,0.016957712739930703,0.24075893140279225,0.3165000320401108,0.6248088322152489,0.28022878215393116,0.024535104573938545,0.25739439584420126,0.006760747251134299,0.04838858192763805,0.008263316351007166,0.005518363690125183,0.09454295320028427,0.013967016832380596
2024-05-01,0.3264888606025447,0.1253747821303112,0.07459698926853324,0.04195647994199545,0.07807282463431689,0.4844727136719085,0.4910507442880294,0.24867223147104256,0.22030666374379132,0.07522189737904093,0.11711363336243798,0.13835665544050058,0.01372375294444577,0.3160473632379423,0.10948126433552602,0.03591699209827966,0.11879115095620774,0.1466875780209134,0.01676362433344404,0.24482473164047636,0.3174605393197412,0.628181353568241,0.28297002832941415,0.024547255243111007,0.25901617487695405,0.007022340772395726,0.04932056240683035,0.008143121189510771,0.005493740253769459,0.09613630424776612,0.013923018145145223
2024-06-01,0.3307412864937929,0.1257070353741021,0.07463275509069506,0.042877731090536136,0.0791909432525689,0.488194576163494,0.49517969394691586,0.24695412376175027,0.22211353320349547,0.07663950463199108,0.11832206004426475,0.13992417149915987,0.013493181863597277,0.3184222803027344,0.1104641995296394,0.03640581986909909,0.12046120071512989,0.1479127088866695,0.016655086499867536,0.24569889065811726,0.31931938246214153,0.631916667504804,0.28526300039617275,0.02470055044230604,0.2611799799879318,0.00723042408659569,0.05015656700965602,0.008098386649628976,0.005500901981052018,0.09750684591246818,0.013946828177154442
2024-07-01,0.33587140916675123,0.12599664096345808,0.07468192297402065,0.043728243066307355,0.08132462720762611,0.491834870024522,0.4990561007959716,0.24581621104720563,0.2251760003778842,0.0767267833259697,0.1192978299292729,0.1413404956566327,0.013426644174433643,0.32085556995756737,0.11151862034393739,0.036409692679220465,0.12119707233790333,0.14907954553698333,0.016671572943489848,0.2420410592564848,0.3231967102745874,0.6383004979322255,0.2875732037674491,0.024998788214196536,0.2638516278730171,0.007386975207670849,0.05129661447714719,0.007957952480516032,0.005577260404914867,0.09912202459630343,0.014016043677315113
