,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3284142279457745,0.13273517206890317,0.08012654148531743,0.03239483628007638,0.0726982452692438,0.48175405235151253,0.4736754381915983,0.26706961178728794,0.20375061704992833,0.06797734378711345,0.11568824808729485,0.1381512468631184,0.013733031357601124,0.33693228842499834,0.10193742952151492,0.0340335075616016,0.10789305188524037,0.13898110691011642,0.016365656272099977,0.27536009373352827,0.33036886101954,0.6454845941515688,0.29198611521514045,0.023914153210906224,0.23684309775938545,0.005492813982240097,0.04542156906579718,0.008949156134401332,0.0053380955132173455,0.09120895836044367,0.012883758763474647
2022-07-01,0.32409550748320953,0.1334342178266799,0.0805717420579556,0.03197093446170504,0.07243029702850365,0.47700487776382466,0.4651596902826216,0.26823797301161045,0.20247400052808273,0.06781902927432187,0.11589808565809993,0.13580214338129076,0.013700730519369186,0.33471746233656513,0.10158567952496336,0.033973555206351966,0.10741559084461828,0.13864403935885058,0.016409717494415638,0.2771834116615528,0.3289696373516845,0.6403881991056458,0.28949799070707777,0.023864810321162232,0.2353948727680121,0.0054282929267378535,0.04529709737521224,0.009019136521601882,0.005346119382306208,0.09119826640675065,0.012812582254093027
2022-08-01,0.31943321455740437,0.1341332653043689,0.08101694054430403,0.031547276707996626,0.07216302465469478,0.4721923022674207,0.45684814153071657,0.26940700256529304,0.20119984346697908,0.06766057837648035,0.11610817909982217,0.13323840520820385,0.013668428931758233,0.3327893748637779,0.1012348186735095,0.03391360522863256,0.10693813139767074,0.13830706468212806,0.01645377974614115,0.27899827428074847,0.3273916683702499,0.6348302790768379,0.28667805700322935,0.023815466767411378,0.23394763463738621,0.005363771498721968,0.04517262574499676,0.009089116908339325,0.005354140893787661,0.09118761706520485,0.012741405852883154
2022-09-01,0.3140907805205365,0.13483231574891463,0.08146214128303673,0.03112227394940732,0.07189380794151821,0.46714384894213035,0.44950738899964093,0.2705751100125357,0.1999213027838511,0.06750222508634068,0.11631714626299096,0.1305700893819051,0.013636127143021825,0.330086536939873,0.10088109750286642,0.033853662415119945,0.10646059549461494,0.13797006617670263,0.016497843641475142,0.280859657069861,0.32606850383208585,0.6294757899434767,0.28390979484182816,0.0237661264829959,0.23249773676046487,0.005299251687944206,0.04504815701583378,0.00915909729501892,0.005362165341525147,0.09117672204331505,0.012670229590377115
2022-10-01,0.3089874912569508,0.13553136909727004,0.08190734202174224,0.03069727049606027,0.07162459109881093,0.462486997978856,0.443457519614631,0.27174169506042756,0.19864277124681307,0.06734439254069643,0.11652611288240729,0.12795107247919182,0.013603825354051594,0.3273314987267243,0.10052737359417036,0.03379371960274909,0.10598344335947461,0.13763298924305645,0.01654190753706898,0.28272123813861366,0.32511499193722054,0.6247524169762074,0.28130750301483376,0.023716786198626494,0.23104783918623487,0.0052347318771691605,0.044923692001236346,0.009229077681698514,0.005370196223687717,0.09116640167406709,0.012599053327872294
2022-11-01,0.3044808977620681,0.13623042438306143,0.08235254276044007,0.03027226617922168,0.07135537203836691,0.4583634119469481,0.4386285560295957,0.2729072443602755,0.1973642425779265,0.06718681060525386,0.11673507772044235,0.12544183009679738,0.013571523564906962,0.3245568424221364,0.10017364513219978,0.03373377679124811,0.10550639205794428,0.1372958735105306,0.016585971432869825,0.2845830969884322,0.32458167304613356,0.6207209032443255,0.2788931504830801,0.023667445914325298,0.22959794081376722,0.0051702120663975545,0.04479922912339902,0.009299058068378108,0.005378231015040587,0.09115615775050441,0.012527877065369664
2022-12-01,0.30075476946851787,0.13692948072398278,0.08279774349914167,0.0298472609635238,0.07108614939364813,0.4547968556343134,0.43488378986043386,0.27407237793679257,0.1960857109657471,0.06702950588403872,0.11694404016585061,0.1230590788409823,0.01353922177563595,0.32179271401174037,0.0998199115609547,0.03367383398035707,0.10502954735957103,0.13695875185526307,0.016630035328830242,0.28644525346520644,0.32442150027869965,0.6172750804685937,0.276622629956533,0.023618105630108365,0.22814804083006562,0.0051056922556300816,0.04467476727827856,0.009369038455057701,0.005386266653202915,0.0911460765675874,0.01245670080286902
2023-01-01,0.2978288678577104,0.13762853706499256,0.08324294423781944,0.029422255123126455,0.0708169248435939,0.45181054170227986,0.43223890600644205,0.2752375084352327,0.1948071780784075,0.06687220113096752,0.11715300135502216,0.12082724695306027,0.013506919986271647,0.3192754948943496,0.09946617544839148,0.0336138911697388,0.10455270274239156,0.13662163019570187,0.016674099224895256,0.28830762052234593,0.32455202894432844,0.6143526592364202,0.2744623978616873,0.023568765345887657,0.22669813957045487,0.005041172444861309,0.04455030543324459,0.009439018841737295,0.005394302291537365,0.09113599532661287,0.012385524540369435
2023-02-01,0.29553737061493845,0.1383275934060916,0.08368814497647618,0.028997248727162608,0.07054769811264865,0.4493651680942926,0.4308992738489096,0.2764026358502822,0.1935286415379315,0.06671489652842982,0.11736196133215361,0.11877524667861931,0.013474618196839368,0.3170352748807268,0.09911243687396992,0.03355394835932392,0.10407585838536254,0.1362845085188552,0.01671816312104166,0.290170192394075,0.3249699682037208,0.612067856791973,0.2724764085037065,0.023519425061669794,0.22524823685902057,0.004976652634091467,0.04442584358829652,0.00950899922841689,0.005402337930026289,0.09112591447616576,0.012314348277871272
2023-03-01,0.2938026245746751,0.13902664974727408,0.0841333457151204,0.028572241894158478,0.0702784693018662,0.4474776085453645,0.43104691493894703,0.27756776028944263,0.19225010006292448,0.06655759196081472,0.1175709203383923,0.11693778656633844,0.013442316407360414,0.31511690649571733,0.09875869617017034,0.03349400554907264,0.10359901409698025,0.1359473868187504,0.01676222701724898,0.2920329452453045,0.3257123781766768,0.6105771203016617,0.2707641864844856,0.02347008477746106,0.22379833274460795,0.004912132823321127,0.044301381743424885,0.009578979615096484,0.005410373568653565,0.09111583358387583,0.012243172015374582
2023-04-01,0.29265805413472673,0.13972570608853777,0.08457854645376349,0.028147234773862953,0.07000923881441157,0.4462067770164904,0.43274000639003435,0.27873288198149193,0.1909715536683416,0.06640028754555805,0.11777987867965663,0.11536988262885765,0.013410014617851672,0.3135711823774533,0.09840495372571798,0.03343406273896215,0.1031221700138793,0.1356102650952894,0.016806290913499937,0.2938958345050001,0.3268323918927714,0.6100459744159953,0.2694385850237531,0.02342074449326737,0.2223484274786027,0.004847613012550981,0.04417691989862402,0.009648960001776077,0.005418409207405044,0.0911057530109623,0.012171995752879208
2023-05-01,0.29220951357152725,0.14042476242988172,0.08502374719241435,0.02772222752597997,0.0697400072159187,0.4455986135840122,0.4358002201463318,0.2798980013075614,0.18969300336901845,0.06624298320383223,0.11798883663098911,0.11412642521670562,0.013377712828325696,0.31245491122199787,0.0980512099319655,0.03337411992897262,0.10264532597922417,0.13527314335242055,0.016850354809780553,0.2957587994230226,0.32836306364131507,0.6105647756004233,0.26857253770415457,0.02337140420909354,0.2208985214610182,0.004783093201781767,0.04405245805388346,0.009718940388455671,0.005426444846275945,0.09109567238635849,0.012100819490384883
2023-06-01,0.292534499535926,0.1411238187713051,0.08546894793107587,0.027297220296478058,0.06947077510608488,0.44562594225040625,0.4397840224270259,0.2810631186382864,0.1884144505996265,0.06608567904455338,0.11819779441075157,0.11322276116395635,0.013345411038791067,0.31177932912839357,0.09769746533844867,0.033314177119079504,0.10216848211056768,0.1349360215959097,0.016894418706080064,0.29762177632843784,0.3302700033094561,0.6120575579077392,0.2681455552745105,0.023322063924942037,0.21944861513069902,0.004718573391014177,0.04392799620919548,0.009788920775135265,0.0054344804852741,0.09108559200823563,0.01202964322789129
2023-07-01,0.2936298351013618,0.14182287511279743,0.08591414866974514,0.02687221320774438,0.06920154306194749,0.4461998082890886,0.4441980944039462,0.28222823430953536,0.18713589696501326,0.0659283750004052,0.11840675220731335,0.11263265207330118,0.01331310924925295,0.3115135176066618,0.09734372073804232,0.033254234309255004,0.10169163826433122,0.13459889983214599,0.01693848260239071,0.29948471014712175,0.3324517204491761,0.6143121650168215,0.2680824071546351,0.023272723640812783,0.21799870888954245,0.004654053580248743,0.043803534364550985,0.00985890116181486,0.005442516124419346,0.0910755115709851,0.011958466965398148
2023-08-01,0.29538529658560664,0.14252193145434455,0.08635934940841578,0.026447206350554052,0.06893231156266869,0.4472060486209009,0.4486705375996605,0.2833933484683363,0.18585734420837632,0.0657710711454459,0.11861571016766298,0.11230958356881635,0.013280807459713877,0.3116823202644083,0.09698997691652275,0.03319429149947339,0.10121479454074134,0.13426177806765394,0.016982546498707268,0.30134756428172094,0.33477625155723334,0.6170797197221951,0.2683036202712593,0.023223383356703882,0.2165488030819457,0.004589533769485902,0.04367907251994319,0.009928881548494453,0.0054505517637319974,0.0910654313201281,0.011887290702905229
2023-09-01,0.29759705103654815,0.1432209877959326,0.08680455014708127,0.02602219976831503,0.06866308090930352,0.4485373933854099,0.45298300366849853,0.2845584611275802,0.1845787941093197,0.0656137674268139,0.11882466836512443,0.11221520942547647,0.01324850567017468,0.3123990726402452,0.09663623435267793,0.03313434868971425,0.10073795082486833,0.13392465630744663,0.017026610395026474,0.30321032236788265,0.3371328646555207,0.6201662584944589,0.26875027239366706,0.0231740430726138,0.21509889800898105,0.004525013958726137,0.04355461067536596,0.009998861935174047,0.005458587403222848,0.09105535100642306,0.01181611444041238
2023-10-01,0.2999633963688227,0.1439200441375475,0.08724975088574677,0.025597193186989265,0.06839385025938394,0.4500153004397917,0.4570200657571523,0.2857235727122615,0.18330024400202902,0.06545646388567632,0.11903362656310625,0.11231808182751091,0.013216203880635477,0.31348006446823146,0.09628249179621708,0.03307440587995515,0.10026110720303588,0.13358753455146227,0.017070674291345685,0.305073077498208,0.339492515480471,0.6234809044445196,0.26942459459283596,0.02312470278852373,0.21364899293736037,0.004460494147966372,0.043430148830809194,0.010068842321853642,0.005466623042847163,0.09104527082190829,0.01174493817791953
2023-11-01,0.3023825058965935,0.14461910047917528,0.08769495162441227,0.025172186606479345,0.06812461961457021,0.451570728683021,0.4605878910110571,0.286888683781558,0.18202169389669207,0.06529916041635979,0.11924258476224676,0.11259996718628938,0.013183902091096272,0.31490108601847155,0.09592874924744302,0.033014463070196065,0.09978426359646059,0.13325041279707364,0.017114738187664905,0.30693582983840567,0.3418284529048869,0.6269647599089061,0.27032036961586836,0.023075362504433657,0.21219908786758454,0.0043959743372066085,0.043305686986261124,0.010138822708533234,0.00547465868252684,0.0910351906418573,0.01167376191542668
2023-12-01,0.3047934410217884,0.14531815682080718,0.08814015236307778,0.024747180026613746,0.06785538897496195,0.45313409677747274,0.4633586575408735,0.28805379468872777,0.18074314379908907,0.0651418569965812,0.11945154296261716,0.113031003212147,0.013151600301557065,0.31660613510355146,0.09557500670514298,0.032954520260436986,0.09930742001837037,0.13291329104289937,0.01715880208398412,0.3087985798643635,0.34410452063549474,0.6305097820083805,0.27140352652666566,0.023026022220343587,0.2107491827997171,0.004331454526446845,0.04318122514171599,0.01020880309521283,0.005482694322216286,0.09102511048990007,0.01160258565293383
2024-01-01,0.3071370741827511,0.14601721316243904,0.08858535310174327,0.024322173447188927,0.06758615833957439,0.454618067268093,0.4649679773541829,0.28921890558123203,0.17946459371048484,0.06498455357702704,0.11966050116394543,0.11356331796202648,0.013119298512017858,0.31851814319658595,0.09522126416742613,0.032894577450677934,0.09883057644036809,0.1325761692887266,0.01720286598030334,0.3106613281856768,0.34626129588302684,0.633938084859755,0.27260428302773404,0.022976681936253525,0.20929927773347398,0.004266934715687079,0.04305676329717084,0.010278783481892423,0.005490729961905761,0.0910150303378255,0.011531409390440981
2024-02-01,0.30932443354947986,0.14671626950407093,0.08903055384040877,0.023897166868042795,0.06731692770776647,0.45592769462517874,0.46515474615707963,0.29038401646193746,0.17818604363225513,0.06482725015777739,0.11986945936606021,0.11413909674603367,0.01308699672247865,0.3205895222922671,0.0948675216332999,0.032834634640918875,0.09835373286257587,0.13223904753455662,0.017246929876622557,0.3125240752974364,0.3482216513707331,0.6370413668148666,0.27383044740077317,0.022927341652163463,0.20784937266856407,0.004202414904927315,0.04293230145262571,0.010348763868572017,0.005498765601595259,0.09100495018611278,0.011460233127948131
2024-03-01,0.31121272733446737,0.14741532584570285,0.08947575457907427,0.023472160289023273,0.06704769707852104,0.4569588862040148,0.46384748602464787,0.2915491273333784,0.17690749356339883,0.06466994673871987,0.12007841756871639,0.11469791544999376,0.013054694932939441,0.32275273080545847,0.09451377910168036,0.03277469183115983,0.09787688928483372,0.1319019257803896,0.01729099377294178,0.31438682171413584,0.3499200259750127,0.6396435812440168,0.27499857321283455,0.0228780013680734,0.20639946760457448,0.004137895094167551,0.04280783960808057,0.010418744255251612,0.0055068012412847755,0.09099487003431327,0.011389056865455282
2024-04-01,0.31265070391483246,0.14811438218733475,0.08992095531773976,0.02304715371000585,0.06677846645072807,0.457622958422262,0.4611355397619003,0.29271423819771314,0.1756289435013392,0.06451264331989037,0.12028737577168029,0.11518420482121097,0.013022393143400233,0.3249326925193346,0.09416003657155965,0.03271474902140078,0.09740004570722328,0.13156480402622506,0.017335057669261,0.31624956791021136,0.35131787027368944,0.6416269997592841,0.276047281744902,0.022828661083983338,0.2049495625410628,0.0040733752834077866,0.04268337776353544,0.010488724641931204,0.00551483688097431,0.09098478988274387,0.011317880602962432
2024-05-01,0.3135226139296787,0.14881343852896664,0.09036615605640527,0.022622147130904515,0.06650923582341274,0.4578644747430516,0.4572005314849588,0.293879349056761,0.17435039344295317,0.06435533990121085,0.12049633397476972,0.11555616519838961,0.012990091353861023,0.3270553380855489,0.09380629404203956,0.03265480621164173,0.09692320212963783,0.13122768227206225,0.017379121565580222,0.3181123142593759,0.3524090638711386,0.6429440753787048,0.2769423696009278,0.022779320799893275,0.20349965747764048,0.004008855472648023,0.042558915918990296,0.0105587050286108,0.005522872520663858,0.09097470973111267,0.011246704340469583
2024-06-01,0.3137745521781862,0.14951249487059856,0.09081135679507077,0.022197140551675668,0.06624000519587944,0.4576634609357428,0.4522310992866616,0.29504445991195577,0.1730718433854506,0.06419803648269713,0.12070529217786115,0.11578693809553604,0.012957789564321816,0.329054445970723,0.09345255151233961,0.032594863401882695,0.09644635855213142,0.13089056051790027,0.017423185461899443,0.31997506098782263,0.353213752966007,0.6436029588743075,0.27766780991949125,0.022729980515803216,0.20204975241403564,0.003944335661888258,0.04243445407444517,0.010628685415290393,0.005530908160353418,0.09096462957961689,0.011175528077976732
2024-07-01,0.3134103689577791,0.15021155121223045,0.09125655753373627,0.021772133972314645,0.06597077456776963,0.4570228990880511,0.4463715459172871,0.29620957076441856,0.171793293326864,0.0640407330642884,0.1209142503808864,0.11585608262607255,0.012925487774782606,0.330866821468511,0.09309880898191362,0.03253492059212365,0.09596951497463493,0.1305534387637385,0.017467249358218667,0.3218378081626448,0.3537616594021596,0.643630807129261,0.2782063985105734,0.02268064023171316,0.20059984735011568,0.003879815851128494,0.042309992229900034,0.010698665801969987,0.005538943800042988,0.09095454942808244,0.011104351815483882
