,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.6904949889429254,0.1673399620807141,0.06612839569830847,0.14669260042046406,0.14917682446185354,0.9747356373326359,1.0430146299100826,0.09092399635164221,0.41499569064778236,0.22338816933245886,0.19050507062543962,0.3862417939369965,0.00539795004554854,0.6813775817092556,0.20112809700438047,0.06774630493536618,0.27730463548506834,0.29038782404738966,0.029379425173326593,-0.14601740527624835,0.5879940708888586,1.2058180268214482,0.5988439564330924,0.040307687258891355,0.5480429293697998,0.016776491531451162,0.12941157625789343,0.009234589671299654,0.009883446424774383,0.31226546789999,0.025339632145076087
2023-02-01,0.7282279444471974,0.17063586119183724,0.06477431063243158,0.15746180396820667,0.15670738483556307,1.0270809866220496,1.1022081979803533,0.07407738168967913,0.43726377084667306,0.23814193626828853,0.19718634349470252,0.412900878878289,0.004801051771135641,0.7195107397271818,0.21065793737700056,0.07096522320933026,0.29357542683826326,0.3056924435656436,0.030582330349953765,-0.1862343870934469,0.6147938087254503,1.2663649712117437,0.632497662566643,0.04204775408419146,0.5799276973819417,0.017835016645473167,0.13780838716416594,0.009353560405790348,0.010253662739031055,0.33413852569479774,0.026696731740380786
2023-03-01,0.7682836992725223,0.17406768403881162,0.06330569840559089,0.1688809901811597,0.16470944149405198,1.0827409158689651,1.1651656526613718,0.056161296717476265,0.46105560761944125,0.2537540946238932,0.20421173115898142,0.4412519383077709,0.004185762656615574,0.7600081690439126,0.22077391548819783,0.07437732252664982,0.31082283366313535,0.3219524029339766,0.03184917240206974,-0.2289263548175461,0.6431624621323464,1.3306677498441888,0.6682762533934054,0.04390358564574089,0.6138989736098456,0.018959376041227653,0.14671828498072725,0.009479996264467128,0.010643158204943517,0.35731525544452675,0.028149042339042765
2023-04-01,0.8107253583851493,0.17763878509429462,0.06171930819348496,0.1809677382237648,0.17319614213171752,1.1418090716576255,1.23199349341114,0.03714669005185112,0.48641533570496304,0.27024755869003303,0.21158979399356082,0.4713423848871844,0.0035517810265847534,0.8029357315327457,0.2314918755400227,0.07798786724752779,0.32907319090973136,0.33919450787725647,0.03318149434234497,-0.27416054130521345,0.6731433962369937,1.398831867701226,0.7062398606589021,0.04587859604196383,0.6500166900214173,0.020151308265029002,0.1561554454516686,0.00961425229288731,0.01105229138291867,0.38183137773830944,0.0296994329378853
2023-05-01,0.8556160571799011,0.18135250570394934,0.06001187581559442,0.19373961490448022,0.18218063444295712,1.2043791172554994,1.3027982168159258,0.01700448706437622,0.513387148258898,0.2876452302467745,0.21932907597070175,0.5032196129150894,0.00289882836380144,0.8483593392513841,0.24282769536311544,0.08180212673592777,0.3483528179914007,0.3574455563019497,0.034580839354970715,-0.32200419150961784,0.704779957502764,1.4709628181056968,0.7464486033379523,0.0479762004106717,0.6883407701907588,0.0214125560735639,0.16613404542260415,0.009756680888340646,0.011481437007969665,0.40772261494234296,0.031350774226708296
2023-06-01,0.9030189588759657,0.18521217730718453,0.05818012677234124,0.2072141771386055,0.19167606612216792,1.2705447297014476,1.3776863170142648,-0.004294406824071935,0.5420152900193116,0.3059700014806226,0.22743810857159721,0.5369310023022039,0.0022266452070633692,0.8963449475286793,0.25479728007333957,0.08582537422331941,0.3686880218973399,0.3767323397052127,0.03604875079164175,-0.37252456010804974,0.7381154777820157,1.5471660849290128,0.7889625904047367,0.050199814574455076,0.7289311305181079,0.02274486586808361,0.1766682627066318,0.009907632161457569,0.011930983365809361,0.435024690976625,0.03310593835211154
2023-07-01,0.9529972521355764,0.18922112386767803,0.05622077859160799,0.22140897392020908,0.20169558486374733,1.340399597402107,1.4567642860583614,-0.026779103315700867,0.5723440512718727,0.32524475722146184,0.2359254137653671,0.5725239216861496,0.001534987775715072,0.9469585490037203,0.26741655692496624,0.09006288593044465,0.39010509968158735,0.397081644330028,0.03758677216763294,-0.4257889095948167,0.7731932774889989,1.627547144381129,0.833841923002019,0.05255285480705713,0.7718476812724833,0.024149987204631768,0.18777227596660379,0.010067454248441576,0.01240133009460389,0.46377333111974217,0.03496779871426566
2023-08-01,1.0056141488864825,0.1933826637075657,0.05413054264166654,0.23634154790100706,0.21225233836209234,1.4140374181477944,1.540138614222122,-0.05047872880894938,0.6044177625210864,0.3454923766579079,0.24479950627759128,0.6100457308718971,0.0008236251920732802,1.000266168486084,0.28070147113470223,0.09451994038851337,0.41263034045338437,0.41852025211214927,0.0391964471579681,-0.48186450874816844,0.8100566680837363,1.7122114664615231,0.8811466961398422,0.05503873767945373,0.8171503274827847,0.02562967237008997,0.1994602646117233,0.010236493580667746,0.01289288634333421,0.4940042618381826,0.03693922979203399
2023-09-01,1.0609328823307922,0.19770011089160763,0.05190612553185297,0.2520294366545362,0.22335947431160058,1.4915518974747057,1.627915790263721,-0.07542242231558823,0.6382807897849542,0.36673573465268755,0.2540688953178215,0.6495437827438983,9.233719585819255e-05,1.0563338585241226,0.29466798249343357,0.09920181791454222,0.43629002696879554,0.44107494145638426,0.040879319593678125,-0.5408186313978802,0.8487489540165125,1.8012645161353755,0.9309370000257633,0.05766087995844647,0.8648989696993885,0.02718567601519619,0.21174640870672504,0.010415095117468917,0.013406069228915308,0.5257532106370943,0.039023106992490994
2023-10-01,1.1190167051242224,0.20217677627174535,0.049544230194733384,0.2684901736883486,0.2350301404066692,1.5730367473129772,1.7202023016493893,-0.10163933367303517,0.6739775304401295,0.3889977027513123,0.26374208589509845,0.6910654247642708,-0.0006590877365209323,1.115227695583746,0.3093320626170952,0.10411380020583309,0.4611104369034747,0.4647724878729692,0.04263693345814712,-0.6027185554345444,0.8893134342500939,1.894811754287001,0.9832729211065535,0.060422698539852764,0.9151535046450483,0.028819754836879527,0.22464488889210543,0.010603602547135993,0.013941302543607413,0.5590559059297906,0.041222306521433084
2023-11-01,1.1799288877111767,0.20681596827537488,0.04704155672218938,0.2857412892544541,0.2472774843416955,1.6585856848707088,1.817104634744168,-0.1291586220100346,0.711552409553164,0.4123011499555555,0.2738275798197313,0.7346580001466475,-0.0014308539395396951,1.1770137767536135,0.3247096927161106,0.10926117002653819,0.4871178438704481,0.4896396644992484,0.044470832883543934,-0.6676315620131598,0.9317934034513928,1.9929586384927038,1.0382145428839422,0.0633276104044893,0.9679738257711968,0.03053366730328448,0.2381698863140609,0.010802358460472629,0.01449901567211593,0.5939480769236546,0.04353970527195404
2023-12-01,1.243732716802315,0.21162099350021474,0.044394803011379866,0.3038003109982213,0.2601146538110767,1.7482924317127595,1.9187292749744917,-0.158009454429799,0.7510498766409716,0.43666894331657996,0.2843338764661635,0.7803688487759072,-0.0022231598320029055,1.2417582169041996,0.34081686178558146,0.11464921096539923,0.5143385182340018,0.5157032425273373,0.04638256214733738,-0.7356249349129151,0.9762321529243465,2.0958106236472784,1.0958219465534194,0.06637903258917296,1.0234198237333973,0.03232917341574733,0.2523355825629514,0.011011704500651856,0.015079642684363554,0.6304654535203739,0.045978180728564154
2024-01-01,1.3104914939824186,0.21659515716322197,0.04160066526381387,0.32268476447794125,0.2735547965092102,1.8422507130003387,2.025182706966774,-0.18822100487978674,0.7925144028102958,0.462123948389763,0.2952694733539014,0.8282453079287975,-0.0030361989649172684,1.309527146238225,0.35766956513686265,0.12028320724849957,0.5427987277605182,0.542989991554705,0.04837366566889289,-0.8067659600225278,1.0226729713402176,2.2034731624718447,1.1561552115044773,0.06958038216761518,1.0815513867976916,0.03420803450275942,0.2671561596192518,0.011231981492610505,0.01568362157543638,0.6686437662287125,0.04854061088468557
2024-02-01,1.3802685344374013,0.22174176343936505,0.03865583837093546,0.3424121735808276,0.2876110601304931,1.9405542568633032,2.1365714146655237,-0.2198224531816684,0.8359904782318451,0.4886890295834709,0.306642866589899,0.8783347128385536,-0.003870160883749101,1.3803867081785262,0.375283803206127,0.12616844359453672,0.572524738138928,0.5715266798715739,0.0504456880061491,-0.881121924926522,1.0711591453093001,2.3160517059255166,1.2192744157123467,0.07293507623783456,1.1424284011878865,0.03617201304161829,0.2826457998060809,0.011463529554775444,0.016311393628828885,0.70851874608824,0.05122987417165705
2024-03-01,1.4531271657902651,0.22706411571727864,0.03555701621202832,0.3630000608561,0.30229659236932294,2.0432967938820275,2.253001881434031,-0.25284298419877344,0.8815226099099318,0.5163870504265077,0.3184625512054368,0.9306843971372895,-0.004725231837945954,1.4544030575468958,0.3936755805876688,0.1323102051029595,0.6035428133968955,0.601340074696522,0.052600173852372215,-0.9587601185726486,1.1217339598284766,2.4336517035391037,1.285239636044762,0.076446531913864,1.2061107513823754,0.03822287250404624,0.2988186857475054,0.011706688195534129,0.016963402882985677,0.7501261246026436,0.05404884939764291
2024-04-01,1.5291307270366852,0.23256551679219226,0.032300891884377424,0.38446594778167653,0.31762454092009673,2.150572056659689,2.3745805901401758,-0.28731178712153677,0.9291553197130553,0.5452408737732058,0.33073702141265954,0.985341693202613,-0.005601595364777099,1.5316423589937915,0.41286090524955793,0.1387137771675067,0.6358792162336294,0.6324569423696219,0.054838668032986274,-1.0397478310045236,1.1744406986315847,2.556378603685607,1.354110948502184,0.08011816632028712,1.2726583203678103,0.04036237722255531,0.3156890003319205,0.01196179639653255,0.017640095684382975,0.7935016336814185,0.05700041569506434
2024-05-01,1.608342567571684,0.23824926901152377,0.028884157881093078,0.4068273549777074,0.3336080534772119,2.262473779469223,2.501414023229579,-0.32325805485421794,0.9789331426348863,0.5752733619606908,0.3434747707999316,1.0423539324292075,-0.006499432769755388,1.6121707856443717,0.4328557878972433,0.14538444540938003,0.6695602082860189,0.6649040485107729,0.0571627155024778,-1.1241523531467086,1.229322644463697,2.6843378537995,1.425948428405922,0.08395339658863855,1.3421309898559124,0.04259229227477071,0.33327092667988295,0.012229192684599266,0.018341920313110865,0.8386810055888833,0.06008745247536455
2024-06-01,1.6908260462996167,0.24411867438475107,0.0253035062284981,0.4301018023775485,0.35026027773506585,2.3790956979618803,2.6336086627879456,-0.36071098348854125,1.0309006252587112,0.6065073769294809,0.35668429248060246,1.1017684454416181,-0.007418923521959564,1.6960545179310371,0.45367624145720137,0.15232749562559156,0.7046120503414529,0.6987081581494952,0.0595738613413729,-1.2120409766319395,1.2864230792958407,2.8176349005544665,1.5008121505454417,0.08795563985503278,1.4145886404687638,0.04491438338329921,0.3515786481158619,0.012509215193848547,0.019069326669195058,0.8856999728996037,0.06331283939008396
2024-07-01,1.7766445308203171,0.2501770346663264,0.02155562859227373,0.454306809364654,0.36759436138805557,2.5005315489266646,2.771270990594203,-0.399699771851936,1.0851023244015232,0.6389657803159636,0.3703740792062928,1.1636325622609787,-0.008360245579331106,1.7833597425868182,0.4753382806579822,0.15954821374904082,0.741061002508007,0.7338960358313326,0.062073650753285116,-1.303480993662237,1.3457852844930873,2.956375190007491,1.5787621892937336,0.0921283132586012,1.4900911518971827,0.04733041682905393,0.37062634814342477,0.012802201719303637,0.019822766009804718,0.9345942684594114,0.06667945629736566
