,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548603974049364,0.10776416988610796,0.06363907059216092,0.05003512887011384,0.08435098803943514,0.5262977751197181,0.5456880574838929,0.22057203429841155,0.2572584104295057,0.07684832952218772,0.10876331783568505,0.16927467952946473,0.014795052979534228,0.3338805944257135,0.116863669480265,0.03708567001813925,0.1297190645204421,0.1567162611922828,0.015103912011541458,0.20147388342423056,0.30635281218057286,0.6566873178379523,0.30840630022382554,0.02652383180176721,0.30156205348737575,0.008017447668456837,0.05277197429370304,0.006657956600848187,0.004896858524814091,0.0973619348679858,0.01601994137814379
2022-07-01,0.35319820209859487,0.10817544141717365,0.06380018172901442,0.04971490367876093,0.08415110184543692,0.5266448619550751,0.5456563260964686,0.2215470584331242,0.25798380522628217,0.07680005281099621,0.10889416157539557,0.16877650226468752,0.014970731614424998,0.33416086077970913,0.11623722370493991,0.03697002102875917,0.12858378019862501,0.15681279203733137,0.014940907887219166,0.2020224458498154,0.30708640314118474,0.6576301859628383,0.3090209419831388,0.02650624104083936,0.30167693970113446,0.007951881207955085,0.052559251704442166,0.006731123514057438,0.004811809986960244,0.09819188511564081,0.016085604457040444
2022-08-01,0.3519511629652412,0.10865362081993789,0.06395468488314286,0.04928429370264703,0.08398179707289538,0.5264241601229956,0.5446118902844548,0.2218348741890907,0.25869442576758594,0.0764185721993157,0.10852853747958838,0.16786262504549634,0.015103722999596572,0.33475604850928664,0.11552787783622484,0.03663128447893962,0.1271771910427936,0.15662687416863585,0.014712629249924843,0.2032634781955252,0.30771382451436835,0.6582947534651653,0.3092899932257645,0.0263899244331188,0.30098145841568175,0.007866303788910206,0.05227527347180351,0.006807753246052601,0.004698416018606988,0.0990704201667983,0.01606651037001726
2022-09-01,0.3515146122839789,0.10914361615908558,0.06421734055636026,0.04891914289542032,0.08408780701573068,0.5266493814481528,0.5438605891299713,0.22229661249138769,0.25900679395467613,0.07608969751454302,0.10850957653007447,0.16717014803932814,0.015271699955793777,0.33524155519233023,0.11529668012558367,0.03627387308901584,0.1265746950267007,0.15640778383375809,0.014529106960099233,0.2042370551130882,0.30833068653282164,0.6585480569917875,0.30936459658933246,0.02634589786240561,0.30034812598123783,0.007769481005572737,0.052060936877474984,0.006867842507774194,0.004783963107277958,0.09942605230733666,0.016056340415483063
2022-10-01,0.35162269747233554,0.10968472337510078,0.06466405062956301,0.048623970914426246,0.08425637786757606,0.526950463918454,0.5433897420803052,0.2239805834798349,0.25890919568855664,0.07578930818703308,0.10874863110736076,0.16626442930381152,0.015460431940334154,0.33464761100174595,0.1156153014576488,0.03615782747688881,0.12656270160084995,0.15604118153988286,0.01450958085846944,0.20382299679661894,0.3086303462240198,0.6587528741577744,0.30924861775999585,0.026435154215664444,0.299482467426033,0.0077130097324815735,0.05177348217091646,0.006909367360628899,0.005006577451565139,0.09894432764654625,0.016067726023652595
2022-11-01,0.3516723083301234,0.1101528842822054,0.06535348567439526,0.04815497640190354,0.08418987918509971,0.526000873239993,0.5417712190103233,0.2263463258488522,0.25810528184461856,0.07520315641190155,0.10923200821365538,0.16448657026007704,0.0156769797870671,0.332955181414528,0.11598148481110065,0.03625436509884549,0.12612086980277032,0.15533414755472602,0.014570224451999915,0.20384499308366286,0.308658881726252,0.6583862769249418,0.30833552439152095,0.02654615426112529,0.29752812511565774,0.0076985950300119226,0.051249848358840944,0.006949767275591324,0.005188918279049282,0.09755521022728263,0.01602742122958174
2022-12-01,0.35038524810162086,0.11094503914863636,0.0661411025182833,0.04731216295565101,0.0837862835787549,0.5230050684988985,0.5383435942570445,0.2288726995960553,0.25670650585814075,0.07421961264260622,0.10919333030924572,0.16167119227881752,0.015913542344234886,0.33092191719380837,0.11581248075357839,0.03631796113107945,0.12449542463809612,0.15424135633975053,0.014561724038045181,0.20632906298740003,0.3086129928396174,0.6565207827836937,0.30637007162481494,0.026511986280109142,0.2943983779360258,0.007691305224151063,0.05050844244644152,0.00705627828731966,0.005251943373243422,0.095990035744276,0.015934451367689714
2023-01-01,0.3477368506281052,0.11172674961119507,0.0668341630803567,0.04602977333107096,0.0830995194158029,0.518343947503384,0.5331174885400949,0.2304107297697135,0.25453585968019143,0.07303073401079943,0.10896678321061204,0.15817763204099403,0.016075024279586493,0.3286695595460739,0.11486070887949748,0.03620826777232234,0.12212157389784933,0.15286685474159134,0.01443254976056305,0.21140306313597854,0.30821850097473685,0.6525977559325464,0.3032985034807649,0.02630609485336602,0.29057691312422157,0.00761817003230144,0.04964593321685944,0.007199568978844419,0.005272263235119859,0.0946457845576779,0.015791180439498877
2023-02-01,0.3435403508551239,0.11226369849877094,0.06731516924513108,0.04444431481705513,0.0823028735911048,0.5118662775615882,0.5255350085708903,0.2314171447795303,0.251075778374683,0.0716145793357878,0.10859237343454435,0.1542911598907402,0.01606714866445802,0.3248222333462637,0.11353830999229614,0.035883028572466454,0.12024340989160912,0.1509648733472072,0.014235261230209588,0.21785828047143818,0.30661498495484657,0.6451322237468008,0.29850959655747694,0.026016581497812462,0.2861123307307085,0.007424680058546507,0.04863822270632789,0.007303636124216427,0.005295772518926307,0.0930121238470699,0.01554663160718071
2023-03-01,0.3383090862058383,0.11272559049662344,0.06771190487630568,0.04281897423421929,0.08130521010274211,0.5038808627722655,0.5161024557979196,0.23351999731900508,0.24653298179539757,0.07010490768314478,0.1078278083489059,0.15017887191157123,0.015898046056533603,0.31975443453261776,0.11213395224327011,0.03551140573343019,0.11849432728038925,0.14868244201807643,0.014060413756092863,0.2245072613968342,0.3044269876500944,0.6356329052036549,0.2929578596292714,0.025675392777965655,0.2811123870659048,0.0072241522587291294,0.04759552694484639,0.007338011451007466,0.005303839302120536,0.09072584026582804,0.015263716822180971
2023-04-01,0.3325902695660463,0.11296897316948494,0.06812586613865507,0.041312266256998714,0.08008272448638004,0.4956601639544469,0.5064202946931393,0.23687026433356834,0.24152958748341985,0.06876658904354074,0.10755667532563659,0.1461694155632323,0.015682325656013178,0.3144568031758901,0.11065488427374681,0.03520791840884191,0.11667529806050767,0.14639141912983367,0.01399916286164344,0.23070192358348307,0.30211765063139157,0.626125560438466,0.28782897290482357,0.025370785054374203,0.2759719768377987,0.007069790915335264,0.04669247407322476,0.0073607820392619,0.005333901189721258,0.08818845581480808,0.015032265919857344
2023-05-01,0.32681705260637095,0.1133180006081924,0.06852767688837269,0.040015669748082947,0.07877894090425318,0.4876465216800193,0.49738956176362187,0.24030361593345895,0.2365849081266043,0.06746289327080601,0.10736688807275746,0.1422781611157199,0.015495175825741662,0.30989716996551475,0.10922447604673025,0.03498626369722841,0.11478944384588019,0.14407130175787336,0.01402276086699386,0.23642618919090852,0.29958531226383955,0.6181780327688337,0.28347042639826436,0.025134932856074356,0.27069720475595893,0.00695452229030907,0.045973078982216725,0.007417967254557755,0.005279947125111045,0.08614208494208189,0.014833800048562558
2023-06-01,0.3221188629074018,0.11408394163530802,0.0691021822323084,0.03896952403493352,0.07752012164847812,0.480728491042821,0.4898050626905307,0.24305360051151353,0.2323021335422597,0.06641789240026447,0.10710232944562904,0.13890693609296814,0.01532640031741437,0.3064594110740484,0.10810905706705301,0.034884350012673426,0.11306297404454413,0.14224215762266418,0.014131413540422329,0.24212163502935136,0.29773829397548757,0.6123768513254496,0.27994312427434637,0.024979282664869408,0.2657371342649172,0.006873657719165765,0.04556720041735646,0.007499795793759514,0.005163888670793076,0.08458515197058306,0.0146370149665598
2023-07-01,0.31813372704561876,0.11515985401223688,0.0699061914906286,0.038072078848687435,0.07654974117481878,0.4751441446930116,0.48351359626540635,0.24519178312621853,0.22811675341828386,0.06572509023656263,0.10723399420961159,0.13628123924114888,0.015147234415667725,0.30371746825633716,0.10743706387163487,0.034848494200607386,0.1121514478979515,0.14098685093346777,0.014380707424736145,0.2478870895687224,0.29694801010333144,0.6068021743060936,0.27656110286105984,0.024890673440087205,0.26156380289457315,0.006769511048323658,0.0454267009664905,0.007595755416200613,0.0050959263655508055,0.08333207601501126,0.014441254009809773
2023-08-01,0.3144561375415075,0.11634891807608595,0.07076050075268364,0.037519115114466234,0.07588447678387357,0.47050630424853046,0.4786604757468018,0.24772430841390997,0.22441519553822908,0.06522058035960691,0.10770056024072278,0.1341722640433566,0.01494333870678187,0.3010498749186032,0.10700094872421122,0.034867431224157884,0.11194693941167125,0.14004758914503282,0.01474141665414138,0.25178503900329563,0.296520401615966,0.6022631014707629,0.2735147992209216,0.02482900141918429,0.25815909207054244,0.0066342341291938545,0.04531442650568144,0.007646163965504309,0.005072748772449171,0.0823784874570473,0.014252447640433633
2023-09-01,0.31151253669206846,0.11738164695689952,0.07156290962475319,0.03724386268904371,0.07527637251489763,0.46646377375543424,0.47452682784543165,0.25080386328079823,0.22162655316199217,0.06482853497926677,0.10833984087585023,0.13228477573257902,0.014735966637981178,0.29897385719557357,0.10645002442701651,0.03483423921525911,0.11161663812862604,0.13940707249527223,0.015090545524533875,0.2539755482090833,0.2964912756710332,0.5991337270996587,0.27088824806963024,0.02470380556894726,0.2550365907043612,0.006501274718494772,0.045195741461617436,0.0076675297078855,0.0050290343580954265,0.08165834558697123,0.014054490329129128
2023-10-01,0.3089066279516918,0.11852517478594875,0.07213776697773203,0.037004663000317954,0.07465422052135172,0.462919994415202,0.470564692804121,0.2535191638318966,0.21912161989124462,0.0646252332806212,0.10867580866328377,0.1307389592861186,0.014507288820163979,0.2974700976627276,0.10543973153021251,0.03459094263288281,0.11091082962865867,0.13910021203235826,0.015352482313419296,0.25619285072469045,0.2965874508766489,0.5963575548860596,0.26863292025937835,0.024487501796157614,0.25238604008243515,0.006357387191896506,0.04508675775139709,0.007733817639729318,0.00491856125267909,0.08148374874319939,0.013885327505840908
2023-11-01,0.30686337343591685,0.11929957855958749,0.07241021721907503,0.0369649760915201,0.0741892222447813,0.4609628630450251,0.4681151112846133,0.25513640581908387,0.21730893261615564,0.06494475947953264,0.10954234283596867,0.13003745063346636,0.014273800047959397,0.29656770748550326,0.10430001628150037,0.034284947169727756,0.11055366500237956,0.13928394784961232,0.015549307125248869,0.25784477792845784,0.29686978103918527,0.5954068511483397,0.26762206881130046,0.024310983913988393,0.25107912207196154,0.0062065408015185685,0.045152284321137146,0.007829383604355845,0.004866710351589012,0.08224701899590041,0.013765543507447216
2023-12-01,0.3068029737554753,0.12020062699227183,0.07279064162962662,0.03721479889144794,0.0741691557920813,0.4616688651848487,0.46823131484218694,0.25527313716638717,0.21586131932108446,0.06586202355448095,0.1105798507722722,0.1302365566985573,0.014040930848187097,0.29724472508983646,0.10380160816796946,0.03416466606200091,0.1109357778263653,0.1401363144447879,0.01580199461582201,0.2577368729795335,0.2987374169528839,0.5977624572751171,0.268595682293596,0.024259087803071205,0.2513625145211741,0.006136784466408973,0.04550517943209831,0.007874182688106517,0.004915645077338968,0.08388466188957774,0.013739075854953462
2024-01-01,0.30857381324764366,0.12113310823241064,0.07342790191328047,0.0377408104827098,0.07468654904259331,0.46443445838583475,0.47046019203256934,0.2546182577709688,0.21511098920587485,0.06707667507267118,0.11201794087936812,0.13098806713460656,0.013770417425605919,0.2990637021470217,0.10416229126376801,0.034278963719031594,0.11210162945398314,0.14137808285251635,0.016093173589737365,0.256131474636933,0.3023684347512388,0.6022984740755372,0.27068530501217736,0.02426282696049761,0.2524003051428922,0.006143050293152659,0.04597824509127276,0.007887948049842677,0.004979933669013501,0.08590571178074125,0.013733690752603476
2024-02-01,0.312217937134325,0.12218748879377017,0.07413800298374457,0.03858124969375095,0.07550931521391879,0.46921241332034147,0.474815698143138,0.25405047931266433,0.2157250157944875,0.06859440913660074,0.11364986737651991,0.1324420982191272,0.01359827047260205,0.3027191626538591,0.10518029459432053,0.03453658861530083,0.11356778049898572,0.14299733933986397,0.016406428357136942,0.2528484994396587,0.30706148597962385,0.6083503785003762,0.2738576493481966,0.02428543080549237,0.25390285515287275,0.00623243988230999,0.04668350965830046,0.007922279504553343,0.005025179753267144,0.08844504442446333,0.013769230241082711
2024-03-01,0.3168749189690674,0.12324729256145359,0.07459397711016233,0.03967459246481096,0.07654617906550351,0.47504825635825043,0.4806937635822418,0.25287548359967604,0.21778157732735393,0.07034177903040462,0.1153262232501701,0.13450335303493524,0.013542179352808936,0.3075806335396943,0.10662831436674927,0.034826042455949634,0.1154732822603457,0.14437465598670243,0.016674914328328988,0.24862106355056413,0.31159932749715236,0.6149474500349393,0.27744080874940313,0.024349543467337115,0.2557103181124049,0.0063502643623636525,0.04751949130755348,0.007973754596473355,0.005153157616971825,0.09182883844052686,0.013806485488397602
2024-04-01,0.3217111075725028,0.12421209847152871,0.074668919464596,0.04082053289695732,0.0773571767790262,0.48021607196466515,0.4865389994510187,0.25075398613858907,0.2201886362667481,0.07234831742608011,0.11667463431534579,0.13648179980263384,0.013554842824043165,0.31133644992202314,0.10811790509638376,0.03527089214923584,0.1171661019016951,0.14510479995764802,0.016814142400072434,0.2439625146876614,0.31525534063691063,0.6215484592768324,0.280691823677271,0.024493474810660262,0.25744321973935014,0.006509627806199859,0.04816924455399511,0.00800086179046797,0.005372344107025927,0.09501184964378359,0.013822733671355227
2024-05-01,0.3268081217415411,0.12519329264046952,0.07452955117118294,0.04185103897343813,0.07788930303819447,0.4845802465590078,0.4914190367769474,0.24824766474044202,0.2220135020795564,0.0747655010907892,0.11762640778357815,0.13822226892266276,0.013559082105596774,0.31434919498571756,0.10957943589368131,0.035878935232094754,0.11837140944762475,0.14570164159459958,0.016848269758836156,0.2390741789994113,0.3184830451852366,0.6273490984819212,0.28331380103884496,0.02465983097914683,0.2590214053819147,0.006715181542873061,0.04872607496465361,0.007994309713038803,0.005664855735899333,0.09692464252333707,0.013823269580091743
2024-06-01,0.3319436459406014,0.12608375820860684,0.0743421828071559,0.04275617602795559,0.0787724083673434,0.488669934780692,0.4954782908031845,0.24636664425392418,0.22347513112163342,0.07678230168452413,0.118228991512444,0.1397640961378067,0.013548231363227393,0.31824636282171265,0.11106349625594543,0.0364869076879709,0.11978308324806394,0.1466024090636583,0.016818795470855987,0.2339593899453034,0.32148805873369507,0.6326289043224556,0.2853114559724545,0.02480588814007879,0.2607139897536597,0.0068858147489955,0.04929945620411202,0.007963373191652225,0.005934247615252802,0.09840461693358284,0.01380920672463079
2024-07-01,0.33718276815155196,0.12695332379898855,0.07437834655358307,0.04355076834407756,0.0801251967585637,0.49292217261132115,0.4996001503947666,0.24581789229360745,0.2251965941175858,0.0777336078238556,0.11829606514997891,0.14113058911395715,0.013729860686369277,0.3241950475523282,0.11250337782071966,0.03703498443222646,0.12109726032811421,0.14776442457170258,0.0168995299746014,0.22914489020051776,0.3248808091103212,0.6386112560693753,0.287546178964651,0.025010054580801175,0.26268720295771464,0.007087252157266338,0.04991674233741172,0.0078830746882011,0.006272172829841941,0.1012441084869636,0.013882211828180162
