,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3670308998293716,0.07331690253335989,0.06426269952064206,0.049978244645432886,0.08122243715159898,0.5219298659473021,0.5519890380406034,0.15150096124934295,0.246479817604176,0.08256599890237662,0.09772266042561768,0.17288558580256477,0.01646481529185678,0.33174931145630904,0.11337877819793765,0.03978094308853211,0.11536132293858124,0.1486985372368017,0.00720187673079949,0.25875586442937043,0.3037326039832348,0.6872842866258195,0.31197742516270244,0.026396471753806418,0.2983613118557797,0.007204796257377137,0.05259566456298654,0.00922617701283807,0.003957062323395199,0.07956051325864001,0.017516351042867483
2022-07-01,0.3654300873025369,0.07359166772991182,0.06438469934714643,0.049657714386440004,0.08100418212344244,0.522264113997497,0.5520007501007976,0.1520039855858557,0.24692755503496452,0.08254393216955347,0.09775888851248042,0.1724335188541734,0.016647369329604825,0.3319686777990023,0.11279383217657472,0.03964667848290291,0.1144782453334479,0.14875893443983323,0.007069478650689066,0.2589463878060073,0.30423925123460016,0.6879477124702141,0.31261828991159224,0.02637394623726589,0.2983587742841978,0.00712429575097041,0.05239118781235247,0.009282226159707953,0.003871023523789511,0.08066454154627531,0.017570388705415795
2022-08-01,0.36405479961005954,0.07376882211957546,0.06451088898679015,0.049247601038782805,0.08086493196662059,0.5220759811404733,0.5508606303334324,0.15199352536489702,0.24745464803999534,0.08218792321947486,0.09738419027883582,0.17157131098692419,0.01677786554854272,0.3326466925109553,0.11213581260358375,0.03928080679627621,0.11334045161578012,0.14843926520379752,0.00682585890257069,0.25966583703678064,0.3051412526518418,0.6882964732750738,0.3128858964531148,0.026259576110106393,0.297659106553695,0.007035544344034336,0.052098700438742124,0.009332561975031137,0.0037756228726631416,0.08159311712677104,0.017558613995920274
2022-09-01,0.3635653912757534,0.0740246605580529,0.0647832055858461,0.04890626328872297,0.08100390651452502,0.5222865625190394,0.5500537020981844,0.1519840178518912,0.24779418365647132,0.08179179537259887,0.09734475834343972,0.17091678771001567,0.016916493901478417,0.3333391262358353,0.1118903416333532,0.03892086075556511,0.11270309040038677,0.14822207219879044,0.006653786932216628,0.26096192858187695,0.30617768887264146,0.6888675893495548,0.31300139395724985,0.026218981137219887,0.29705212022838823,0.006945272443124575,0.05187541157113855,0.00938812415218038,0.003868924127581432,0.08172918511432045,0.017549936851312044
2022-10-01,0.36386901107481656,0.07430726032430722,0.06525500300953715,0.048622019447946065,0.08112847894608283,0.5225465206259663,0.5495933130188394,0.1534668725259623,0.24792950151072735,0.0815173700019556,0.0975939800602593,0.17000285236040358,0.017102164367404433,0.33288946952362825,0.11211950821746285,0.03886415968755111,0.11233082438225253,0.14789786059626547,0.006607771724127833,0.26106076108373605,0.30654263692103156,0.6894283684619573,0.31291710774670595,0.026313028507212115,0.29620233371790755,0.006893105654965388,0.051579906266525866,0.009452989385870645,0.004107249674095085,0.0809048745826851,0.017564647608592422
2022-11-01,0.36414156091908445,0.07503242116759977,0.06596772389133913,0.0481469279141397,0.08098479235845323,0.5215935222352173,0.5479907937402771,0.15632415618625742,0.2474293582774966,0.08106743424752366,0.0979502893499827,0.16818613145693923,0.017341017766259167,0.33117808947295924,0.11240198959776215,0.039009908901655746,0.1116005375187223,0.14714066026145764,0.006570976639018871,0.2613067580589792,0.30626745249874715,0.688891229997007,0.31197186632737206,0.026417338652885904,0.2942696532916643,0.006884300493193392,0.051061842263855156,0.00952520382019272,0.0043075512594107504,0.07921606625578312,0.017533088210887636
2022-12-01,0.36291647147916584,0.07602809008558156,0.06675131049888651,0.0472884056635229,0.08058400799877119,0.518667799269271,0.5445768773637847,0.15971676129437645,0.24608362333530595,0.08016297818841758,0.09795656656690319,0.16535373760093452,0.017584789417557666,0.32904028882611824,0.11225447379730227,0.039076495823407005,0.11023607310898405,0.14599845178384407,0.006544362487448916,0.26380511976280707,0.30591908103110704,0.6863076430636814,0.30992700378333704,0.02638204168566831,0.29115452142617837,0.0068702211697011985,0.050323530868537455,0.009630279636059043,0.004371510537380262,0.07756799461699926,0.01742624182865393
2023-01-01,0.35994087441224126,0.07709033660943237,0.0674199924288206,0.04599293018794956,0.07997070785684678,0.514114061881071,0.5392821289673646,0.16163298644464902,0.24387154318452578,0.07891896568296879,0.09786487682461108,0.16182559604331376,0.017716286834892098,0.3266651831578606,0.11140111447787478,0.03893920292944284,0.10839471169218799,0.14460705324297085,0.006492948431434197,0.2681200901696373,0.30551443970674635,0.6818685510161329,0.30676647808034746,0.026181222769223245,0.2873560361605296,0.006802642576752886,0.04945598711740986,0.009733282871314612,0.004367821328403119,0.07647573082864344,0.01724988935215291
2023-02-01,0.35540973557970224,0.07785932872236896,0.06788879140238477,0.044404585375873794,0.07921586471632873,0.5076445482968162,0.5316466973113047,0.16177619258300582,0.24039229908463913,0.07740118852798701,0.0975859062138805,0.15790162788430978,0.017693616753644878,0.3227415679930968,0.11010421635483676,0.03858241979656642,0.10640160895351679,0.14281190076493458,0.006366736819060916,0.27375606728546087,0.3041519204147517,0.6752666103763588,0.3019812549339487,0.025889397105120313,0.2829095971526668,0.006636988797624221,0.04845590673837492,0.00979939100665011,0.0043789084743488145,0.07512351454345159,0.01699530151890752
2023-03-01,0.3501484820064781,0.07826772290715499,0.06828201843512444,0.042786004869972985,0.07820986245118956,0.49955282115571453,0.5222633355876419,0.16300811763647896,0.23573029432974518,0.07584317330990693,0.09693040861895201,0.15380571520333874,0.017555476695752425,0.31768928929887147,0.10866437528695523,0.03820536106898815,0.10429435648176333,0.14053382945861623,0.006208190226713,0.28062149264179337,0.3021538545261821,0.6668286084974235,0.2965243525266941,0.025548178070252663,0.2778972087975646,0.006439574151064175,0.04741844738475778,0.00983988486078121,0.004393617736237122,0.07290226245137649,0.016743251767729034
2023-04-01,0.3445672476562796,0.07855950241877474,0.06869672777118123,0.041289623566006316,0.07695814564623414,0.49122443558826173,0.5126740888583639,0.1661962594715201,0.23059791964838552,0.07444374862514973,0.09658424402521884,0.14983366570593076,0.0173521377828983,0.3124732536533568,0.10715329560225478,0.03792841582891947,0.10241110163649961,0.13824646232105137,0.006132055744468608,0.2874868268771177,0.29977621738119165,0.6576736231263268,0.2914987424498584,0.025241507952004482,0.27272558336667696,0.0062628597343887945,0.04651540879826109,0.009889527291772844,0.004430497696244406,0.07029875856033402,0.016532051532403894
2023-05-01,0.33896922588776396,0.07871192143322865,0.06911122400132731,0.0399996449430044,0.07561370693523067,0.4832067918082084,0.5037014408173754,0.16984639127793166,0.2255578586885533,0.07314653721735914,0.09626327718231067,0.14595940048737518,0.017157348750518095,0.308001711218268,0.10570945788621079,0.03772648226776484,0.10069892039293679,0.1359457870212917,0.006135096000544324,0.29360007828635737,0.29700029788624455,0.6492193145294026,0.287152587348289,0.025004826761104586,0.26743924332786423,0.006129921332501422,0.04579239036254935,0.009954253195731252,0.004377150679691927,0.06816992838558104,0.01633001947829659
2023-06-01,0.3342817010903374,0.07928709191434992,0.06970003803375517,0.03895309653322557,0.07434076697679137,0.4763685938749487,0.4960668769152303,0.17354369095263422,0.22133575667047647,0.07214119513717344,0.09591030406275258,0.14257423617359155,0.01699094107898941,0.30460394198849966,0.10461614211184152,0.0376277691031941,0.09924368989501015,0.13393304621880137,0.006215194385656592,0.2992868501464164,0.2949859891162007,0.6426243366341424,0.2835414462834268,0.024850990538573304,0.2625077121303867,0.006050959366052211,0.04538161621921783,0.010026190893778082,0.004266251022506894,0.06652489186148101,0.016126987714477316
2023-07-01,0.33015710119425445,0.08053955418085582,0.07051004123084312,0.03805002283511467,0.07338386562712683,0.47084083901855894,0.4897096245774163,0.17664060740896356,0.21742286429610552,0.07145660507510099,0.09599915099012446,0.1398965132514296,0.016780448705544748,0.3018414384404706,0.10395330843408189,0.03758132556568162,0.09829087534938317,0.1326747053713282,0.006444489778617252,0.3049249685009489,0.2942438177139856,0.6371911097098449,0.28009646154033674,0.02476019804241516,0.2583687943426149,0.005962708450542283,0.04524454556935276,0.010107960164042208,0.004206482086128406,0.06524285181166145,0.015911852003931876
2023-08-01,0.32655900421979184,0.08181899422074165,0.07136048451903057,0.037490359208512326,0.072710233253351,0.4662112500099044,0.48485845685010676,0.17945058059442068,0.213873418692256,0.07100070523645756,0.09650448835833741,0.13775082521669504,0.016572871980714686,0.29911198058364197,0.10349118500121827,0.03757981285188667,0.09771885161190624,0.13187483978092307,0.006780093462402598,0.30862237175797613,0.29396145238710836,0.6330093465898893,0.2770298925391903,0.024701093736153153,0.2549537468730122,0.005831134745686339,0.04513057337783618,0.010170255011748635,0.004177548809659963,0.06436142501522954,0.01571734221093481
2023-09-01,0.32380386428274,0.08301055003991856,0.07214908677364379,0.03721173919030501,0.07211144764621673,0.4621658428720475,0.4807147030782225,0.18244588916204815,0.21099435343553738,0.07070349125751774,0.09711965127150304,0.13590257412677617,0.016404494515697702,0.2969758024618444,0.1029437748762404,0.037523222936582244,0.09720456436496283,0.1313003014306527,0.007081718225166483,0.310758297691535,0.29398320037229553,0.6297244785756386,0.27439962494115744,0.024577039988160028,0.25180540106785354,0.005684388178631849,0.04500645566291369,0.01021568953429823,0.004112394191525236,0.06368825751873985,0.015536043261965782
2023-10-01,0.32121405130031,0.08383975927935546,0.07271158845511015,0.036974201758468564,0.07156283384456796,0.45860760955713625,0.47673024615224163,0.18447534930475482,0.20822823916431765,0.07045419249465393,0.09754299567768347,0.13445708629525208,0.01618296997778187,0.2954650434424788,0.10199870364744884,0.03726836115292509,0.0967229831811991,0.13108365834739177,0.007368478980141333,0.31323772629347724,0.29399402110207634,0.6266073016746004,0.27217858359778924,0.024361516181656256,0.24912380618003185,0.005523863382317852,0.04490204050741899,0.010282269523591535,0.003995584804766778,0.063500668553999,0.015375109086612508
2023-11-01,0.31913562474662116,0.08437119183837667,0.07298652038221362,0.03693898731864357,0.07114943367594095,0.45659457958599525,0.4742991238199511,0.1847498158509709,0.20606936972382664,0.0706283781471906,0.0983815385559654,0.1338568643796458,0.01593650703148191,0.29460692696308854,0.1009098981238281,0.036955053519059936,0.09663275751532996,0.13124062111737875,0.007684214850514441,0.3152203915763618,0.29416878718908074,0.6252166504555099,0.2712362070025819,0.024188365754915956,0.247767005113391,0.005369074497358164,0.04497276624883444,0.010358683967961475,0.003955366956542554,0.06430388342824557,0.015271536471292011
2023-12-01,0.3189640963831178,0.08517727434383436,0.0733788148809983,0.037192673797514314,0.07107360277346356,0.4572681043872204,0.4744530450021448,0.18436569304801542,0.20464636321183202,0.07154738010910566,0.09956178987459521,0.13402176645492248,0.015684603676795,0.2953286672577916,0.10036897007667787,0.03683902717810901,0.09712831200751952,0.13192155164389166,0.008067269882862957,0.31505674363000247,0.296037625988407,0.6273040937012451,0.2722337961507777,0.02413241509592846,0.24804525879533765,0.005312420886498057,0.045324808549000915,0.01040134911657637,0.004021063000271686,0.06596368385992332,0.01524962821534693
2024-01-01,0.3206647291941907,0.08632593050139001,0.07402262787953706,0.037719525349856196,0.07147466770072698,0.46005361561243624,0.47672285378984236,0.18390368974840965,0.2042194136386088,0.07289355683903351,0.10104023375254403,0.1346551062832535,0.015434749856367265,0.2971595978164298,0.10062101556946862,0.03699442380169095,0.09812557911634139,0.13308688362136076,0.008335466878985573,0.3134503969711974,0.2997569470676683,0.6320168558751212,0.2742892347885028,0.024132922662722146,0.24913519056553446,0.0053374856932191855,0.04579209202135715,0.010427378045885768,0.004086436498769173,0.06787499390591359,0.01523360324836907
2024-02-01,0.3241696422126226,0.0873603654324549,0.07472799930454692,0.038558179977339506,0.07226638259173879,0.46487948531141754,0.4810476512802138,0.18400541335682308,0.20521933742304865,0.07453097513223694,0.10258757878560948,0.13601536715224796,0.015250883238901086,0.30080828275343163,0.10159487720691232,0.03727087215960573,0.09959152183869797,0.13469806523283936,0.008484723371596307,0.30985317514847815,0.3045224238145747,0.6382570792452898,0.2774128872310488,0.02415426374875383,0.25070688868142377,0.005430339209626779,0.04649398987218004,0.010468482960939194,0.00412426431410107,0.07026146172759298,0.015244193208620884
2024-03-01,0.3286917972017107,0.08837373352959832,0.07517628869285044,0.03964893700389153,0.07336854459730396,0.470780251526842,0.4868372330826552,0.1836023501187662,0.20742615502913248,0.07627410354958446,0.10417736752533263,0.1380505615287249,0.015158269916099566,0.305656010280701,0.10307144794130979,0.037550607694801244,0.10145292709210149,0.13625464682042737,0.008643140942569304,0.30488797430888537,0.3090588210383843,0.6453745508335894,0.28095363426354275,0.024218900068396092,0.252560580281359,0.0055583321133552705,0.04733589131707481,0.010505596586288751,0.004250839895959333,0.07358934251711914,0.01524773913149054
2024-04-01,0.3335184046179739,0.08956823243340185,0.07524945389277518,0.040793202670617895,0.07424389238468616,0.4759752734810687,0.4926382120199339,0.18174377320131507,0.20959200227277935,0.07813751005675484,0.10549553191131311,0.14006335414275414,0.015177671725231904,0.30938298694293626,0.10464085909422105,0.03799994300495508,0.10308273776218863,0.13706125574384523,0.008802085495821853,0.2994863477233146,0.31266319516705166,0.6522037497691483,0.28419060962796516,0.02436754281774839,0.25426648882429015,0.005726079752323943,0.04798986377604946,0.010506122792172497,0.004471636112092703,0.07692448954310711,0.015254670594767327
2024-05-01,0.33860769910017535,0.09090081213461386,0.07511478404990914,0.041824019180679115,0.07480711095054378,0.48029607307008926,0.4975081720001156,0.17916374419745834,0.21112292666544266,0.08032457993288522,0.1064964849439104,0.14185693872968053,0.015217060415596614,0.3123656121945265,0.1061852625334244,0.03859619066785736,0.10427515956127949,0.13754646602298565,0.008964190996050203,0.29432830325313214,0.3158758723514224,0.6580110359828095,0.2868431631107196,0.024533585140636388,0.2557857472245813,0.005922992365125305,0.04854615808503987,0.010482459141691044,0.004767375158245182,0.07905729112196452,0.015278413582731456
2024-06-01,0.34396820851742577,0.0917441818655611,0.07493589338825758,0.042730361364991684,0.07565440019380701,0.48428301364664234,0.501654889339048,0.1765356418927216,0.21243278622240364,0.08232817576606366,0.10707659250073057,0.14345620637532475,0.015246385237964791,0.31625571917615086,0.1076284657300253,0.0391868722468159,0.10547643515700811,0.13833725569837468,0.008978822789361822,0.29044901117354566,0.3189012454352871,0.6631955403895639,0.2889134830871643,0.024678052672257825,0.25743643594085863,0.006071624479251488,0.04911643928268844,0.010463856656972413,0.005031302045390421,0.08051067828008357,0.015316174598366507
2024-07-01,0.34977756230587753,0.09201614201359316,0.07496607355847922,0.043525323160758335,0.0769285185110589,0.4884504372477736,0.5060278722197556,0.17532692855542395,0.21395189981234444,0.0837719379594455,0.10719814185062135,0.1449162822681046,0.015384450053536582,0.32223459446457026,0.10893637134740226,0.03974970024908986,0.10698211531465347,0.13947476733734052,0.008938189045974128,0.28855909442679245,0.32231410395456783,0.6679905895772705,0.2912395860562559,0.024881672300387805,0.2593671052625917,0.006212044803047693,0.049729158404797275,0.010463428897695958,0.0053552924981421736,0.08292159141471273,0.015422026140776045
