,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4850487368983327,0.1481021005720137,0.0733689266569291,0.08695503228372091,0.1079877935135735,0.6829007414786942,0.7101906438033816,0.18607150578366138,0.2959225103028184,0.1426715554048934,0.15351527313828295,0.2425950833269129,0.009002297983735622,0.47521727015590776,0.1493970841985986,0.05014160792947111,0.1905173475012948,0.20979139350885515,0.025608924998888945,0.06912534266766499,0.44126906560149787,0.8649388514959364,0.4154538610281533,0.031137888361748293,0.37374159959612696,0.01120140945628001,0.08651557191903608,0.008636037197235793,0.007568984713951951,0.19408800562643388,0.01825255711547876
2022-07-01,0.5083766112804613,0.15119698081924604,0.07276463567189245,0.09378907437652294,0.11257682282172607,0.714760601748523,0.746346690851221,0.17617451895463954,0.3089147061581701,0.15184086449687403,0.1578616745123085,0.25898638772451876,0.00853868246696674,0.49784670931516267,0.15528421610429477,0.052096077489132725,0.20080852748327815,0.2190311822483414,0.026661967902417583,0.04621662388935406,0.45608934744948826,0.90168537993436,0.43538328472686716,0.03215927918070499,0.39315613467317373,0.01185057286907439,0.09189629603399896,0.008691063591252978,0.008114875665978098,0.20766365997652783,0.01902508392156376
2022-08-01,0.533578907176828,0.15427995491339208,0.07207110268725664,0.10070701989513801,0.11760225453446459,0.7484149636385254,0.7844474658774355,0.16542639000410553,0.32322943045579516,0.1614710679267679,0.16276921808960362,0.2760005689143387,0.0080571346110053,0.5224749990018499,0.16164438327010971,0.05425319250214842,0.21189827477047118,0.22858272382011505,0.027777940652487287,0.021550398984789523,0.4718821870639417,0.9403741852760534,0.4562767941281368,0.03325268606971655,0.41388119739126755,0.012554824995574898,0.09769827900562639,0.008751753351274528,0.008644348735105927,0.22197724411453576,0.019872566811471093
2022-09-01,0.5607190850932555,0.157118097559294,0.07128505689207194,0.10774874504524219,0.12306655085467975,0.7840206310532902,0.8246169191866478,0.1537981673533534,0.3388830600871563,0.171668495420135,0.16819800681527172,0.2937437280945185,0.007557483477761601,0.5492028159297,0.16849360817599857,0.0566202349634923,0.22381295856048078,0.23857909012211836,0.028958605208273903,-0.005451117584691018,0.48926073980319923,0.9812747766057782,0.47841923586852925,0.03443321942670863,0.4359422373282241,0.013314435627257419,0.10393586271065125,0.008821260547988716,0.00910587010019262,0.23717712372554317,0.020797886917723885
2022-10-01,0.5898606055355677,0.15966817759559526,0.07040322747538856,0.11502319679010695,0.12896886897775992,0.821857888551312,0.8671388870624908,0.14126089942367692,0.3558870756249403,0.182557355151787,0.17405332529432832,0.3124227879399647,0.007039558129145942,0.5781196298781665,0.17584791330191685,0.05918240246848121,0.23657894805091362,0.24920018953501202,0.030205723528953305,-0.03525269606833126,0.5087339380076878,1.0247961573685218,0.5021672818915476,0.03571662516657846,0.45941544547736035,0.014130057490586254,0.11062338902580682,0.008901828044937957,0.009465679849733507,0.253429589391219,0.021803925372845215
2022-11-01,0.6210669290095876,0.16209202066127396,0.06942234362625674,0.12269180299264523,0.1353067601503804,0.8622852686957547,0.9124120583218772,0.12778563463637005,0.37425141044759275,0.19426108933564784,0.18022272793476873,0.3323163970554677,0.0065031876270686215,0.609303385869907,0.18372332112781975,0.061914095083518056,0.2502226124393768,0.26064634565012534,0.03152105757370134,-0.06812401649780551,0.5306003029551541,1.0714167540484933,0.5278872034140023,0.03711502790606796,0.48442120243463294,0.015002849251042383,0.11777519982782597,0.008994626842499069,0.009714528249119213,0.2708952877236654,0.022893563309358142
2022-12-01,0.6544015160211385,0.1646695680839754,0.06833913453372668,0.13094331227881326,0.14207784148004377,0.9056857718817484,0.9608910049371914,0.11334342141272646,0.39398763072578313,0.20688552683799732,0.18661247660675567,0.35373596416208863,0.00594820103343994,0.642820895485496,0.19213585413366263,0.06479392222557538,0.26477032092347663,0.27311036227029034,0.032906369301693904,-0.10411141596674223,0.5548992135551251,1.1216090436752304,0.5558966800211926,0.038634652382534905,0.5111124739626851,0.015934455035732403,0.1254056369934417,0.009099784432047228,0.009869326499031985,0.28970964906675406,0.024069681859785766
2023-01-01,0.6899278270760438,0.1676569113995017,0.06715032938684859,0.13996444703588606,0.14928128256221052,0.9524146489612656,1.0130242016671187,0.09790530817403975,0.41511167975056784,0.22050650372867878,0.1931732383803284,0.3769832842969228,0.005374427410170196,0.678728847669544,0.20110153479940068,0.0678162931413234,0.28024844270082017,0.28675246012286904,0.034363420672106834,-0.1430647892128014,0.5814278571297807,1.1757731577542663,0.5864211505423376,0.040275935115070084,0.5396600723957564,0.016926887204591335,0.13352904239938723,0.009216570048647559,0.009969443927330734,0.30996997087866535,0.025335162156651186
2023-02-01,0.7277093226801268,0.17116193883820788,0.06585265737467276,0.1499113857038189,0.15691898373531876,1.0027575095574017,1.0691993337388797,0.08144234334160427,0.43764598385329706,0.23516363270266608,0.19990948790685834,0.402311470623848,0.004781695819169688,0.7170753212851672,0.21063638560498932,0.0709947163848039,0.2966833469690142,0.30168176029985055,0.03589397364411598,-0.18470790840146523,0.6098156951565538,1.234190611557791,0.6195715038513505,0.042035561346510895,0.5702369337248784,0.017982365783310198,0.1421597579223955,0.00934368520635841,0.010068478126277938,0.3317303866987577,0.026692885332477462
2023-03-01,0.7678094633392103,0.17509853677816115,0.06444284768624933,0.16088686729385707,0.16499636562821887,1.0569048168126156,1.1297039689358073,0.06392557533671384,0.4616207927768581,0.25086071838072965,0.2068724568696179,0.4298951054555251,0.004169835322348717,0.7579016631544153,0.2207564290303839,0.07435616203944685,0.31410140292566535,0.31794675773212994,0.03749979017689721,-0.2287313999617902,0.6396348747763969,1.2970044762321575,0.6553452778145133,0.04390939841963863,0.6030034977146477,0.01910316136772529,0.15131212543919947,0.009479599224626574,0.010223235983942423,0.35500450820685114,0.028145732519787678
2023-04-01,0.8102917095591184,0.1792388537688679,0.06291762951062864,0.17292668372365924,0.17352273565160628,1.1149453793667965,1.1947063717525064,0.045326052580662024,0.48707470704524797,0.2675721539818213,0.21414109527345124,0.4598138418103204,0.003538674981617582,0.8012445865732339,0.2314776875555396,0.07792993151606273,0.3325289797683805,0.33553569642910724,0.039182632229626396,-0.274884345453031,0.6705176606908984,1.364226835121723,0.6936489349773731,0.04589517945856928,0.6380959556734501,0.020291473743653272,0.16100048682653234,0.009622871357336422,0.010482208586467087,0.37977430847085514,0.029696584851104935
2023-05-01,0.8552195218456748,0.18333371524450823,0.061273732036860845,0.1859976806159151,0.18251124145153666,1.176877923543131,1.2642575038732453,0.025614823494742422,0.5140544212447287,0.2852536889737086,0.22179818229516754,0.49205142081246883,0.0028880438588865806,0.8471383459092784,0.24281618366041186,0.08173660473613892,0.3519924466947665,0.3543861805899012,0.0409442617614794,-0.3230431604273983,0.7022520560833616,1.435769309748653,0.7343350710585813,0.04799408009841539,0.675618611339922,0.02154936137538323,0.17123918396112692,0.00977241177179571,0.010875895440305065,0.4060029871189064,0.03134832345895232
2023-06-01,0.9026563607047009,0.1872387035755751,0.059507884453996185,0.2000074121877973,0.19197845999734467,1.2426368346854617,1.3383117332467447,0.004762936500249504,0.5426137787579948,0.30385536674102415,0.2299089969747372,0.52650959671361,0.0022177710160660126,0.8956168519632458,0.25478793982495596,0.08578203540053726,0.3725181729024297,0.3744019772979422,0.04278644073163207,-0.37324383383747217,0.7348338411894643,1.5114886816761335,0.7772461974671414,0.05021085632039409,0.7156409680011762,0.02287872166579852,0.18204255871971647,0.009927650070314554,0.011410924959362233,0.4336492061221037,0.03310382947585287
2023-07-01,0.9526656866420218,0.1909831556481981,0.057616815951084865,0.21482362913669167,0.2019437008126221,1.3121261513417615,1.4167610097950667,-0.017258559981523147,0.5728122854233739,0.32333426352775707,0.2385081193874191,0.5630341725360544,0.0015276855150661798,0.9467156089709505,0.26740897852912726,0.09005858766956673,0.39413252758897754,0.39547398693435043,0.04471093109926026,-0.4256735721411089,0.7684651454354672,1.5912377227394148,0.8222562951520048,0.05255275438077895,0.758199499801196,0.02428131116729915,0.19342495297903406,0.01008859891130958,0.012069118388664778,0.4626802032574972,0.03496598403432974
2023-08-01,1.0053109601634598,0.19475019195825308,0.05559725571717719,0.23030015135457363,0.21242812095061012,1.385255116803464,1.4994756278861996,-0.040478617529281946,0.6047132636236638,0.34366490528175003,0.2475968157693854,0.6014485921376322,0.0008176164177973776,1.0004733758206756,0.28069532225288096,0.09455232362701041,0.41686187995201607,0.4175019027250854,0.046719494823539875,-0.4806278015551451,0.8035032101500861,1.6749114330860662,0.8693025806769342,0.055027778756331476,0.8033034726182666,0.025758789659033676,0.2054007086158125,0.010255818303507028,0.01281162153061469,0.4930817984354255,0.03693766826690595
2023-09-01,1.0606556417748385,0.19878130588586507,0.0534459329413233,0.2463046584735085,0.2234537569778766,1.461969041633214,1.5863443336134198,-0.06492618772173309,0.638381843120795,0.36484581933866084,0.2571501313451512,0.6415895584494721,8.739278616990993e-05,1.0569334794629375,0.29466299347617253,0.09925230122928119,0.44073259918915253,0.4404131886111772,0.048813893863646735,-0.5384460201822034,0.8403748168943539,1.7624807488071876,0.9184024654159916,0.05764301500347749,0.8509437198520462,0.027312771703898633,0.21798416750678506,0.010430300659450619,0.01358719422961986,0.5248640724152482,0.03902176330610463
2023-10-01,1.1187631919819816,0.20325589733539393,0.051159576812573465,0.26274368226753664,0.23504257594861977,1.5422707001845612,1.6773073772528735,-0.09063022213758232,0.6738829810389526,0.3869014656212029,0.26713023505113703,0.6833390705509692,-0.0006631563179059288,1.1161447357525869,0.3093280146789571,0.10415758085500913,0.46577105449799383,0.4641766237868663,0.05099589017875672,-0.5994436244127725,0.8794792004155787,1.8540088936754837,0.9696539284978591,0.06040356135073566,0.901102997945117,0.02894487255631886,0.23118967152868442,0.010613305977384632,0.014342912508253073,0.5580623602890483,0.041221150284448824
2023-11-01,1.179697071290712,0.20820650528681864,0.04873491651997788,0.27958063497571495,0.24721563461306786,1.6262296134277945,1.7723778996897528,-0.11761967235553583,0.711279682861013,0.40987963623120827,0.2775013379466499,0.7266480675509597,-0.0014342018325198356,1.1781619603045597,0.32470640834119013,0.1092790166220422,0.4920036150761464,0.48880866622792013,0.05326724572804567,-0.663856093401954,0.9211036363788565,1.9496492149412328,1.0232207921538876,0.06331231922909387,0.9537664654967278,0.03065674036736081,0.2450315625582441,0.010806179908343427,0.015035070027929628,0.5927340103659863,0.043538710334461675
2023-12-01,1.2435207402068529,0.213510316304195,0.0461686812525868,0.2968439506725663,0.2599924161443765,1.7139789249777522,1.8716493915338979,-0.14592348995430005,0.7506315625118154,0.43384516603102447,0.2882417774666757,0.7715483742962538,-0.0022259146957615134,1.2430460777455552,0.3408141969428269,0.11463555394137608,0.519456650121217,0.5143720984098737,0.05562972247068945,-0.7318074054551207,0.9653713307597855,2.0496268359971346,1.0793070708077164,0.06637055953752843,1.008930941284314,0.03245007191520084,0.2595241824721969,0.011010185300102825,0.01563805465762451,0.6289519885018927,0.0459773245886662
2024-01-01,1.3102976592362277,0.2189580507513233,0.0434576001994505,0.31462413185468,0.27339038918140113,1.805701730324728,1.9752894391010327,-0.17557062651258093,0.7919938367811602,0.45887134145878367,0.2993503206955847,0.8181515986521191,-0.0030384658457206608,1.3108638606284508,0.3576674029638226,0.12024725755558237,0.5481565288308127,0.5409676374056953,0.05808508236586396,-0.8033077093017661,1.0122322111318598,2.1542091610957192,1.1381262160350814,0.06957893561712167,1.0666118693958877,0.0343266133970129,0.27468187314727566,0.011226371240556693,0.016149418451330534,0.6667967795508507,0.04853987417958551
2024-02-01,1.38009128888466,0.2243629157526489,0.040598402549619106,0.33306038351787287,0.2874248078093402,1.9016103242081661,2.083522160542559,-0.2065900336090849,0.8354168021148279,0.48503065756360686,0.31084580255690775,0.8666357103475124,-0.0038720262204869817,1.3816873481691687,0.37528204888413286,0.12612854167225565,0.57812962040254,0.5687202308307184,0.06063508737274502,-0.8782779184037682,1.0614961892740358,2.2636717699085525,1.199871486745952,0.07293852261943032,1.126847305157301,0.03628815052820209,0.29051897646021374,0.011455494310203262,0.01659015899032694,0.7063481247415101,0.05122924023974271
2024-03-01,1.4529650896579724,0.22965396748031616,0.037587817492142905,0.3523192606804427,0.3021087459346877,2.0019226719464456,2.196603314356509,-0.23901066282251837,0.8809457947540879,0.5123865351469602,0.32276121150517734,0.9172219093518656,-0.004726766758150175,1.4555930091283102,0.3936741571837127,0.13228463108004648,0.6094022940340057,0.5977624709998897,0.06328149945050851,-0.956592812022008,1.1128982210866305,2.3782663945836533,1.2646928783014777,0.07645152924719822,1.189698674709868,0.03833649320490191,0.30704983428774413,0.011697996536769735,0.017000219085424657,0.7476779594092717,0.05404830390166088
2024-04-01,1.5289825220619893,0.23490822441744103,0.034422574216072144,0.3725690611022816,0.3174533376674954,2.1068404251855566,2.314792838807896,-0.27286146573158665,0.928621592469411,0.5409873042800408,0.33513471804536654,0.9701457850469938,-0.005602858396799941,1.5326607222013682,0.41285975034251743,0.1387125199569414,0.6420009189228167,0.6282178531041187,0.06602608055833027,-1.0381307146519967,1.1661774619608185,2.4981965920060007,1.3326843075364896,0.08012150125986893,1.2552484933641175,0.04047345958412239,0.3242887885065998,0.011954035134068923,0.017430186162680907,0.7908455421523348,0.056999946297863036
2024-05-01,1.6082070466025327,0.2403081045219885,0.031099401910457042,0.39395435004651824,0.33346817854804944,2.2165320767370105,2.43832951092153,-0.30817139391499637,0.9784811810806844,0.5708632626412808,0.34800061698836976,1.0256274808949106,-0.006500472074525979,1.6129726511497666,0.43285485084050235,0.14540554085520577,0.6759518642665798,0.6601864597473667,0.06887059265538618,-1.122817456212991,1.2211505037456656,2.6236047351282688,1.4038824859254995,0.08395303923690875,1.323595598803323,0.04270086312497731,0.3422501809935137,0.012223551836256652,0.017930933918470414,0.8358952808084682,0.060087048560872325
2024-06-01,1.6907021237854272,0.24604833467388476,0.027615029764347765,0.41657490873293923,0.3501618318178983,2.331123586185154,2.5674115950244105,-0.34496939895145373,1.0305587839593235,0.6020270279574289,0.36138272756556256,1.0838455314330795,-0.007419778729417997,1.6966120908578775,0.45367548115762313,0.15235912012138697,0.7112814992629015,0.6937351226981787,0.07181679770085211,-1.2106548664315746,1.277761350267298,2.754571506810807,1.4782765934147986,0.08795121231374577,1.3948487229744089,0.045020504460367254,0.36094835362521893,0.01250636531594099,0.01854334475500688,0.882857256283289,0.06331249182321186
2024-07-01,1.7765312141164946,0.252240550792271,0.02396618696679456,0.44047258116154514,0.3675423798029772,2.4506972811535443,2.702185991475352,-0.3832844324196649,1.0848870390324734,0.634476830535557,0.3752917225882462,1.1449182692915045,-0.008360949299565684,1.7836623550619333,0.4753376637738349,0.15957500714034492,0.7480161931093889,0.7288932987084223,0.0748664576539039,-1.3017286426490933,1.3360974875042466,2.8911266792306267,1.555825929591961,0.09212091928487935,1.4691193660128243,0.04743416839316763,0.3803976482784487,0.012802269034648817,0.019290206319522073,0.9317500066211988,0.06667915721740467
