,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35521747443402313,0.10792666287277485,0.06379203979894596,0.05014469593810359,0.0838234733376881,0.5263518399517195,0.5438618305989511,0.22118654381131908,0.2574769890997087,0.07720402707011213,0.1089903993253,0.17025417042714283,0.014969455113181165,0.33557925185331006,0.11649405356389068,0.03701281656012878,0.12987034152825233,0.15595148614594218,0.014941781455925991,0.2000498164957846,0.2986654034771476,0.6590078159850815,0.3089704219341303,0.026582289267026805,0.30028151770310074,0.007857165121054438,0.051138319105264146,0.006322516057974189,0.005400501453725245,0.09687578232923288,0.015743799597299147
2022-07-01,0.3537202651282156,0.10821995189958422,0.06392193615177552,0.04970475383915611,0.08381794959333357,0.5270064956910588,0.5441296449459632,0.22167929405354075,0.2576842035783376,0.07729115739371123,0.10921463069859487,0.16986854897560863,0.015213454379911744,0.33631631723669075,0.11629784541554213,0.0368264823310396,0.1291682528607592,0.15589893505103414,0.014826717460197468,0.20596981714210963,0.2992661851980283,0.659759562075645,0.3090223119873811,0.026471996583533608,0.3003537070520903,0.007804719476629779,0.05112520928109281,0.0064520763257342115,0.0054306750554142386,0.0979551573641376,0.015852992655727517
2022-08-01,0.3525100917313859,0.10852164301959444,0.06398061625980066,0.04917595662632473,0.08396216834898483,0.5272324181744809,0.5436442295362401,0.2221572127258984,0.25815549210040173,0.0769627472948911,0.10937502522321002,0.1689074513398007,0.015270758678921074,0.33643130122283926,0.11612661616088428,0.03653435743172795,0.1280813468603123,0.15549054374542554,0.01466398059469782,0.21146368148449562,0.299386055965306,0.659694511892637,0.30871129291526234,0.02631827555690007,0.29985200246893917,0.007752846944168743,0.05098489199542758,0.006598431311103712,0.005471183249852343,0.0987753614320227,0.015954812887844387
2022-09-01,0.3520722840726999,0.1089925610910072,0.0640943788895946,0.04878202667872724,0.08408415981908726,0.5279373276275209,0.543874206179462,0.22281284672825105,0.2580191164527954,0.07630210938496926,0.10942712226953759,0.1679267671936867,0.0155030721335537,0.3363349269369036,0.11610524801460682,0.03649003691041585,0.12712588131823993,0.15531751383359232,0.014541039788106091,0.2151312972338693,0.29953482669382425,0.659546841928165,0.3085790491821457,0.02624391233586362,0.2994729631009753,0.0077325700290449,0.05082449366325149,0.00675977289701009,0.005538902505421134,0.09935397290036165,0.016056806222523975
2022-10-01,0.3526274114710708,0.10965818122150234,0.06435141627490082,0.04844473717821268,0.08395353935426104,0.5289079460856702,0.5444518243125548,0.22387670680023433,0.25767065216108564,0.07576625530904021,0.10920673222304489,0.1664386627371214,0.015777438233596678,0.33579801747781624,0.1161478764543775,0.036839278828615554,0.12679227090872022,0.1551992671878212,0.014524942750706538,0.21778783645330355,0.29981068758109714,0.6593070586207,0.3083882044721705,0.026199916947650656,0.2989836524310457,0.007751447983067705,0.05082633635416528,0.006911788707819837,0.005624513289739961,0.09936022373713049,0.016158761824920893
2022-11-01,0.3529217924715677,0.11042045570918244,0.06487496736692529,0.04794695147085161,0.08357462059046342,0.5281652211269251,0.5431862420466805,0.225175092034944,0.25698684144792266,0.07531473000496211,0.10892859885505546,0.16420139351318808,0.016010266654434755,0.3341765597920494,0.11605624846929416,0.03724721879046811,0.12653590491367156,0.15468174170669893,0.014570155852614284,0.2206326004314429,0.29953186959123673,0.6577430895737764,0.3074779554125038,0.026185408282456014,0.2972229265049852,0.007767674638827736,0.05083885914797385,0.006994910444178528,0.0056806346218304556,0.0982532102742888,0.01617042408410306
2022-12-01,0.3512566596620911,0.11131939892087225,0.06568998292470521,0.04710402140226738,0.08311851118775315,0.5240934666149532,0.5385656988534658,0.22670721061114252,0.2558205092722104,0.07472238036028608,0.10874663055975642,0.1618911998743313,0.016113715780385434,0.33150292032589546,0.11563219697957756,0.037276828694092067,0.12537970498053286,0.15364986340460327,0.014574289018931631,0.22496967059168096,0.29872160450582746,0.6541167142504701,0.30559827236094195,0.026200272017893465,0.29408362931619664,0.007719737019845703,0.05061724810895159,0.007000156245847985,0.005695119976312801,0.09627938174614065,0.016009863329073764
2023-01-01,0.34718076051286023,0.11217604078465375,0.06657413547356855,0.04595272367103045,0.08269079869278438,0.5175431053449913,0.5316088087668213,0.22845929066943674,0.2533585747151879,0.07377428434510226,0.10857929352237101,0.15959006009238907,0.01603315950665425,0.3282434455455671,0.11487925164555293,0.03677434948845423,0.12314256074069226,0.1523062651627764,0.0144900671581079,0.23193886593165014,0.29768760869806027,0.6489290478866817,0.3029419284088513,0.02618911806558167,0.29007902199553354,0.007606552753182787,0.05010862715084043,0.006979525039443029,0.005711621235856064,0.09431948571551753,0.01571997337936109
2023-02-01,0.3414508472312105,0.11264125871654258,0.06719162383369374,0.044552535996122834,0.08206089955950177,0.5099068506385221,0.5237068565896734,0.23069465221586527,0.2486548399065904,0.07213743887044642,0.10828885910800307,0.15657482687801047,0.015860982472937154,0.3237447082929546,0.113811887863535,0.03607921208222534,0.12053473820932181,0.15066198625395644,0.014342437847467018,0.23947912025597332,0.2949951472200442,0.6425396732798012,0.2990103936355665,0.026049013527038065,0.2857077338917711,0.00744880369699462,0.0493783805001251,0.006968053571703874,0.005708858433692243,0.09242503960391191,0.015415652770251595
2023-03-01,0.3357672095662849,0.11281832336597408,0.06762584585304501,0.042982854843688245,0.08112002001853007,0.5018048325329956,0.5150641281878978,0.23351731143897245,0.24352944143152233,0.07030953606358331,0.10779521206218311,0.1527048659610911,0.015521518486310393,0.31809708161686007,0.11246490608932093,0.03546430585381313,0.11808798723023423,0.14851812983443324,0.014250117986265095,0.24453807682749346,0.2915691536515271,0.6345089942494041,0.2940101865122462,0.025804014520977678,0.28122133166030316,0.007248437075983025,0.04856265004131141,0.006968238938263101,0.005691792866724068,0.09015379182117063,0.015146762860289032
2023-04-01,0.3307332218136356,0.11313625007944307,0.06809723529884462,0.041456090087782345,0.07995456587446728,0.494007352560967,0.5064620185114391,0.23669328856820165,0.23876844903046252,0.06873342949461782,0.10724363933827105,0.14852210778349684,0.015180175019277745,0.312603705757804,0.11094361468853223,0.03495290347109863,0.11591868893735502,0.14625816212081602,0.01425253630128183,0.2471988632318917,0.2887399041127395,0.6257018812881656,0.28885825352004474,0.025535962424146942,0.2766826969846653,0.0070296432614076814,0.047779889118527194,0.007033522225057517,0.005674143835036145,0.08788679871635859,0.014921029125198918
2023-05-01,0.32652962977943933,0.11365340241815314,0.06867841250958957,0.04005960643968677,0.07881547853860367,0.48627401905819034,0.4977016302924217,0.2397224048725136,0.2349122536273365,0.06752017792873181,0.10684183191581935,0.14439289213535,0.014996781526558069,0.30779883386000906,0.10935327125456736,0.03455548870972449,0.11432311078504441,0.14403563139268954,0.014265568229661007,0.24781113465852106,0.2861411216395773,0.6181919598549367,0.28400691639052716,0.025211648773702584,0.2716070748127733,0.006814098305096852,0.04716093291164046,0.0071654953382960344,0.005622364986795947,0.08581349341920876,0.014676856927157905
2023-06-01,0.3229802498265717,0.1143146528381125,0.06943136941591826,0.03903285060176442,0.07775061694598201,0.4795998681221533,0.48998619901999574,0.24224575843672175,0.23175449897399988,0.06674336426761761,0.10688605579570866,0.14066016361628123,0.014951304457585931,0.30392733672090455,0.10794861053870734,0.034442394963774305,0.11345294377502184,0.14213370328415367,0.014278008259228727,0.24809096916747111,0.28336158845026493,0.6123597580433162,0.2799587910332889,0.0249172660839288,0.26624161150693143,0.006640377094407915,0.046715257433618235,0.007293215513046353,0.005513374353683044,0.0839488448410488,0.014446014140547728
2023-07-01,0.3192835846141336,0.1151917044805211,0.07028974579685004,0.03831859991220253,0.07669783882562324,0.47428835227004856,0.484122969683714,0.2446675393605292,0.22747819128503996,0.06619935903029484,0.10735477427263583,0.13762524425241612,0.015070687330433152,0.300906360801152,0.10682121492847038,0.03462161737424501,0.11293043695449811,0.14091275257871153,0.014387657557600903,0.2486533982853369,0.28111499332958795,0.6077335928920699,0.2766687041300006,0.024732844245494573,0.26144401638752673,0.006502505027044805,0.04633002725997209,0.007389778097837182,0.005389603017477589,0.08252970433000681,0.014235300335074497
2023-08-01,0.3157861368466914,0.11612057468734097,0.07111613728482759,0.03775465169205873,0.075734897090053,0.46985809191620237,0.47939960734914283,0.24691153426997559,0.22377886104028763,0.06580755015037189,0.10793226136698571,0.13520286215715074,0.015105182449434195,0.29856782711276675,0.1059404072829525,0.03483714386808576,0.11260558890595508,0.14009132157290402,0.014637012168147142,0.24974207195358172,0.28030264864784543,0.6042964443313911,0.2738807183625284,0.024621963441595274,0.2575110411235749,0.006398620439268748,0.04600588149163915,0.007451205263181256,0.005313369230471255,0.08165613384842858,0.014023564063836702
2023-09-01,0.31246913981551816,0.11700921962985994,0.07180433104930303,0.037293959270586784,0.07494538318727668,0.46597302306189736,0.4750942088302535,0.24882778933454353,0.2218973632419322,0.06555569128537778,0.10859400577145754,0.13306564863763154,0.01483997663711111,0.2967029981366841,0.10528439103190261,0.034928911688204826,0.11212924924527673,0.13930113277807965,0.014941887849775194,0.25206986801041004,0.28039490304121967,0.6007574873673591,0.2713280193805022,0.02455877487237541,0.2542874454921182,0.006322996606393676,0.045659453206510166,0.0074896230822506845,0.005270261943620418,0.08114204820643975,0.013833648420280474
2023-10-01,0.30869189457832136,0.11790263253887157,0.07232297761006637,0.03688788226588736,0.07441186326647231,0.46221047373895197,0.47095041516229963,0.25058433069740765,0.22064886921100982,0.0651428209026902,0.10948907723502875,0.1315717232890748,0.014374104733818388,0.29548788320958586,0.10470669337653668,0.034637451919770405,0.11102041075833297,0.13863122570529557,0.015182642897666439,0.25472549597504246,0.280565138455505,0.5967369854751121,0.2690951077963763,0.024531899397595577,0.2518594498596494,0.0062297068056271195,0.045172700681219896,0.00754841948348933,0.005219909092831614,0.08130672605913533,0.013647890475918554
2023-11-01,0.3058267976695805,0.1187725248652627,0.07258612756772255,0.03669214920388952,0.07415060467904959,0.46032293023561477,0.4687072564740457,0.25208234048485234,0.2196724014768396,0.06491330689450948,0.11043363471116986,0.13095857895798532,0.014105551442711606,0.29582512326284327,0.1042637058298973,0.034184541441433965,0.1101143644669967,0.13837457916557222,0.015360981608226403,0.25625159381721374,0.2816370559216833,0.5946781321062031,0.26788923668543,0.02444961100333493,0.25085105875399777,0.006136506714139776,0.04481445422819823,0.007695572401273518,0.005198797332633171,0.08284012965078703,0.01354657732241032
2023-12-01,0.3060051994494849,0.11977161784142648,0.0728077668681833,0.03692087912228477,0.07431443289555699,0.46146180077907306,0.46942139783720344,0.2532733381503119,0.2187848685966663,0.06548272221725897,0.11130186891627991,0.13088493504571697,0.01410839035088562,0.29817383736504577,0.10436684427179221,0.033975982016744476,0.11034720032078375,0.13881355909051438,0.015649049216589286,0.2537613859572847,0.2857862815064007,0.5965454969793779,0.26840902293250934,0.02428599252176724,0.2511072368591821,0.006083206061987578,0.04490341164411563,0.007856884193035138,0.005298377788202141,0.08552579925509392,0.01355216119933827
2024-01-01,0.30871618127955497,0.12112244246466394,0.07312089275384887,0.037525768827864625,0.07479099951886467,0.4648136228367242,0.47240108762542227,0.2541613348367595,0.21796026704005952,0.0668516678836936,0.11209681678826261,0.1311456314531372,0.0139886219247983,0.30163192745820877,0.10505521436132335,0.033964541803445936,0.11149408686290727,0.1398505932649468,0.01613148795419065,0.248322400298436,0.29297582086485296,0.6011738583176416,0.2701440909875221,0.02419409295374544,0.25204069514001387,0.006099519092821963,0.04528881281260842,0.008028576883227036,0.005482869831739446,0.08812102495249662,0.013624149207420819
2024-02-01,0.3128777412042806,0.12280547041690477,0.07353201958382244,0.0385385188331363,0.07549043555423325,0.4702373323671129,0.47763647167875894,0.2544333445739706,0.21779964712711236,0.06884233920886963,0.11300374194487971,0.13189097171064268,0.01386149527672707,0.30601336196884427,0.10619825614378563,0.03422119055464253,0.11286970922164395,0.14141656013477474,0.01666869664862797,0.24430539801765414,0.3015965411167402,0.6061867810429191,0.2729993053384084,0.0243056821934936,0.2536367530073755,0.006230476404453459,0.04577182864585963,0.008228812779800839,0.0056673815336267305,0.09039698240826435,0.013768281638579787
2024-03-01,0.31761893042520367,0.12426572812443794,0.0739871487043625,0.0397893481184092,0.07645709001901181,0.4763856108644301,0.48395266988104524,0.25367394658871745,0.2183006769888681,0.07099192824215307,0.11418939493393447,0.13330579680429466,0.013812481973183514,0.3108940558754322,0.10751201777879561,0.034643484995968366,0.11447413088324625,0.14335913201841363,0.016980965689041925,0.24309710217611127,0.3090437246364281,0.6121004215769892,0.2764765271462972,0.024476744730124903,0.2556187417246944,0.006469657730011993,0.04635008430169471,0.00832858114663514,0.00578080101645816,0.09260841564431842,0.01390193416285929
2024-04-01,0.3222226624858304,0.12502956479869254,0.07435859974880636,0.04093619219580305,0.07733653377803082,0.4809824782555392,0.48890940339093647,0.25195248201829923,0.21957085077376223,0.07317073224516564,0.11561372005072276,0.13504585194744256,0.013813102649547068,0.3152461389925727,0.10858069428121352,0.035178256220046944,0.11655528296396754,0.14508050421194035,0.016958824671001925,0.24360020092462806,0.3134753676119261,0.6179737717600762,0.279727961631012,0.024535284356448757,0.25735224778721955,0.006745523358683601,0.04708948279769374,0.008263447008083041,0.0057905967201471835,0.09454444148100544,0.013912823364232788
2024-05-01,0.3263794104834909,0.1253787335829514,0.07459695770451666,0.041959312482536995,0.07800382728060222,0.48447126431934,0.49279601368053566,0.249934679959173,0.2209669233538078,0.07537655545517516,0.11711168698921073,0.13658786952651308,0.013723921554446676,0.3188121820223687,0.10948463494873047,0.03591739554457088,0.11879050320459557,0.14648304942712212,0.016764747937986782,0.24414777620368064,0.3160644158717532,0.62244814046205,0.28252037402909974,0.024547437993266835,0.2589661134546565,0.00700851284188198,0.047882299286295914,0.008143264828345285,0.005757380501910599,0.09613779125150902,0.013868337345630914
2024-06-01,0.33062275476837955,0.12571045460851815,0.0746327879978531,0.04288058649574858,0.07912132754700689,0.48819311030976803,0.4967977891420716,0.2484323762637393,0.22259329804637218,0.07678183639302334,0.1183200981517893,0.137740324170595,0.013493351852325008,0.3217773602167317,0.1104675920083511,0.03640622715594595,0.12046054600222059,0.14771989592254153,0.016656218838014766,0.24194534466058534,0.3190276562775829,0.6278144830341997,0.2848846117954071,0.024700735998095708,0.26111990132617374,0.007217868671624489,0.048569800260538365,0.00809854073345014,0.005756220439172721,0.09750833542449255,0.013891694344893015
2024-07-01,0.3357451838817948,0.12599961512453348,0.074682008350423,0.0437311194190899,0.08125425788298378,0.49183338928460957,0.5005589876199604,0.247447651573361,0.22544866239077663,0.07703803406149713,0.11929585553425026,0.13897126028636012,0.01342681578098529,0.324787017805145,0.1115220370236448,0.03641010759009404,0.12119641130147638,0.14889777965929435,0.01667271274345272,0.23634030536000816,0.3230210589621264,0.6356337236013033,0.28725091579687384,0.02499897640995374,0.26378071001663655,0.007375579754460627,0.04927671409869491,0.007958115135625778,0.005824519780160939,0.09912352448943543,0.013960456861415772
