,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36827312152045993,0.14821457865140122,0.06093138311462222,0.050352602079675235,0.082477353556705,0.5270537582268752,0.539466902071025,0.15742200836059303,0.22888335220114078,0.08622778606977147,0.127585287371398,0.1647995439671814,0.01514155670107558,0.3985465541552775,0.11716499325884279,0.024394728955931436,0.12139313164809609,0.13714943291994697,0.020519235560843223,0.18108393278340978,0.2731518437201082,0.6893620940969278,0.30269290824303857,0.02375974415527118,0.29705955616801893,0.007009322473248879,0.052910206772898954,0.004992576987479802,0.011106214162576806,0.031656832176501774,0.014805072265618948
2022-07-01,0.36541432120788364,0.15191510977838377,0.06056813900217243,0.05033310929817751,0.08205665670537013,0.5273962342559673,0.5399507907597897,0.1549851517223825,0.2284613983516177,0.08707092942903123,0.12932678140760154,0.16377002646269684,0.015146629473060533,0.40077869855650333,0.1170486457237565,0.02367086135401593,0.12115432739378626,0.13489745719498633,0.020898255934243194,0.17559854094303598,0.2708068053305286,0.6908548651828591,0.303817454591814,0.023549955391962172,0.29637806316380794,0.0069984231723757345,0.05262324425612659,0.004810700842821417,0.011599774509519501,0.03035946053542954,0.014614918386359324
2022-08-01,0.36280807001472337,0.1556568952473113,0.060231957548118616,0.050202951567450714,0.0816059924729425,0.527324080363596,0.5391510837344561,0.15259639019036883,0.22778740219770682,0.0875816882844817,0.13113804210874994,0.1625134269509926,0.015124803729743955,0.4032156235494502,0.11667563327324047,0.022759140314916704,0.12071054338740532,0.1322219372134141,0.02121140335632296,0.17098978160585634,0.2682051503648016,0.6918040365701923,0.30443067570222304,0.023272869877795956,0.2952911373667674,0.0069699936909373246,0.0522203222210736,0.004619733449150253,0.012139418615731,0.028627529801233013,0.014420722260221746
2022-09-01,0.3614397574902375,0.1593108473453173,0.059996468821032614,0.050158241979578765,0.08108573903689793,0.527658000264939,0.5387782557912977,0.1499268676844892,0.22693684486390653,0.08825594185360071,0.13297267381128472,0.1614245948525406,0.01510464929685003,0.4055677441065249,0.116722438403786,0.021893546560166746,0.12067409938213516,0.12997627174127716,0.021516304029351712,0.16627655077890144,0.26584320549321283,0.6930446071821291,0.30482034462446245,0.023022268785134532,0.29415767070731996,0.0069529915543306,0.051930206328792486,0.004441090757349301,0.01269786475493056,0.026551707290427863,0.014201921832673216
2022-10-01,0.3605214431074041,0.16327186263868806,0.05992636968126464,0.050232483106086766,0.08069832203042694,0.5279956344805279,0.5390013079548215,0.14782747428642762,0.22629606423634474,0.08902745620874414,0.13506926206632802,0.15999837677067372,0.015140339510735457,0.4070067952294325,0.1173777502755683,0.02125865051335085,0.12090274608920286,0.12772760548901516,0.021878291261153805,0.1608583039695634,0.263051139909912,0.6942455372505374,0.3053729372881199,0.022862277210978596,0.29240172776081313,0.007025285076851979,0.05162780879535832,0.004269442267409282,0.01325834134233933,0.02355075179608433,0.013978030575829511
2022-11-01,0.3591631624856248,0.16739683238501646,0.060090077975566154,0.050114043479545296,0.08041197335360417,0.5270869418124849,0.5379955336744388,0.14694837033530836,0.22511129635380533,0.08929018609408039,0.13700677409134948,0.15772291450743037,0.015244339587136418,0.4075031379407128,0.11814347963818199,0.02075208393766991,0.12078240032844002,0.12502600519265347,0.022212648383280003,0.1557179556476635,0.2599362411651574,0.6942832289577641,0.305079500397997,0.022725403091718107,0.28939535212968076,0.007137418717251976,0.05110488481559515,0.004109227778597791,0.013713406224732936,0.019478837067624297,0.013725129199272317
2022-12-01,0.3561684118297873,0.17188071240769798,0.06033003307512024,0.04951052858924823,0.07982467170088066,0.5242219158003425,0.534824651052509,0.14665640989384135,0.2226352683893844,0.08927381675186996,0.13886119920146273,0.15447263710031597,0.015338633517860833,0.4077394956631438,0.11850013516259966,0.020172939143144903,0.11996605831506843,0.12178549634967623,0.02250065306423793,0.15185946598025796,0.2566121033564182,0.6924095079580628,0.30331261748919736,0.02248722962966082,0.2855245629784629,0.007172503128028943,0.050298145457870924,0.003987851933174147,0.01413736850300219,0.015544285634017755,0.013398061977371428
2023-01-01,0.3516967108854832,0.1763382211185546,0.06048256318499447,0.048482297564596606,0.07893364781371968,0.5198037443978009,0.5298715144240149,0.14562350752362932,0.218871560207993,0.0891727694677906,0.140515068101505,0.15043320322592554,0.015312655031353517,0.4075402894927111,0.11811971331808174,0.019454419792453014,0.11874768098265058,0.11796418156234749,0.022747601772395883,0.14943564295627815,0.25273515173233674,0.6887425428608458,0.300224688458943,0.022071014940359547,0.28130537398186634,0.007129116981214085,0.04932326932171938,0.003864922131140193,0.014603879815114663,0.012280379012135946,0.012986187544491176
2023-02-01,0.34626868798832355,0.1805794958847017,0.060470948638006894,0.047303036855343,0.07780836220979984,0.513414661967963,0.5231456108511807,0.14332232881845824,0.21416745260243927,0.0885608919050636,0.14194607655019967,0.14590880854257157,0.015117005560825871,0.4055416860083418,0.11711813932620128,0.018660356434685152,0.1174312862576646,0.11385651610250162,0.023058732391414486,0.14923981476823164,0.24795227357640898,0.682709397997959,0.2959070770403799,0.02154772355461147,0.2764180000941628,0.007043231321088339,0.04829653341998631,0.003696251147771904,0.015131824975299453,0.00855202435929134,0.012495603986482164
2023-03-01,0.33986197914973126,0.18477333558643952,0.06037507740773077,0.04617108983920849,0.07633202345849267,0.5053739170624005,0.5148461382198923,0.14123413862844691,0.20886443492959728,0.08784227102359625,0.14335820115880554,0.1413150571048267,0.01482985836504342,0.4024601338493616,0.11595531414935911,0.017807721706752433,0.11597201881514282,0.10954897677318456,0.023434193902522243,0.1508282605522019,0.24252278586602868,0.6748648602087464,0.29119750146141365,0.020979400126071347,0.2706445357396385,0.006964223645380128,0.04724625846383162,0.0034995774367915867,0.015645965304484952,0.004127566729100467,0.012027152707286154
2023-04-01,0.33294796004850163,0.18861924551097917,0.06026622270315207,0.04511145024172111,0.07449034748485962,0.4971049909000514,0.5060631467837405,0.14037722187064153,0.20311474383280784,0.0873146001586094,0.144816895876881,0.13685330390456238,0.01449289871120381,0.3995977871448397,0.11494144309090754,0.01691841487581816,0.11474910228559052,0.10528060683730962,0.0238585943098718,0.15248545359838447,0.2369286808324932,0.6666064556823174,0.2868206083061442,0.02043006537712616,0.26463889116593986,0.006908970467460496,0.04629101463022453,0.003307574368729014,0.016089460919556653,-0.00046887001320855846,0.011586247887524985
2023-05-01,0.3259088470067025,0.19247823460759753,0.06015425659623584,0.044091480298536476,0.07248277320510574,0.48914414470085193,0.4973567428728649,0.14065871106419855,0.1970971904760268,0.08675300516126587,0.1463437648344592,0.13254755686996259,0.01415488525129902,0.39757197561438873,0.11405417514475183,0.016045535761731435,0.11367170264788411,0.1010733895898999,0.024320090735852447,0.15348580750032267,0.2314716673785773,0.6589619081120147,0.2828804634506208,0.019974174175773546,0.2586683139683511,0.006850339025890932,0.04548959727293758,0.003117648648453173,0.01652333652988705,-0.0049116668633917724,0.011152752785975382
2023-06-01,0.31966785164588285,0.19681275519172178,0.06019154796886353,0.04323019307305968,0.0706865614035402,0.4824571892846478,0.4897547815713149,0.14169187008196982,0.19142887442729017,0.08667797738430946,0.14789536739150277,0.12876129935264988,0.013839408484712653,0.3963497206272376,0.11337818684083092,0.01529274890058283,0.11288250586749982,0.09678072259217037,0.02486399015499012,0.15280135371799816,0.22646425300067283,0.6529907827506474,0.2795103382763457,0.01961726213673184,0.25313791842561234,0.006820439405881734,0.04499653348920009,0.0029360770966437,0.0169286430613626,-0.00896616931996055,0.01073032129243611
2023-07-01,0.31471756473584506,0.2015072883143385,0.06044063564966045,0.04257618257134379,0.06928439136946608,0.47708537639901216,0.483758047505798,0.14220454675686345,0.18596149019460007,0.08704226759263593,0.14967747822447028,0.1254942669746302,0.013471260906548665,0.39529067895136755,0.11304819900408689,0.014690601275398514,0.1125640476901471,0.09324698798256095,0.0255339385352676,0.15111568645947207,0.2222607037827439,0.6481973684745046,0.27633154715129105,0.019312205514434383,0.24839662101823473,0.0068019771430466005,0.04479674772794783,0.002780272136139105,0.017275028184699667,-0.01251141538397787,0.010275582555869973
2023-08-01,0.3103557337103928,0.20631765697234608,0.060772888767835036,0.04231212964788782,0.06827836019661859,0.4725178116177473,0.4795515770078088,0.14208332325410614,0.1813408443952317,0.08740414867118966,0.15199370720261865,0.12271574897017447,0.013099765753308045,0.3941708025076602,0.11294214668312742,0.014205132334088391,0.11258881623979458,0.09048735668254668,0.02625503858890838,0.14824427951644206,0.21887012974367992,0.6445941457820401,0.2738883898038596,0.01903540378264893,0.24415014714312055,0.006772320475053472,0.04465972141387432,0.002618392419997482,0.017608090816862074,-0.01571043942943651,0.00984621825970694
2023-09-01,0.30649216643855226,0.21091324131825334,0.061082763927134374,0.04234984749682507,0.06753029030868953,0.4685352587303182,0.47601257534991226,0.1416509138408167,0.17758388974658004,0.08804564939521353,0.15443588629711225,0.12038197030318534,0.012764618138495819,0.3937869930861993,0.11274665856122658,0.013587880325777773,0.11265677478128984,0.087891672061108,0.02696609325034581,0.14446843758499656,0.21565893682853465,0.6419206357323297,0.27196059933659766,0.018702755263645926,0.2402234917258358,0.006730153133623077,0.04447122200720332,0.0024471969497584694,0.01790477187555441,-0.018795652339802627,0.0094573943755668
2023-10-01,0.30301927117280314,0.21521935897627523,0.06116759494936307,0.04243183467065285,0.06672515989039407,0.46507423182817825,0.47243112756666905,0.14019541338191077,0.17362811720886975,0.08887669535005856,0.15676303545668613,0.11847955007894988,0.012375594770071965,0.3946577927394648,0.11221596362890447,0.012718229297463983,0.11276738019427288,0.08558889119627817,0.027689978209123587,0.140952799067152,0.21250796585653994,0.6396863600041739,0.26997917578400743,0.01827517789680862,0.23710723467583897,0.0066199920553726005,0.04426612304628596,0.0022950367010836493,0.01825706427020033,-0.021433600790803177,0.009075343441207728
2023-11-01,0.2997929914615675,0.21907689240988049,0.06092099250779831,0.0427637170199875,0.06584403501132773,0.463160429046576,0.4705070392622034,0.13709426924034845,0.17041535279331202,0.08997674071440656,0.15905290006723197,0.11739658012337718,0.011966185387682389,0.396597305439604,0.11165248903043264,0.011796808328389556,0.11339238373355053,0.08361070837411072,0.02847550692028584,0.1368983245616735,0.2099225173341505,0.6392612378217928,0.26930581907029505,0.01786028732001549,0.23524553336848433,0.006515579369996384,0.044263952410355155,0.002126849829627218,0.018714223210248473,-0.0231883271134282,0.008747186533074502
2023-12-01,0.29752533310301893,0.22344776988285703,0.06076748864197652,0.043448822440047954,0.06526525540006066,0.4639065265633173,0.47135829551515845,0.13358338126058078,0.16825271715001477,0.0917944229814577,0.16209889429695287,0.1171037269660445,0.01157467197974943,0.3995359587511852,0.11161246436512574,0.011073663512188534,0.11457528730739033,0.08212702671976488,0.029249588306093095,0.13176889100654166,0.20861659851893924,0.6419490672640055,0.2707195317543396,0.017563799006209604,0.23460707986810903,0.006549559670772836,0.04457688188913642,0.0019247007388346925,0.019242653657744725,-0.023683082028349862,0.008492261340003986
2024-01-01,0.2969112286764741,0.22808156753477077,0.060878124359552775,0.044391484418968,0.0652880413035264,0.466725823928729,0.47432211420279247,0.13007932211522766,0.16710467711043994,0.0938948683447868,0.16557266204890395,0.11727167430304616,0.011190611028579945,0.4033869706476005,0.1122433123571033,0.010599982149340242,0.11611945849573703,0.08124156076308704,0.029908369035089668,0.1255219134881343,0.20866723334971823,0.6469439860848731,0.273331720614614,0.01734923234711545,0.23474980304897772,0.006682951974670275,0.045057310890191,0.0017151944419556348,0.01967849315526609,-0.023579984122263878,0.00824934566756048
2024-02-01,0.29879995750388133,0.2327779155724596,0.06104982947418992,0.045576439899583904,0.06574461169372854,0.4716395949538335,0.4792346054087669,0.12674868610010984,0.16703391250636176,0.0963382118370387,0.16918928909506403,0.11810745032806558,0.010882325442150344,0.4088508523498326,0.11359940869974323,0.01026067674203733,0.11819010600319219,0.08057706395958879,0.030498354791156933,0.11631639363640886,0.20992614388853106,0.6538878540264682,0.27687500040025775,0.0171486039849832,0.23561165419464952,0.006873166697100077,0.045698574913174625,0.001515290484596863,0.02007322313997199,-0.02328378019928404,0.008021170582626136
2024-03-01,0.3027256713060339,0.23753823952927194,0.06098151182776528,0.04692822541501075,0.06624171240229121,0.4776145939565324,0.485567818247655,0.12295738869191407,0.1678927988411826,0.09923423915994115,0.17261086703134568,0.11960048777875908,0.010627097028700848,0.4152938977080637,0.11538351294923978,0.010085912098750444,0.12068468471902134,0.07982875721047725,0.031099897292745995,0.10462987477521708,0.2113337857877262,0.66180798202995,0.28092870973029777,0.016992308779373758,0.23701629907158772,0.007089045861976134,0.04646428106050255,0.0013081073800239877,0.02060686117402368,-0.022429950372309996,0.007792883911193055
2024-04-01,0.3070799339030103,0.24236948112645823,0.06057058535139829,0.04828410345945812,0.06653824421597776,0.4828603852971737,0.4918478268578778,0.11834573427337369,0.1688845549082852,0.10205121614075603,0.17554339136504635,0.1211469549013031,0.010465825060659571,0.42103864405720554,0.11735372381607667,0.010108888160045683,0.12293397956032819,0.07862927373505024,0.03171449817130809,0.0924725765158642,0.21224253359416767,0.6693447385694324,0.28473915166689623,0.01693089042545962,0.23815820312749714,0.007324112148387407,0.047083608715524826,0.0010701212015269779,0.021317007921169844,-0.021587334002609496,0.007592982671692759
2024-05-01,0.3115957577024558,0.24694588496248876,0.05995111251994541,0.049590855102141534,0.06686795863471295,0.4873060932783603,0.4972459438818912,0.11327478863225517,0.1693417340389984,0.10495360060220567,0.17806941979041813,0.12246072767069578,0.010350387363964696,0.4262423894060963,0.11941278178931342,0.010092097913334909,0.12475762920416501,0.07719731726290593,0.03228051677674299,0.08127034053149444,0.212884405396974,0.6760114085048995,0.2877683457681574,0.016877504483693205,0.23902560013043103,0.007578588325608288,0.047563439756069026,0.0008242539227580895,0.02210542945443805,-0.02164035745838707,0.007410031274534426
2024-06-01,0.31567349010819545,0.2511161109917193,0.059234276997968724,0.05092452961242608,0.0675481202956338,0.49143097356290305,0.5019905902318659,0.10745244973910312,0.16967501568441598,0.10790246202224489,0.18040062833173287,0.12352254187947256,0.010233154281632649,0.4324748376073451,0.12124876315772348,0.009970807125332644,0.12662060833143274,0.07596436702944423,0.03272668699476786,0.07192086477710374,0.21249690022001316,0.6818597228446226,0.2902748919216362,0.016796459921202385,0.2399590925091712,0.007813965595397595,0.04806719258834266,0.0005767655893720413,0.022878742703845028,-0.022372496717719997,0.0072191735270798595
2024-07-01,0.3188466169363029,0.2555357066280669,0.058658697787912384,0.05217552821618252,0.0683602012349129,0.4957300064026229,0.5065595767160754,0.10143096544311733,0.17002696763154299,0.11036747437040983,0.18298731256831172,0.12443906557248355,0.010203427715864695,0.4409896091335892,0.12296748550654972,0.009943529807881763,0.1288579527377481,0.07472753458148153,0.033147522284224656,0.06321244613597148,0.21168279075555435,0.6871575139165084,0.2928852658273457,0.016789148808920743,0.2410046661603292,0.008051176482090193,0.048615640877853014,0.00032600878401691793,0.023661671980770318,-0.022520835841847622,0.007031934573720625
