,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3553642061730496,0.10759683367097195,0.06387223479380655,0.05003246065190421,0.08393450639571551,0.5263545575732788,0.5450133270790177,0.22181258281006216,0.2567987641624322,0.0770978879892044,0.1089489541746446,0.1694537710390293,0.014948171901977487,0.3341454359380173,0.11661587524044705,0.03690013349009915,0.12936093300209234,0.15686242615100462,0.014928230865655532,0.19865724521895609,0.2993088553216229,0.6582987189782149,0.30881801059553876,0.026560442834461257,0.30109843416618065,0.007940092146041695,0.05214749434167711,0.006525601134662737,0.004867089821625231,0.09745246784539456,0.015803800590933476
2022-07-01,0.35433438665916756,0.10795568537664532,0.06402380445865957,0.04969077517332435,0.08391549225956567,0.5267678380100371,0.5450482342847208,0.22232949627416634,0.2571164955770037,0.07713467311922878,0.10916794947921225,0.1691001231258138,0.01519440093939603,0.3343052169803772,0.11637172528868636,0.03680138947200261,0.128688420612409,0.15680115348697832,0.014813770365334353,0.20060823568553865,0.2999127929850846,0.6592194050345674,0.30903026486077695,0.026463595217466634,0.3012441378776267,0.007919701165008727,0.052106669106067295,0.006696479645678375,0.004796419993701956,0.09812384325433006,0.015912817104877377
2022-08-01,0.3534964286790884,0.10832754543086097,0.06405610253094716,0.04927469655561191,0.0839352241885806,0.5268619282211499,0.5441132841520819,0.22282157320954,0.2578433177357678,0.07671423184347212,0.10932894835307967,0.16839394027689397,0.015275996196251695,0.33392316833238095,0.11601293091683272,0.0366274446193032,0.12788775779338046,0.15640717614329627,0.014652691818243083,0.20279270821375642,0.3002649649079466,0.6596879458788221,0.30886088666860717,0.026322969507347492,0.30065781311616757,0.007893370279852235,0.051967899567174326,0.006805328693830895,0.0047255696316205326,0.09851818732705699,0.016029244381819456
2022-09-01,0.35320837648017167,0.10884217596913348,0.0641528998023388,0.048918323219893645,0.0840107740940012,0.5272843426705663,0.543937980519431,0.22336906366510084,0.2577823794197888,0.07597270809449623,0.10939042585995006,0.16752886774963985,0.01551370560667262,0.3337636748349994,0.1158620671535361,0.036567262493961326,0.12726685396658763,0.15626888399932778,0.01453181244243366,0.2041951043456037,0.30088892105018794,0.66007510220453,0.3088779130856727,0.026256865686922447,0.3002295016094354,0.007847863442130554,0.05180937454716549,0.006900160134635288,0.0047727350841161465,0.09881560401732055,0.01614416481493476
2022-10-01,0.35362133197172724,0.10950538630918032,0.06440571317736511,0.04851425537686789,0.08408489697147771,0.5276355616895567,0.5443444587068701,0.2242462824405532,0.25760487000259236,0.07544842997956558,0.10917552558802436,0.16594689933420556,0.01576579725441861,0.33372674072759617,0.11590837557925307,0.03667461656659364,0.12683467921332336,0.1561268400698162,0.014515128493043615,0.20473049952265895,0.3012966939617454,0.6594821330352693,0.30893136775312235,0.026214337949791507,0.2997825429861978,0.007786579532461785,0.051645051292057376,0.007011065677522306,0.004944564302756086,0.09877655551850989,0.016235546250280494
2022-11-01,0.35370031223473314,0.11020963330382204,0.06494967948922475,0.047947539062398244,0.08404496166017394,0.5263962730215099,0.5433862526228974,0.22549766925199943,0.25758334913423137,0.07507000972929369,0.1088843299733672,0.1635306316561882,0.015959859958510444,0.3331670818615056,0.11589731676332002,0.03677247314757799,0.12616430417619018,0.1553920162673237,0.014555807004869142,0.2058846961074775,0.3006775058542112,0.6571631327195009,0.3082414020825054,0.026190988213960056,0.29805526445991065,0.00774323701775519,0.05134706061819621,0.007140472360896554,0.005144833682450627,0.0979799656074884,0.01620341265252858
2022-12-01,0.3520550224745259,0.11106863835528583,0.06580880710147002,0.047139868817621916,0.08379011255621928,0.5226750498335534,0.5395606022964129,0.22702383542432109,0.25751071285848376,0.07451177167461911,0.1086845614963491,0.16102034469626608,0.016037989256251342,0.33169830071772843,0.11556086423339326,0.036667585841956854,0.12471471825656175,0.1539307971019121,0.014555472615365642,0.20900760345940345,0.2997088782370102,0.6536283901052257,0.3063059371352089,0.026189081352409247,0.2947895452169963,0.0077428321607987925,0.05087449964183601,0.00720870644531886,0.0052807119344086065,0.09657891267666882,0.015986184983694522
2023-01-01,0.3482608338497192,0.11195154078857075,0.06673753963954888,0.046081305837449106,0.08329829529552142,0.5172014901478,0.5334223244018416,0.2287724789844088,0.25597723590172455,0.07351669956173143,0.1085141467795909,0.15843519228050953,0.015966077079309568,0.3292364359128339,0.11484623784653462,0.036313610134154455,0.12255328132206594,0.15215921513968966,0.014470436658954722,0.21385704480300555,0.29895992324234477,0.6495996612580457,0.3033095024265849,0.026165103939449257,0.29045207197894124,0.007730455783663791,0.05024201597174856,0.007206432836701488,0.005345673800074164,0.09504392255198765,0.01566087327559231
2023-02-01,0.34266509711932824,0.1124823324786804,0.0672854752088724,0.04467472259682044,0.08247005948711045,0.5102531952378064,0.5257862102914705,0.23130521183221203,0.25124690931003485,0.07181524441857473,0.10824325517193291,0.15495379517039917,0.01582323559439755,0.3251913459901025,0.11378394818745574,0.035858437255489664,0.12023795918539616,0.1503969752211652,0.014326965088609667,0.2193387071783853,0.2969357530571066,0.6439427812807025,0.2990631407557262,0.026023207235749385,0.28563754389750007,0.007580994913513189,0.04937566271428637,0.007120492405562808,0.005346189075321712,0.09316526812574065,0.015355135448568757
2023-03-01,0.336709947928897,0.11272394702355203,0.06755813990732053,0.04298933082503224,0.08133078462894934,0.5023904883619997,0.5167599933236798,0.2347514102370501,0.2455335701425576,0.06996299114847887,0.10779241259180902,0.1506554379315448,0.015523618155284843,0.3198776787583102,0.11247180686020214,0.03542425231918054,0.11809133634739322,0.14841282090506033,0.014242696095265853,0.22497152900345593,0.29441275103600884,0.6361798787694586,0.29386650161263245,0.025780452180256486,0.28080987259243073,0.0072888369453489345,0.0483592305937138,0.006997943789335843,0.005333012057222655,0.09074954293961977,0.0151159640536358
2023-04-01,0.3312330503459132,0.11313092914822567,0.06791631984634916,0.04134205592302157,0.08001205553435424,0.4947906239316997,0.5072204888944719,0.23836560973371962,0.2399090863652501,0.06839136747940189,0.10729310961106842,0.14631988101582677,0.015215645387611942,0.31454343459724576,0.11099968108631816,0.03505308457342127,0.1161384180341572,0.14647747119956311,0.014254255723015362,0.2306394123502758,0.2923975436368498,0.6277738771701239,0.2885461270058951,0.025516170039158084,0.2761449299172447,0.006991641363918926,0.04740248419087893,0.006938437180766824,0.00532286158358517,0.08830355055969616,0.014953912822822962
2023-05-01,0.3266094796989237,0.11378410186222118,0.06849817464123971,0.03990210959325146,0.07870380960901546,0.4875170012616934,0.49749369182815983,0.24151156660455478,0.23543970618368293,0.06718488775397052,0.10693111757411117,0.14240073855796964,0.015038857127687627,0.30975684541766246,0.10932126169766054,0.03475015498435538,0.11449464307446222,0.14451764694831332,0.014274761607916573,0.2364759869461448,0.2903148062629797,0.6201334941224416,0.2835011075254027,0.025195526666300858,0.27112935336684724,0.006783669188143521,0.04669640898276406,0.007007625345397558,0.005254497683671509,0.08610377404084343,0.014775876249607182
2023-06-01,0.322838566792826,0.1145205265135012,0.06935225433499208,0.038912004911498266,0.07754417219730629,0.4813006774745555,0.4890021757054561,0.24411222816984152,0.23193232607560488,0.06643611474643708,0.10697466551716998,0.139108645241582,0.014975651797897643,0.3059859677996724,0.10775943978093443,0.03460454451346026,0.11330456893118482,0.14278497125585587,0.014288441732392741,0.24197269964378657,0.28742567003680364,0.6135655400758591,0.2793152108267384,0.024900460916595854,0.26601176974304397,0.00670272458133702,0.04624675713103342,0.007230095280717851,0.005143273388887209,0.08430148944340587,0.014593741312581315
2023-07-01,0.3190724202699017,0.11537263194274076,0.0703058297215094,0.03822103305477335,0.07652886544881575,0.47614395729746606,0.4825054169412605,0.2466388034265262,0.22692594937606814,0.06594375901801569,0.10741523375019493,0.13634622320069292,0.015059059141594194,0.3031402081101058,0.10660758261689578,0.03462329737217135,0.11244128102743746,0.14176515733441775,0.014394402074820758,0.2468129993662533,0.28450149699594246,0.6079970525227109,0.2759506051879075,0.02471337414238752,0.26148808986032557,0.006644017543953981,0.04587890175333261,0.0074685213110403555,0.005057198645848523,0.08301404351248812,0.014419605331974165
2023-08-01,0.3155659555356168,0.11622099053382777,0.07120042153926301,0.03765987605382186,0.07568442909430505,0.4713997103082321,0.4777495273398964,0.24895731620986064,0.22272678741377505,0.06561447660184286,0.10795823274608743,0.1339658758950102,0.01506406499158787,0.3009134118392808,0.10585602153844208,0.03467830058332751,0.11188382376769941,0.14098851101062634,0.01463765984480242,0.2503695063991596,0.2825517114036557,0.6035315295252404,0.2732583827117846,0.024601820302039442,0.25782534576635024,0.006550701287424455,0.04551664287860951,0.007682785077392607,0.005038373231503445,0.08219183879984417,0.014189751471511053
2023-09-01,0.3123690361762598,0.11700418809029911,0.07189428344060983,0.037242084421373556,0.07500951106846261,0.46689770998262586,0.47384206609227253,0.25094311396031416,0.22088279592211102,0.06541236143970186,0.10858368670384297,0.13187387156913485,0.01480304949705634,0.2989659531695616,0.10538997325622734,0.03468211819681814,0.1114912580005008,0.1400640553415153,0.014935701525689557,0.2528346432646501,0.28125104590760874,0.5996844964535619,0.27095094344227616,0.024540770446585605,0.254779391073476,0.006445682865127193,0.045090212091056917,0.007828488752149147,0.005023251452998671,0.08160634729012112,0.013939247654032746
2023-10-01,0.3088921368357098,0.11786273590681598,0.07236595118070323,0.03693919618356076,0.07440324041113099,0.46281227981972983,0.47003434312319736,0.25258541415107055,0.21968223483988358,0.0649715034498548,0.10946157544667856,0.13048925135717687,0.01438167835211894,0.29718215237277323,0.10499630406951034,0.034538576473920314,0.11102499876598901,0.13925617734585796,0.015174541148569774,0.25526175623132,0.28052871272937946,0.5969380431186058,0.2688701968186544,0.02452292819913149,0.252353677259298,0.006329420674220151,0.044649054924341444,0.00784460353875567,0.004919969625959619,0.08143347687739108,0.013706171226000916
2023-11-01,0.3063089123849633,0.11879901032923332,0.07256628990730722,0.03683523106936949,0.07394084449509329,0.4606031124560311,0.4677991703115709,0.25372415541221727,0.2185609641712416,0.06466778717148952,0.11041997599113697,0.13006640615769013,0.01415588661285011,0.29623362753693605,0.104656902933757,0.034378105986802424,0.11088850599517863,0.13897496691154432,0.015357288920707148,0.2570734441559984,0.2813885869784287,0.5964203944061953,0.2678437187430047,0.024462020256492956,0.2512824476156166,0.0062066857889793575,0.04447003178121528,0.007811910048407509,0.0047728261063437125,0.0822237334908971,0.01357971719229805
2023-12-01,0.3064252720953586,0.11980077950669002,0.07272937369273945,0.03705719379967664,0.0739835740673003,0.46141219153170554,0.46819567219675723,0.2544797361246242,0.21753997900046507,0.0651922886082105,0.11130218537558832,0.1302895062347907,0.01416338901184895,0.2970183850308127,0.1046444590440785,0.03437306705845311,0.11141973335034173,0.13944557899207766,0.01564743225601567,0.2579530721488543,0.28506980109037505,0.5985802827523291,0.2686172073390821,0.024324122507269633,0.25147267810809715,0.006117399707730651,0.044750289533317604,0.007815025179704973,0.004768940688358928,0.08407922167592552,0.013578601354680343
2024-01-01,0.3088484050529897,0.12107125220418066,0.07300988177414916,0.037596497847119756,0.07453174130607917,0.46426427544589594,0.4708838833381299,0.25469137063526714,0.21672616674856726,0.06656672292442162,0.11209940092070936,0.13092800979322883,0.014038871771923589,0.2993863185156164,0.10511661898608717,0.03447416463042124,0.11242591455440856,0.14046242280453208,0.01612686695045825,0.25765812492811163,0.291207106858365,0.6023276520614566,0.2706981653761491,0.024245259154718604,0.2522827537189526,0.0061045346447551295,0.04530411874520812,0.007836582454090593,0.004950723547021512,0.08631572281231073,0.01363685378923258
2024-02-01,0.3128893042702529,0.12266404546410647,0.07348826621836334,0.03858328396563375,0.07544570403076824,0.4692463951073013,0.47573159824601324,0.25381566692564583,0.2166661208901337,0.06858179640712456,0.11298761760435513,0.13226571700526535,0.013902942571416194,0.303239301136824,0.10614497649210301,0.0347167954917927,0.11363854993283413,0.14198259551956888,0.016656414455520126,0.2550413606382366,0.2983753473252719,0.6072541989514721,0.2738466150653982,0.02435220020134338,0.2538223457423283,0.006239023131421228,0.04603145066455565,0.007931173992264156,0.00522138653225945,0.08884241703465949,0.013784259485623368
2024-03-01,0.3176967096535954,0.12408348979181674,0.07407082234981022,0.039833067375985,0.07657343753891217,0.47533239169150326,0.481666255281585,0.25195990288236053,0.21729113995286464,0.07072998976199635,0.114138873981454,0.13438364861575958,0.013837522428630428,0.3079223766701299,0.10733501687606012,0.03505458936979271,0.1150462734426524,0.14382692467131852,0.01696048208558603,0.24998268516842967,0.3047791758044843,0.6135110376233751,0.27740351496072296,0.024507225020514212,0.25579317892085135,0.006488350635821701,0.04702984934041405,0.008075777900105677,0.005449421753929557,0.09170641952282128,0.01394524371788268
2024-04-01,0.32237617976846217,0.1248684657039916,0.07451038038521735,0.04096880393806919,0.0775946222531424,0.4804952262010973,0.48675105362132676,0.24987389107122832,0.21917562867530094,0.07293348119607423,0.1155364517320072,0.1366952314981051,0.013802944445561766,0.3122330822840468,0.10830539300377592,0.03543980031245206,0.11661528488519828,0.14523823240937955,0.01693523842154497,0.24392295905896233,0.3092437683778097,0.6193075764396454,0.2804797849386193,0.024546459271735623,0.25745923263488446,0.006743521799108657,0.048196190365645986,0.008194158930037651,0.005562204401807554,0.09442308043426069,0.013972295709584727
2024-05-01,0.32653389154273355,0.1253013223040554,0.07470626935120238,0.041947876347834354,0.07846248908886354,0.48469087023965923,0.49101607921249835,0.2480729484175114,0.22136723463237273,0.07521972027761663,0.11704878854233527,0.1386164623739848,0.013672861224850716,0.31579475147462766,0.10928838669000232,0.03589812676886771,0.11823145420151117,0.1462667589098342,0.01674754857256724,0.23799978919063486,0.31304884156140084,0.6237507379646002,0.28303025141649424,0.02454037907146589,0.2588693098847977,0.0069295046571844245,0.04926644453601406,0.008203585395963175,0.005625074420332665,0.09673548712762227,0.013932205755323862
2024-06-01,0.3305109191733424,0.12575968645061347,0.07460645147041513,0.04274475480636179,0.07943721175236601,0.48835647864733295,0.4955130515025936,0.24677088181488396,0.22370633681288987,0.07662694037090975,0.11832176938588482,0.13985030681660082,0.013421904221361136,0.3188980899356977,0.11052820831272883,0.03623687846689347,0.11964499564953553,0.1471737468601532,0.016653388337140397,0.2330278808782969,0.3177545680969565,0.6297973010262744,0.2854373244081909,0.024674647558896895,0.26064731646810335,0.006988683236287627,0.050247479013159214,0.008055255067745525,0.005740196439403818,0.09878906983677654,0.013925120766473044
2024-07-01,0.3350847055412886,0.12600863939000734,0.07454488015913899,0.04342447448692491,0.08070996175101461,0.4919143900346531,0.4998955653371702,0.2457557598873873,0.2275082888321046,0.07669938230133241,0.1193281290525521,0.14098326936882427,0.013334304122570306,0.32211788438064903,0.11193361817667992,0.03638009451456512,0.12049740793307046,0.14795089932423924,0.01667566285142081,0.2291577750831557,0.32239871430734257,0.6402013073567155,0.2879030786464974,0.024951645480959725,0.2629469495226087,0.007023804821262407,0.051510594186370134,0.007842536760105327,0.005953040460782913,0.10111924305784448,0.013949139706078605
