,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3616121062466136,0.11421785133244233,0.0643551377276116,0.04946577415252699,0.0840927261062471,0.529935120442415,0.5322678633949142,0.22913017486288506,0.26263691773837305,0.07708341887354957,0.1094737478214192,0.17067076546426427,0.015542866144227284,0.3260803453847865,0.11749034444667657,0.03730846051748223,0.12905240704019674,0.15713572020702837,0.014866767224263446,0.20403885018096732,0.3046956909547218,0.6546396960646687,0.3079872865412883,0.02641458765926203,0.29967864009416634,0.008108114171447793,0.05287815664367715,0.006407001126312084,0.0049732718129038905,0.10062731627204236,0.015718971136999788
2022-07-01,0.3605146137959032,0.11462633906382554,0.06450430751358639,0.04912500977324959,0.08388226042089389,0.5298776178245777,0.5331134048053776,0.2307093866883396,0.26241745679177114,0.07744667674964867,0.1097866441578873,0.17039297970234268,0.015529907387869187,0.32529253339420067,0.11729792537900596,0.037405432130387106,0.12831247157536843,0.15701528419126898,0.014754776910555522,0.20697663780043518,0.30492368900043326,0.655888585885868,0.30806865591540805,0.026272743933532336,0.2998554816306559,0.008058290335741326,0.05282725789946601,0.0064330576666523824,0.005019146010032776,0.10088470498552338,0.015781724214663395
2022-08-01,0.35906206248657546,0.11505786551199611,0.06456767089378371,0.04876134255824635,0.08348778304266254,0.5290260603958528,0.5340716281133313,0.23195235134833714,0.2618573246547106,0.07770907090185632,0.10996643583323579,0.16965931089928926,0.015516854718383856,0.32399678702429513,0.11690833847331815,0.037510778047878175,0.1272427216089035,0.156367535070265,0.014621911609832462,0.20921838561994088,0.30463547589145873,0.655503377164382,0.3077896337266749,0.02607826826063516,0.2993946772483997,0.00800997718436411,0.05244288520799134,0.006507645328548817,0.005059854142505915,0.10096311854114004,0.01584155669440698
2022-09-01,0.3583550311009331,0.11568263696272348,0.06470028226212231,0.04859589188742098,0.08318583917237957,0.5286502530645865,0.5350132422637626,0.2328791485937633,0.2613668905584846,0.07763427183635144,0.1100221725948505,0.1687882186509672,0.01552566490652545,0.3226950627027233,0.11676595700739358,0.037588885085101074,0.12634318604326744,0.15603878622685846,0.014535970702982745,0.2108420818989313,0.30420173708492265,0.6551407624763681,0.3077454518729158,0.02593616389621949,0.29912608130314794,0.007992404814041263,0.05200667513013547,0.006608967538585524,0.0050936494720614355,0.10103597223366746,0.0158968817079346
2022-10-01,0.3583762201652826,0.1166076189165144,0.06499814314359836,0.04862124032435829,0.08319424940593412,0.5283866314713918,0.5355486567783811,0.23357051758893746,0.26076871120000783,0.07712365067805366,0.10981932153761037,0.1671811430202694,0.015562317603335152,0.32143327758715856,0.11689890397551536,0.03756381153882473,0.12617963896467754,0.155793479470466,0.01454096356226798,0.21342467818099708,0.30387272113525254,0.6546551181704559,0.30779248141229143,0.02588985904005675,0.29893884571617807,0.007992085514102893,0.051510242300818944,0.006723109162523299,0.0051159210267061155,0.1008278894427743,0.015956745465138675
2022-11-01,0.3580965856537215,0.11772967635585754,0.06552648455376603,0.04856227242159049,0.0832933372353028,0.5264977147545424,0.5344602828080758,0.23402003034152616,0.25907300551206136,0.07630478895222917,0.10949356587246288,0.16457955102014232,0.01556950652097668,0.3202166980311463,0.11700887550661067,0.037418449766434936,0.12628165845831524,0.15516227315761463,0.014606047247913673,0.21721736823740212,0.30344250212541773,0.6514149087900255,0.30716496478705674,0.025903836542114783,0.2978228467388653,0.007963966088842346,0.05083639169539428,0.0068218596112495,0.005120791156178304,0.099894290547832,0.015983795582544317
2022-12-01,0.35674336410472557,0.11903484072448049,0.06624244302300611,0.04809553373907061,0.08309457715927249,0.5219607262400694,0.5310755115009923,0.23440632513624607,0.256010530981108,0.07556276810482972,0.10921436129890028,0.16175266637603863,0.01549909410505362,0.31921027294593984,0.11675776658833728,0.03723404316820798,0.12565090193209075,0.15416355637756715,0.014637442243210508,0.2210975202250719,0.3026543981352043,0.6467884199042833,0.30536579513518275,0.025898545024695584,0.2952707963550384,0.007859049805445861,0.049950620652508125,0.006930900525306952,0.005113529873149455,0.09835601799897034,0.015932628252553913
2023-01-01,0.3541834250655377,0.12028330545427449,0.06691614896667525,0.04720931542985519,0.08244556625295853,0.5155678640568712,0.5259730983387311,0.23437073186970667,0.2519820252899681,0.07496999053373202,0.10894815814245017,0.15889772938768018,0.015356002041921116,0.3177431764310979,0.1160364170740974,0.03704945564229654,0.12391518293396951,0.15301871743644344,0.014591807604277592,0.22513253307701883,0.301583501781062,0.6415796344788021,0.30258522241031244,0.025785503890969154,0.29140502981575006,0.0076871947184709065,0.04884701530476374,0.007041694790441984,0.0051103575495317285,0.09663168035525288,0.015796574415956305
2023-02-01,0.35061791489376387,0.12115419071872024,0.06732838258956494,0.04599723841723964,0.08143361640360663,0.5079289522904232,0.5187629855033059,0.23334274855594256,0.247179380346645,0.07387702309508683,0.10849836784289962,0.15532246328706584,0.015160909083504093,0.31451691521451763,0.11481455639543436,0.03672730174137956,0.12154924233227057,0.15164142845236878,0.014500233850206446,0.2293649210666995,0.2997389461616857,0.6346787137050071,0.2986904870739967,0.0255400358458616,0.28645144997603944,0.007487950741210272,0.047679662393617275,0.007130899824504785,0.0051000593796647125,0.0946656953964608,0.015577289928568883
2023-03-01,0.3463838575798082,0.12172041087614657,0.06762942527269564,0.044516857239021095,0.08028692875039413,0.4993098264960883,0.510547373491892,0.23160655378909528,0.24205703448117263,0.07236349338473089,0.10781552630675255,0.1510640978386281,0.014951320320809125,0.3103712231808696,0.11322730431330752,0.036236241520393855,0.11922455582716465,0.1495549253411973,0.014454781637438817,0.23228703877742674,0.29756657508568946,0.625531920857017,0.29389781717331576,0.025251952278510327,0.2809599906672894,0.007279345101547266,0.04655553350093594,0.007172241662966827,0.0050730224869824335,0.09233545941394314,0.015320745819381764
2023-04-01,0.342113985112632,0.12240348057658623,0.06801276499942949,0.04294900672254744,0.07916077295592469,0.49077144553292995,0.5029042207852811,0.23028736557395227,0.23718009555634867,0.07088606296619673,0.10712962593213503,0.1467782605259742,0.014761981885968695,0.30644831808206663,0.11143369644589825,0.035681448358034176,0.11712085816282786,0.14716906123215062,0.014471504267676117,0.23384704686651758,0.2955580396221878,0.6161348743081574,0.2889331325179144,0.02498460851366162,0.27561166438948603,0.0070625645106554774,0.045614691080408616,0.0072028976859213,0.005043106347525717,0.0899669569975313,0.015062526931605936
2023-05-01,0.338090220592979,0.12332958203412417,0.06851609207970574,0.04143689537520984,0.07813906228396489,0.4824902239415759,0.49593858633851484,0.22983423839398473,0.23256495121203194,0.06971196186302706,0.10662981874423043,0.14277016660632533,0.014614910166149023,0.3032231766353809,0.10935962456423949,0.03518244329402695,0.11545562533907966,0.14472662386572493,0.014480626979363864,0.23492801262901195,0.29362401361032925,0.6079816722323136,0.28413781369237834,0.02475765992093303,0.2703763951248855,0.0068422307871662475,0.044920468757956675,0.007230311820598419,0.005014460238060548,0.08778174027569799,0.014802298847754173
2023-06-01,0.3345027746704728,0.12445435765355951,0.06922861975664359,0.04016418021536503,0.0773666817209295,0.47547983749180134,0.4900701726496771,0.2301956900525602,0.22856235890679386,0.06879725414263826,0.10652403132055363,0.13926200051286408,0.014525308446771839,0.30117383513369916,0.10738783250824051,0.0347369290464568,0.11437889934967117,0.14254502100000163,0.014494805634203918,0.23650236690051357,0.29204571365189563,0.6010276753854416,0.28008148658770204,0.024628435001007944,0.26570702514946953,0.006638512259234051,0.044549772332796715,0.007236810910931675,0.004986987791351984,0.08591929699955637,0.014567222893961985
2023-07-01,0.3315284883358508,0.12574558606274866,0.07007716049258517,0.03912543117716047,0.07680712823419175,0.47022627946519274,0.4845313763238217,0.23131172101380099,0.225060628829822,0.06795312652957744,0.1068478754480241,0.13637385093803953,0.014455221541531126,0.2998606590015632,0.10593056781663213,0.03431371315590522,0.1135695869410733,0.1412646572391426,0.014588348604767955,0.2388849266688247,0.29117651264981875,0.5954554356988568,0.2768080109838604,0.024571473548075755,0.261665367224702,0.006470027367569803,0.044571802847835976,0.00726761189797156,0.00497336547989806,0.08445878439780824,0.014329715746800762
2023-08-01,0.32888080435238404,0.12693203777312584,0.07090234712168522,0.03832808513382999,0.07639807929234291,0.4660723124525982,0.4787171542018014,0.23284359314804096,0.22211582105652108,0.06718886793143701,0.10736088436576047,0.1339074826077238,0.014379436172814761,0.29869517210775365,0.10501458340715672,0.0339419427629956,0.11294949664224256,0.1405577086450369,0.014786691864245399,0.24164070393942147,0.29107297773469154,0.5911963892203662,0.27416854782714206,0.02452786556688881,0.25831168381355113,0.006357728039206686,0.04481459827180417,0.007293834929479633,0.0049825349352731986,0.08337070453417797,0.014104379945514889
2023-09-01,0.3258609742597047,0.12800475925652596,0.07160232483668892,0.037698522862075576,0.0760052191429116,0.46229563683172836,0.4731249464821943,0.2347817159895123,0.21977455108158275,0.06662165321018426,0.10797468105912801,0.131644539686509,0.014301716819646556,0.29754039744895394,0.10447263378169433,0.03362479995134027,0.11227018471409651,0.13983550996691188,0.015031481807259462,0.2442146379260071,0.29140459451491446,0.5871665835236777,0.27188705975359545,0.024454738330619737,0.2554901885829542,0.006292984454407373,0.0451100884465869,0.007340318541560604,0.005005793595835672,0.08251004375507535,0.013921792073156802
2023-10-01,0.3223884739424489,0.12901285161879794,0.0721075615791081,0.03702055849260333,0.07540600172300024,0.4588567466382256,0.46819337890875734,0.23720854674545475,0.2178743175434158,0.06637696210166867,0.10883430636822171,0.1301334184236056,0.014198823346306228,0.29632450309457226,0.10401512403452602,0.03341244719386105,0.11098535298212951,0.13924500816292767,0.015216242275792526,0.2450123313488437,0.29186192725604687,0.5842380426801612,0.2698046207910332,0.024306944907428588,0.2529443773945483,0.006241397367408133,0.04541595026228233,0.007442397039249184,0.005038295917384382,0.08210459038439863,0.01375163847663918
2023-11-01,0.31951937916909934,0.12979471304648754,0.0723557460594566,0.03643246742259162,0.07483522633252704,0.4573626538364482,0.4653576959784098,0.23983198211458137,0.21676836126641516,0.06658698775024546,0.10987565711174926,0.12978304426170126,0.014094707915430108,0.29527987604154543,0.10358353358879954,0.033354303605085275,0.10971896775201291,0.13899020853077615,0.015322776686896269,0.2438150790565408,0.29267153503484067,0.5840455018938765,0.26864070938339213,0.024116075735719254,0.2513253407202639,0.006212179670810166,0.045769247490848174,0.007573429207047691,0.005090942360719308,0.08260700995019016,0.013628010951231532
2023-12-01,0.31866258606464487,0.13045942724466475,0.07256597550867412,0.03616832886577473,0.07474672532528975,0.45891456302313366,0.46594579938784264,0.24267828722327425,0.21650070106139846,0.06734752961802223,0.11100356477544404,0.13029999342452772,0.01403262528417389,0.2952947230697515,0.1034585629030116,0.03348042285273138,0.10949964388166217,0.13925547248239656,0.015507937571754981,0.24177078463996302,0.2948322165130646,0.5868652124720602,0.2690535470715008,0.023994925201093014,0.25080557347078314,0.006215597353911096,0.04632070236486659,0.0077061540989491785,0.00517893468851788,0.0840045135309016,0.0135775773484319
2024-01-01,0.31966651357926684,0.13134405353277068,0.07284617101169338,0.03635148094007108,0.07516007965893429,0.46264529143634076,0.46864656231682733,0.2462284273134232,0.21680563129268676,0.06850969647554722,0.11220430553945722,0.13123298380285295,0.013993929384070722,0.29716702727647487,0.10388590751129002,0.03371638326989677,0.11029630394560802,0.1400810499508538,0.015842400495885416,0.24037745380243486,0.298321721517096,0.5913453043221849,0.2706686446201275,0.024033569846704073,0.2511089240631246,0.006261935166980232,0.047007501965765336,0.007885647357275148,0.0052834493710438215,0.0856690611208975,0.0135848237064686
2024-02-01,0.32191437286158975,0.13256457130089822,0.07322082961462717,0.03716389219717396,0.07592595820760523,0.46821636203854583,0.4738148880650174,0.2506451431335262,0.21804357652253203,0.07009366507721419,0.11357993452599426,0.13265700556332108,0.01398771820691264,0.30135115968034043,0.10501965704223831,0.03405359605381667,0.11163060980309275,0.1414296474734599,0.01621738036217465,0.24056008442329857,0.30252381512692517,0.5970842450511616,0.2734018926800091,0.024252322670205516,0.25275971535794833,0.006372494768302456,0.0478212602587225,0.008108465740284468,0.005384801569824324,0.08758741636059754,0.01367036748902736
2024-03-01,0.3250519697584514,0.13354992111158895,0.07361703584481072,0.03853503407138244,0.07685342467627254,0.4745222117804505,0.48031813380948685,0.254654337496231,0.22003939045175122,0.07197645980647012,0.11516011854991161,0.13467150278274553,0.014014287125538653,0.3071430158666544,0.10632546537249564,0.03452625331638774,0.11331802436536231,0.14328435392856936,0.016421447046709198,0.24294644609875676,0.3063334310674204,0.6041055444321464,0.27671435974156083,0.02458836780207747,0.25531645331563385,0.006539414929970071,0.04875198591714699,0.008257336869395856,0.005468713253091579,0.08990258513875929,0.01378651996005462
2024-04-01,0.32824961775193473,0.13377926606151508,0.0739139303206908,0.040069433509380276,0.07787271916433505,0.47959448370612967,0.48606567426957864,0.25698179049179126,0.2217774082914724,0.07373839592215727,0.11681159682976468,0.13677044102429478,0.014035216777225816,0.31311306683762585,0.10735560878628755,0.035001528758206925,0.11553070624003176,0.14503250936152398,0.01637674242729387,0.24655783503297174,0.3088421119076979,0.610728749857108,0.2797235861916169,0.024970420653385957,0.2576637681093817,0.00672518954195352,0.04959418576332922,0.008253416676694821,0.0055219306118942345,0.09220608342949987,0.013878836253393447
2024-05-01,0.33098159238139613,0.1334946313758213,0.07407278430445897,0.041514773391227,0.07895130957212125,0.48363679867305653,0.4908005967995918,0.2579190026900898,0.22313688635251566,0.07519290982508658,0.1184360361586609,0.13848745868030973,0.014059753723646349,0.31851171731523475,0.10843655219844058,0.03538393107148311,0.11802636032886488,0.14646240637208874,0.01620822873397499,0.2492732567475984,0.3104377871050865,0.6158322414506285,0.2822954345525069,0.025349755925583542,0.25953665580077095,0.006915188625482552,0.05032790562634256,0.008177325785833743,0.005551889951635743,0.0942752251809545,0.013950969156068669
2024-06-01,0.3334678147144045,0.13311700427945763,0.07401820250663152,0.042710219042536024,0.07991276965201816,0.48760681320124566,0.49452165148847227,0.258240964599858,0.22460922306411,0.07645538128988051,0.11982004017142464,0.1396750617105908,0.01411955358116863,0.32327679975566076,0.10988824758003561,0.0358878487558779,0.12005071778704182,0.147666495614536,0.016103054472564816,0.24916947124643954,0.3119318340847758,0.622351039071177,0.2846638106759963,0.025694135684652054,0.2612090155672048,0.007098592843048137,0.050891875122791704,0.008152400467134214,0.005570476685832999,0.09642374741568924,0.01403868809790218
2024-07-01,0.33643897196574546,0.13289020389033057,0.07396852475822176,0.043680755972308125,0.0807396943676337,0.4914075585655545,0.4983612335354059,0.258378593169912,0.22647492794065152,0.07790136315431896,0.12084063376156176,0.1408730168317011,0.014238479351580069,0.32810500084677924,0.11159272227530272,0.0367852745993254,0.12140095501272916,0.1487512319691946,0.016144939368792438,0.24690059228335215,0.3140306385058727,0.6330208522982725,0.28702312663087626,0.026025147794502195,0.26312194624848984,0.007242963524600802,0.05136392283598905,0.008168531722983052,0.0055861515313817625,0.09931905411456465,0.014167305304819904
