,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3162966153751335,0.19662245110074877,0.11302642728012234,0.06618473077583761,0.12772109003200965,0.5169002940734937,0.4899018979728688,0.2740390120332792,0.2241596243206022,0.12384962264988784,0.1809155531800866,0.20102110516655297,0.02853339961130332,0.3746668394424133,0.17699203760070428,0.05386411204179463,0.18768423115915814,0.12249301951375052,0.023203587435522602,0.23418924735580093,0.35706191645441177,0.6705808985785814,0.45212578021174027,0.03969210110748262,0.4247767245060865,0.013584722987082814,0.08038290903112519,0.014630715481920636,0.007018428790645834,0.15462788364366312,0.0226034078800955
2022-08-01,0.31437070593272226,0.20135964642679088,0.11590685039034958,0.06788009299417422,0.13088984086499653,0.518352914821383,0.4885675245510474,0.2770224365599459,0.22502269891224183,0.12653965064553882,0.1854830839481155,0.20668892582815895,0.02912784543653881,0.3760400953476334,0.18136456294713527,0.05522859420294327,0.19257202834707027,0.12291289984198825,0.023830250806839936,0.23516555925978744,0.3596129982668609,0.6720386072931954,0.464001448307627,0.04067201409916976,0.4353494135400064,0.013867738049313705,0.08225360839650225,0.01493552205446065,0.007076389131299942,0.15843838344588992,0.023221335943979696
2022-09-01,0.3124616948625164,0.20599223865125954,0.11870566974671613,0.06952558042479798,0.13397460957364699,0.5198514724365059,0.48727955045043214,0.2800371723429282,0.22593146278977938,0.12921160465609519,0.1899109582691831,0.21234289094428307,0.029722291261774298,0.377422368626359,0.1856291045193438,0.05656172823526751,0.19729081657317005,0.12350724505594364,0.02443653762458746,0.23614872825470246,0.36218539606945865,0.6735180983545977,0.4754649697939946,0.041627782611798204,0.44568568345897064,0.014150753111544597,0.08409217957710141,0.015240328627000662,0.00713482226773245,0.1621246473050899,0.023810949444768564
2022-10-01,0.3105694554580286,0.2105392557911672,0.12143707058882466,0.071129981307224,0.13699085462146474,0.5213953744973816,0.4860374476231122,0.2830825228491932,0.226884869044164,0.13186879717046765,0.19422623015972973,0.2179832694672693,0.03031673708700978,0.3788136038174974,0.1898046920144966,0.05786814197550662,0.20187298690268446,0.12425877580014436,0.02502572202665917,0.23713870639450474,0.36477885495043944,0.6750192202623913,0.4865932208635661,0.04256366684900847,0.455822314632534,0.01443376817377549,0.08590448829592,0.015545135199540676,0.007193721780739484,0.16571524939469523,0.024378238345204337
2022-11-01,0.3086938619628357,0.21501626453756192,0.1241127723258096,0.07270053533996472,0.13995118905579154,0.5229840362226508,0.4848406940306308,0.28615780704039995,0.2278818947548696,0.13451393358495697,0.19845071277677623,0.22361032512878215,0.030911182912245268,0.38021374580106804,0.19390700157616517,0.05915178006578224,0.20634472255780484,0.12515192410146483,0.025600552057126948,0.23813544606840048,0.36739312304645366,0.6765418225698933,0.49744873827530217,0.043483175317334075,0.4657903654073731,0.014716783236006382,0.0876953293562467,0.01584994177208069,0.00725308133827146,0.16923219184974533,0.024927925427831805
2022-12-01,0.3068347895634548,0.21943599989430812,0.12674245717343255,0.0742432065428287,0.14286590425928705,0.5246168803725438,0.4836887735755948,0.28926235902821257,0.22892154044022955,0.1371492234674564,0.20260199366856207,0.22922431654114603,0.03150562873748076,0.3816227397961039,0.19794894678227593,0.06041600481171243,0.21072718866908563,0.12617266387035392,0.026163334199854796,0.23913889999849938,0.3700279515061128,0.6780857558768069,0.5080823940362932,0.04438919746036374,0.4756160622980655,0.014999798298237273,0.08946862216214947,0.016154748344620704,0.007312894694249775,0.17269241633077298,0.025463734367726313
2023-01-01,0.30499211438227253,0.2238088802812825,0.12933412428088065,0.07576290803923069,0.14574339729526026,0.5262933371516225,0.4825811760340625,0.2923955277372822,0.23000282952036671,0.1397764714298352,0.20669425335250521,0.23482549729671753,0.03210007456271624,0.38304053135856686,0.20194116548480429,0.06166368215112389,0.21503749400748348,0.1273083581895645,0.02671600432911392,0.24014902123748677,0.3726830944539702,0.6796508718219425,0.5185355711850664,0.04528411289009834,0.4853215516884495,0.015282813360468165,0.09122757054229927,0.016459554917160717,0.007373155687399569,0.1761089679291338,0.025988601094275924
2023-02-01,0.30316571347052856,0.22814342893678793,0.13189438229944772,0.07726368723049783,0.14859051959218725,0.5280128441127742,0.4815173969887002,0.2955566765757248,0.23112480779242933,0.14239715134578976,0.21073892531959046,0.24041411606532914,0.032694520387951724,0.38446706637927525,0.2058924208549873,0.06289725493144319,0.21928946839761967,0.12854762172771605,0.02726018725973718,0.24116576316631233,0.3753583089549326,0.6812370230759913,0.528841933734026,0.04616988134484073,0.4949255345887433,0.015565828422699057,0.09297479339435882,0.01676436148970073,0.0074338582400983325,0.1794918913749856,0.026504840439252296
2023-03-01,0.3013554648013504,0.2324466186639969,0.13442869109378952,0.07874887834134223,0.1514128614463941,0.5297748460624443,0.48049693776270064,0.2987451831129303,0.23228654291785134,0.1450124669665034,0.214745228183797,0.24599041668984106,0.033288966213187214,0.3859022910818443,0.2098099317533906,0.0641188053693514,0.22349429113750083,0.1298801967796966,0.02779724672865742,0.2421890794918946,0.3780533549790973,0.682844063334348,0.5390288664710343,0.047048116774350064,0.5044438026417607,0.015848843484929948,0.0947124314772988,0.017069168062240743,0.007494996357240158,0.18284892111810666,0.027014277530382543
2023-04-01,0.2995612472628408,0.2367241538656675,0.13694156143633646,0.08022122808589778,0.1542149841567574,0.5315787949670918,0.47951930535445253,0.3019604387645385,0.2334871239213616,0.14762340142704053,0.21872059474441669,0.25155463827983815,0.0338834120384227,0.3873461520206394,0.2136996448797258,0.06533010828969417,0.22766099897974998,0.13129684158427454,0.028328327345330723,0.24321892424484198,0.3807679953670099,0.6844718473099838,0.5491186462000937,0.04792014835294583,0.5138896907411703,0.01613185854716084,0.09644223470637392,0.017373974634780756,0.0075565641251153885,0.1861860126906449,0.02751835138853251
2023-05-01,0.29778294065121763,0.24098070127482238,0.13943671998868234,0.0816829991906406,0.15700060943071967,0.533424149860851,0.4785840123729541,0.305201848484423,0.23472566070147213,0.1502307576795129,0.2226710179311284,0.25710701530350877,0.03447785786365819,0.3887985960787416,0.21756645896241916,0.0665326765048802,0.23179689675673856,0.13278922970295978,0.02885438980149708,0.2442552517771892,0.3835019957953371,0.6861202307263692,0.5591293945148071,0.04878707072707631,0.5232744592346922,0.01641487360939173,0.09816563351043701,0.01767878120732077,0.007618555710305504,0.18950775185683466,0.028018196608843995
2023-06-01,0.2960204256640043,0.24522007871394516,0.14191724560413854,0.08313605567594416,0.15977277392662367,0.5353103767543828,0.47769057697396156,0.3084688304635274,0.23600128355218364,0.15283519151590408,0.22660132973316335,0.2626477776777393,0.03507230368889367,0.39025957046592624,0.2214144094398414,0.06772779949504586,0.23590788930820294,0.13434985936458665,0.029376240423379323,0.24529801676015012,0.38625512474295104,0.6877890703104453,0.5690758528545077,0.04964978539689026,0.5326076166668956,0.016697888671622627,0.09988379716137,0.017983587779860782,0.007680965358592989,0.19281766965858638,0.028514707762178553
2023-07-01,0.294273583893272,0.24944540951759242,0.14438568193671666,0.08458193311050814,0.16253395534967147,0.5372369485449029,0.4768385227968638,0.31176081583540005,0.23731314269564974,0.15543723853867308,0.23051542609477277,0.2681771508564606,0.035666749514129154,0.3917290227166532,0.22524682059564874,0.068916576377975,0.23999874979395544,0.13597197178859233,0.02989455597538637,0.24634717418188562,0.3890271534574178,0.6894782237856452,0.5789700129920137,0.050509034796183995,0.5418971923120157,0.016980903733853518,0.10159768145416478,0.018288394352400796,0.0077437873938860195,0.19611848500082743,0.029008590172397423
2023-08-01,0.2925422978189319,0.25365924886448044,0.14684413047521022,0.08602189648653169,0.16528617533758944,0.5392033449273702,0.4760273789022764,0.3150772483882807,0.23866040782555015,0.15803733618835186,0.2344164482443167,0.27369535591727906,0.036261195339364644,0.3932069006880702,0.22906643088371195,0.0700999440117616,0.24407333658367436,0.13764947759772375,0.030409904478317068,0.2474026793452878,0.39181785592188784,0.6911875498649624,0.5888216299188211,0.05136543035906839,0.551149966308093,0.01726391879608441,0.10330806768193264,0.01859320092494081,0.0078070162171577345,0.19941229144239742,0.029500399951677546
2023-09-01,0.29082645080207786,0.25786368712890434,0.14929432740509463,0.08745698789693072,0.1680310834082838,0.5412090523068198,0.47525667971034496,0.3184175842835905,0.24004226766092646,0.1606358417340602,0.2383069288965811,0.2792026096464259,0.03685564116460013,0.394693152558028,0.23287549616736233,0.07127870094875483,0.24813476857912714,0.1393768905189783,0.03092276268246095,0.24846448786577907,0.3946270088223818,0.6929169082440689,0.5986386390637053,0.05221947563437673,0.5603716639885136,0.0175469338583153,0.10501559449514873,0.018898007497480822,0.007870646305399921,0.20270070102517776,0.029990575566332518
2023-10-01,0.28912592707838003,0.2620604344318296,0.15173770710946738,0.08888806581154107,0.17077002545537706,0.5432535637118269,0.47452596493975086,0.3217812917806856,0.24145792951024148,0.1632330469668291,0.242188910133023,0.28469912462205826,0.03745008698983562,0.39618772682310816,0.23667587476505603,0.0724535278532499,0.252185566935373,0.14114926765093824,0.0314335307330927,0.24953255566912702,0.39745439151546746,0.69466615959448,0.6084274956890686,0.05307158532162122,0.5695671199808605,0.017829948920546193,0.10672078394427471,0.019202814070020835,0.0079346722105909,0.20598495502263,0.030479462724865285
2023-11-01,0.2874406117515261,0.2662508898115642,0.15417545463157378,0.09031583743261663,0.1735040996358737,0.545336378709087,0.4738347795474114,0.3251678509677326,0.24290661884542733,0.16582919020002287,0.24606403844644956,0.2901851092959425,0.0380445328150711,0.39769057229666227,0.24046909750866408,0.07362500490497251,0.2562277696206798,0.14296215564714862,0.03194254447949099,0.2506068389892743,0.40029978599632404,0.6964351655567675,0.6181934509809367,0.0539221009481256,0.5787404167764552,0.018112963982777085,0.10842406276771463,0.019507620642560848,0.007999088558677415,0.20926600921625332,0.03096733400093842
2023-12-01,0.2857703907867134,0.270436197811814,0.1566085490177341,0.09174088534909308,0.17623420197066775,0.5474570033190975,0.473182673668866,0.3285767534985717,0.24438757888569387,0.16842446607039685,0.2499336413737985,0.2956607680735524,0.03863897864030658,0.39920163810686415,0.24425642545557405,0.07479362663333518,0.26026302402069534,0.14481154222960296,0.03245008580612411,0.2516872943661841,0.40316297686718705,0.6982237887338194,0.6279407766409,0.054771303779986014,0.5878950017422576,0.018395979045007976,0.11012577979317545,0.01981242721510086,0.00806389004857037,0.21254459955852112,0.031454404305093296
2024-01-01,0.2841151510041892,0.27461729477598495,0.15903779912593802,0.09316368949420892,0.17896106355143285,0.5496149499329268,0.4725692025593408,0.33200750233543286,0.24590007019087348,0.17101903354287806,0.2537987892837426,0.3011263013926125,0.03923342446554207,0.40072087369477305,0.24803889743033924,0.07595981456175394,0.26429266179475697,0.1466938125044311,0.032956391303803755,0.2527738786436998,0.40604375130617176,0.7000318926841469,0.6376729475857468,0.05561942545494076,0.5970337859289033,0.018678994107238868,0.11182622016201786,0.020117233787640874,0.008129071451154182,0.21582129273339157,0.031940843083417846
2024-02-01,0.282474780072839,0.2787949467202367,0.16146387320980538,0.09458464523406065,0.18168528089889613,0.5518097372300562,0.47199392653548405,0.3354596114973757,0.2474433702640837,0.17361302244827873,0.25766034519490166,0.3065819058001164,0.039827870290777556,0.4022482288124096,0.25181736918818803,0.0771239279853197,0.2683177593857685,0.14860570960416972,0.03346165954754378,0.253866548967421,0.4089418990364689,0.7018593419152382,0.6473927905688048,0.056466656739109666,0.6061592275069032,0.01896200916946976,0.11352561695663158,0.020422040360180888,0.008194627608309572,0.2190965250879388,0.03242678393557885
2024-03-01,0.28084916650382374,0.28296978031716913,0.16388732335994557,0.09600407826884529,0.1844073407331104,0.5540408900972825,0.4714564109177644,0.3389326058143252,0.2490167731634946,0.17620653882281764,0.2615190049433528,0.31202777402785103,0.040422316116013046,0.4037836535208434,0.2555925456768504,0.07828627315739221,0.27233918693318143,0.15054429922810253,0.03396605720500059,0.25496526278259285,0.41185721229590855,0.7037060018769576,0.6571026050794899,0.05731315473863938,0.6152734022224462,0.01924502423170065,0.1152241607049719,0.0207268469327209,0.008260553431949667,0.22237063260973822,0.03291233219815373
2024-04-01,0.27923819964426394,0.28714230824336584,0.16630860569665779,0.09742225690841344,0.18712764018429937,0.5563079395486654,0.47095622597352504,0.34242602068657924,0.25061958912299176,0.1787996692690471,0.26537532956895643,0.3174640950664535,0.04101676194124853,0.4053270981882916,0.2593650076129679,0.07944711112000276,0.27635764781165895,0.1525069376945963,0.03446972416339948,0.2560699778320113,0.41478948580688885,0.7055717389549914,0.6668042616919061,0.05815904883888054,0.6243780628921981,0.019528039293931543,0.11692200714982912,0.021031653505260914,0.008326843903069139,0.2256438740094755,0.03339757092370403
2024-05-01,0.2776417696709719,0.2913129499160461,0.1687280970525193,0.0988394021847958,0.1898465032835227,0.5586104226465081,0.47049294686068577,0.3459394018496658,0.2522511441815314,0.18139248451753592,0.2692297714278571,0.322891054238032,0.04161120776648401,0.40687851348823034,0.26313523337501205,0.0806066643782763,0.2803737105920386,0.1544912431575988,0.034972777832658,0.25718065215394237,0.41773851674666324,0.7074564204643391,0.6764992820688429,0.05900444559561932,0.6334746896423336,0.019811054356162438,0.11861928359964298,0.021336460077800927,0.00839349407080629,0.2289164484945734,0.03388256559497227
2024-06-01,0.2760597675842304,0.2954820484575787,0.1711461087550278,0.10025569618284123,0.19256419441792966,0.5609478824233556,0.4700661535720857,0.34947230514443106,0.2539107798209881,0.1839850423357888,0.27308269524651346,0.3283088332673756,0.0422056535917195,0.40843785039751723,0.2669036170380718,0.08176512258952742,0.28438783487688285,0.15649506967391255,0.035475316757076485,0.2582972440800564,0.42070410471798386,0.70935991464285,0.6861889040429209,0.059849432763269234,0.6425645323317419,0.02009406941839333,0.12031609411983323,0.02164126665034094,0.008460499051517849,0.23218850945489727,0.03436736784178765
2024-07-01,0.27449208520161794,0.2996498845740353,0.17356289801339675,0.10167128890294597,0.19528092930932395,0.5633198678050011,0.46967543088045915,0.35302429629224225,0.255597852612301,0.18657738990403738,0.2769343950971766,0.3337176103517826,0.042800099416954986,0.4100050601945251,0.2706704832304173,0.08292264741249088,0.2884003921845695,0.15851648383889883,0.03597742364669618,0.2594197122333761,0.4236860517200956,0.7112820906448041,0.69587413455839,0.06069408261230351,0.6516486463753404,0.02037708448062422,0.12201252377633581,0.021946073222880953,0.008527854027866346,0.23546017500075875,0.03485201837165816
