,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3160377454807065,0.13268472406321583,0.08013440012956975,0.032648592850265355,0.07262937065377688,0.4811934052673771,0.48368082435871856,0.2697783098910525,0.21739564766397923,0.06634299782432619,0.11599632671172025,0.11672198790040464,0.013764780903086265,0.3284577461980281,0.10194434387829397,0.03439691728859581,0.1055322347656933,0.13765814737039267,0.016312523590603825,0.2534334298850536,0.33069535517133886,0.630614476001778,0.2803208641683756,0.023960502178492753,0.25224532978264075,0.00544691736248837,0.04496578983632724,0.009251372018760456,0.005698047976418944,0.08942816559243974,0.013077977366289581
2022-07-01,0.3152618484407961,0.1333859421615162,0.08058230371493286,0.03223419899292649,0.07235892551517463,0.4805641482894897,0.48268154598439833,0.27102825157241583,0.21659371581928238,0.06614286401189783,0.11621772445192209,0.11551031493730236,0.013734141586069523,0.3289241811714976,0.10159395663732029,0.0343511240779057,0.10498054088504763,0.13727300569182865,0.016357108831227478,0.25462712750245076,0.33155096181014004,0.6305808358718435,0.2798856837662991,0.023911736236937247,0.2513731324790953,0.0053806957242169984,0.04482931122056962,0.00932982954667676,0.005720136649556278,0.08936533138552143,0.013016494269863954
2022-08-01,0.3145654570563696,0.13408716033558507,0.08103020719146668,0.03181980996219474,0.07208848566152194,0.47998108521598626,0.4817566851368899,0.27227816861944776,0.21588090661652812,0.06594273795759109,0.11643912297392353,0.11429876354597293,0.01370350229583922,0.3291919200266124,0.10124357271651607,0.034305330973847865,0.10442885755130744,0.13688788541654928,0.016401694082381887,0.25578945621065363,0.33241817727977785,0.6305535701407489,0.27953035896443135,0.023862970417410926,0.2504963691522775,0.005314474086058571,0.044692833719872746,0.009408287074593067,0.0057422253226936115,0.08930251977878186,0.012955011204027431
2022-09-01,0.3138006220774826,0.1347883779258266,0.08147811083254386,0.03140539516015108,0.07181802775694007,0.4793854613071755,0.4808514886367103,0.27352818280839414,0.21514410040755116,0.06574257074898807,0.11666051524560274,0.11308672937067105,0.013672863068380876,0.32941853349179157,0.10089317564681005,0.03425953754045474,0.10387712585248098,0.13650266251069657,0.016446279121501362,0.25704121566494736,0.33328295117497403,0.630522708025606,0.2792169890434925,0.02381420440835862,0.24959810123894552,0.0052482524474618455,0.044556350810115115,0.009486744602509372,0.005764313995830945,0.08923956094038973,0.012893528108174908
2022-10-01,0.31307042270867114,0.13548959551606787,0.08192601447362104,0.030990980358000998,0.07154756985229715,0.47877758357507805,0.47988357947354043,0.2747781969981745,0.21437958694977696,0.06554240354018409,0.11688190751726879,0.11187469517784875,0.013642223840922561,0.3297917538035975,0.100542778577076,0.034213744107061544,0.10332539415339594,0.13611743960321226,0.01649086416062079,0.25820632550229994,0.3341461697420679,0.630492189116705,0.27881367897682857,0.023765438399306293,0.24872535714410118,0.005182030808865119,0.04441986790034931,0.009565202130425679,0.005786402668968278,0.0891766020997698,0.012832045012322385
2022-11-01,0.31233902094599514,0.13619081310630898,0.08237391811469823,0.0305765655557412,0.07127711194758368,0.4781902352286075,0.47897253415830665,0.276028211188849,0.21366445156993086,0.06534223633117937,0.11710329978892245,0.11066266096473401,0.013611584613464272,0.3300355381607744,0.10019238150731359,0.03416795067366828,0.10277366245404392,0.13573221669388122,0.016535449199740163,0.2594210136594423,0.33501380314136137,0.6304632303224728,0.27848453081749874,0.023716672390253917,0.247837194437139,0.005115809170268393,0.04428338499057483,0.009643659658341984,0.005808491342105611,0.08911364325691441,0.012770561916469863
2022-12-01,0.31158900955233954,0.13689203069654993,0.08282182175577545,0.030162150753387896,0.0710066540428034,0.47758725884428216,0.47803492021765576,0.27727822538029967,0.21290650776504033,0.06514206912200692,0.1173246920605657,0.10945062673232933,0.013580945386006,0.330335287154412,0.09984198443752915,0.034122157240274974,0.10222193075445796,0.13534699378283982,0.016580034238859495,0.26062799984027185,0.33587953009087346,0.6304324109802135,0.2781250392690342,0.023667906381201458,0.2469513750411311,0.005049587531671667,0.044146902080792666,0.009722117186258289,0.005830580015242944,0.0890506844121728,0.012709078820617333
2023-01-01,0.31086161786630645,0.13759324828679084,0.08326972539685265,0.029747735951034592,0.07073619613802314,0.47698986256389553,0.4770943664256935,0.2785282395717502,0.2121694185913165,0.06494190191283444,0.11754608433220894,0.10823859249992171,0.013550306158547729,0.3306453215745994,0.09949158736774472,0.03407636380688166,0.10167019905487198,0.13496177087179828,0.016624619277978824,0.26181515172844516,0.33674655712155077,0.6304026998493335,0.27775716497179215,0.023619140372149,0.24607157227898319,0.00498336589307494,0.04401041917101049,0.009800574714174594,0.0058526686883802765,0.08898772556743106,0.012647595724764805
2023-02-01,0.3101183538818393,0.13829446587703176,0.08371762903792987,0.029333321148681285,0.07046573823324286,0.47639514937997485,0.4761717864518481,0.27977825376320087,0.21143419560089025,0.06474173470366197,0.11776747660385219,0.10702655826751227,0.013519666931089459,0.3309151858429054,0.09914119029796027,0.03403057037348835,0.10111846735528601,0.1345765479607567,0.016669204317098153,0.2630300603975849,0.33761480113466735,0.6303728001155934,0.27741527027674967,0.023570374363096537,0.2451840162410685,0.004917144254478215,0.04387393626122832,0.0098790322420909,0.0058747573615176105,0.08892476672268929,0.012586112628912276
2023-03-01,0.30938070773265935,0.1389956834672727,0.08416553267900709,0.02891890634632798,0.07019528032846258,0.4757943441329432,0.47523140466545516,0.28102826795465147,0.2106833115940107,0.0645415674944895,0.11798886887549542,0.10581452403510205,0.013489027703631185,0.3312208258039306,0.09879079322817584,0.03398477694009504,0.10056673565570004,0.13419132504971507,0.016713789356217482,0.2642239576068552,0.33848272645982785,0.6303424812505799,0.27704987409241677,0.023521608354044078,0.244301407847349,0.004850922615881489,0.04373745335144615,0.009957489770007207,0.005896846034654943,0.08886180787794748,0.012524629533059746
2023-04-01,0.30864563069477,0.13969690105751362,0.0846134363200843,0.028504491543974674,0.0699248224236823,0.4751987119225618,0.4743002616252341,0.28227828214610207,0.20995044394504325,0.06434140028531703,0.11821026114713867,0.10460248980269185,0.013458388476172915,0.33151061056861525,0.0984403961583914,0.03393898350670173,0.10001500395611407,0.13380610213867344,0.01675837439533681,0.26542634297666795,0.3393518316162591,0.6303126895004648,0.2766954975791007,0.02347284234499162,0.2434177838589699,0.004784700977284763,0.04360097044166398,0.010035947297923512,0.005918934707792276,0.08879884903320567,0.012463146437207218
2023-05-01,0.3079042844414097,0.14039811864775453,0.08506133996116153,0.028090076741621367,0.06965436451890201,0.47460083424769156,0.4733690400399879,0.2835282963375527,0.20920551709780238,0.06414123307614455,0.11843165341878191,0.10339045557028163,0.013427749248714644,0.3317977533100416,0.09808999908860697,0.03389319007330842,0.0994632722565281,0.13342087922763182,0.01680295943445614,0.26663100820432917,0.34022136162676736,0.6302825467380491,0.27634225542095375,0.02342407633593916,0.2425324902039449,0.004718479338688037,0.04346448753188181,0.010114404825839817,0.005941023380929609,0.08873589018846385,0.012401663341354688
2023-06-01,0.3071688418977629,0.14109933623799548,0.08550924360223874,0.027675661939268063,0.06938390661412173,0.4740025038650584,0.47243275605889024,0.2847783105290033,0.208463832320381,0.06394106586697208,0.11865304569042516,0.10217842133787142,0.013397110021256372,0.3320958030380806,0.09773960201882254,0.03384739663991511,0.09891154055694212,0.1330356563165902,0.01684754447357547,0.26782805752628225,0.34109127885462137,0.6302524725010772,0.2759816494142331,0.0233753103268867,0.24164953050966415,0.00465225770009131,0.04332800462209964,0.010192862353756122,0.005963112054066942,0.08867293134372205,0.01234018024550216
2023-07-01,0.3064300775698121,0.14180055382823642,0.08595714724331596,0.027261247136914756,0.06911344870934147,0.4734059348089393,0.4715019883393135,0.286028324720454,0.20772590337734145,0.06374089865779961,0.1188744379620684,0.10096638710546121,0.0133664707937981,0.332383872504133,0.09738920494903809,0.0338016032065218,0.09835980885735615,0.13265043340554858,0.0168921295126948,0.26903271601550616,0.3419619501058917,0.630222497347554,0.2756283962216029,0.02332654431783424,0.24076498304767158,0.0045860360614945845,0.043191521712317466,0.010271319881672429,0.0059852007272042755,0.08860997249898024,0.012278697149649631
2023-08-01,0.3056918167891255,0.14250177141847734,0.08640505088439318,0.026846832334561452,0.06884299080456119,0.4728076862933358,0.4705680727544471,0.2872783389119046,0.20698128863032106,0.06354073144862714,0.11909583023371165,0.099754352873051,0.013335831566339829,0.332676338357881,0.09703880787925366,0.03375580977312849,0.09780807715777018,0.13226521049450696,0.016936714551814128,0.2702328845519649,0.34283299625046154,0.6301923623140542,0.275271270096054,0.02327777830878178,0.23988082699704716,0.004519814422897859,0.0430550388025353,0.010349777409588735,0.006007289400341608,0.08854701365423842,0.012217214053797101
2023-09-01,0.3049548897182633,0.14320298900871825,0.08685295452547039,0.026432417532208145,0.06857253289978091,0.47221028705246726,0.46963448721337997,0.28852835310335523,0.2062424680745442,0.06334056423945467,0.11931722250535488,0.09854231864064078,0.013305192338881557,0.3329693890665943,0.09668841080946922,0.03371001633973518,0.09725634545818422,0.1318799875834653,0.01698129959093346,0.27143389131397216,0.343704570403378,0.6301623257785979,0.2749142503227041,0.02322901229972932,0.23899711716264255,0.004453592784301132,0.042918555892753125,0.01042823493750504,0.006029378073478941,0.08848405480949662,0.012155730957944573
2023-10-01,0.3042161061288666,0.1439042065989592,0.0873008581665476,0.02601800272985484,0.06830207499500063,0.47161290102950854,0.46870229601956787,0.2897783672948058,0.20550082699796418,0.0631403970302822,0.11953861477699813,0.09733028440823058,0.013274553111423285,0.33325939230282425,0.09633801373968479,0.03366422290634187,0.09670461375859825,0.13149476467242371,0.01702588463005279,0.27263653129528853,0.34457667200557757,0.6301322542318135,0.27455927123502033,0.023180246290676863,0.23811269880266858,0.004387371145704406,0.04278207298297096,0.010506692465421345,0.006051466746616274,0.08842109596475481,0.012094247862092043
2023-11-01,0.3034787432662362,0.1446054241892001,0.08774876180762482,0.025603587927501534,0.06803161709022035,0.47101502048814237,0.46776841131816493,0.2910283814862564,0.2047589312900644,0.06294022982110972,0.11976000704864137,0.09611825017582036,0.013243913883965015,0.3335520933256466,0.09598761666990036,0.03361842947294856,0.09615288205901228,0.13110954176138206,0.01707046966917212,0.27383676889855196,0.3454491909199101,0.6301021498038278,0.27420202050183906,0.0231314802816244,0.23722877755113714,0.00432114950710768,0.042645590073188785,0.01058514999333765,0.006073555419753607,0.08835813712001299,0.012032764766239514
2023-12-01,0.3027407862682423,0.14530664177944105,0.08819666544870204,0.025189173125148227,0.06776115918544007,0.47041767405169016,0.4668355796219564,0.2922783956777071,0.20401915706497895,0.06274006261193725,0.11998139932028462,0.09490621594341014,0.013213274656506742,0.33384349203634883,0.09563721960011591,0.033572636039555244,0.0956011503594263,0.13072431885034044,0.017115054708291447,0.27503887567408486,0.34632220051859247,0.6300720827859592,0.27384609693888723,0.02308271427257194,0.23634470318877593,0.0042549278685109545,0.04250910716340661,0.010663607521253957,0.0060956440928909405,0.08829517827527118,0.011971281670386986
2024-01-01,0.30200271274801066,0.14600785936968197,0.08864456908977926,0.024774758322794924,0.06749070128065979,0.4698200188878283,0.46590255058494073,0.29352840986915774,0.20327694410456876,0.06253989540276478,0.12020279159192786,0.09369418171099994,0.013182635429048472,0.3341346877406498,0.09528682253033148,0.033526842606161934,0.09504941865984033,0.13033909593929882,0.017159639747410776,0.27624019040315484,0.3471956494582969,0.6300419778311471,0.2734899990510935,0.023033948263519483,0.2354605039285099,0.004188706229914229,0.042372624253624445,0.010742065049170264,0.006117732766028274,0.08823221943052938,0.011909798574534456
2024-02-01,0.3012651254450279,0.1467090769599229,0.08909247273085646,0.024360343520441616,0.06722024337587951,0.4692224003120393,0.46496914675837864,0.29477842406060834,0.20253636312410556,0.062339728193592306,0.1204241838635711,0.09248214747858972,0.0131519962015902,0.3344266549907652,0.09493642546054704,0.033481049172768625,0.09449768696025437,0.1299538730282572,0.017204224786530106,0.2774413476297294,0.3480695193610806,0.6300118771223813,0.2731333515267262,0.022985182254467024,0.2345765100379565,0.004122484591317502,0.04223614134384227,0.010820522577086569,0.006139821439165607,0.08816926058578756,0.011848315478681927
2024-03-01,0.300527038177628,0.14741029455016383,0.08954037637193368,0.023945928718088313,0.06694978547109923,0.46862491441635307,0.46403625642020396,0.29602843825205893,0.20179534437844088,0.062139560984419834,0.12064557613521434,0.09127011324617951,0.013121356974131929,0.33471781574566917,0.0945860283907626,0.033435255739375315,0.0939459552606684,0.12956865011721558,0.017248809825649435,0.2786431526706945,0.34894382169736526,0.629981777007432,0.27277739709372945,0.022936416245414565,0.2336923527221322,0.004056262952720776,0.042099658434060105,0.010898980105002874,0.006161910112302939,0.08810630174104575,0.011786832382829397
2024-04-01,0.2997892638159315,0.14811151214040474,0.0899882800130109,0.023531513915735006,0.06667932756631896,0.46802726109032355,0.46310301783931007,0.2972784524435096,0.20105381675926096,0.06193939377524736,0.1208669684068576,0.0900580790137693,0.013090717746673657,0.33500928451933043,0.09423563132097816,0.033389462305982005,0.09339422356108243,0.12918342720617396,0.017293394864768764,0.2798442911855516,0.3498185235116345,0.6299516588499133,0.27242099726276925,0.022887650236362102,0.2328082439362505,0.00399004131412405,0.04196317552427793,0.010977437632919178,0.006183998785440272,0.08804334289630394,0.011725349286976869
2024-05-01,0.299051415289564,0.1488127297306457,0.09043618365408812,0.023117099113381702,0.06640886966153868,0.4674297156013736,0.4621698682187086,0.2985284666349602,0.20031319464160852,0.06173922656607488,0.12108836067850083,0.08884604478135909,0.013060078519215385,0.3353007466582393,0.09388523425119373,0.033343668872588696,0.09284249186149646,0.12879820429513233,0.017337979903888093,0.2810458361521342,0.350693621548684,0.6299215446857196,0.27206469465387445,0.022838884227309644,0.2319241614091026,0.003923819675527324,0.04182669261449576,0.011055895160835485,0.0062060874585776055,0.08798038405156214,0.01166386619112434
2024-06-01,0.2983134783094407,0.1495139473208866,0.09088408729516534,0.022702684311028395,0.0661384117567584,0.46683214499508857,0.46123681471686073,0.2997784808264108,0.1995717885111218,0.06153905935690241,0.12130975295014407,0.08763401054894887,0.013029439291757114,0.33559194273139104,0.09353483718140929,0.033297875439195386,0.09229076016191048,0.1284129813840907,0.017382564943007425,0.28224729415705974,0.3515691061565081,0.6298914215291074,0.2717085346783908,0.022790118218257185,0.2310400118039617,0.0038575980369305977,0.04169020970471359,0.01113435268875179,0.006228176131714939,0.08791742520682032,0.01160238309527181
2024-07-01,0.2975756935257727,0.15021516491112755,0.09133199093624256,0.022288269508675088,0.06586795385197812,0.46623454005840526,0.4603036061308515,0.30102849501786144,0.1988307640846202,0.06133889214772994,0.12153114522178732,0.08642197631653867,0.012998800064298842,0.335883307769751,0.09318444011162486,0.033252082005802076,0.09173902846232451,0.1280277584730491,0.017427149982126754,0.2834486191978991,0.35244496022026883,0.6298612915184927,0.27135216604903595,0.022741352209204722,0.23015590757936302,0.003791376398333872,0.04155372679493142,0.011212810216668097,0.006250264804852272,0.08785446636207851,0.011540899999419282
