,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.48593243399494734,0.14852039339717632,0.0733689266569291,0.07882937269426338,0.10825375936433107,0.6903932096264833,0.7100596519477373,0.1835878098787892,0.2961248813974029,0.14154104002539855,0.15347278874171455,0.24316131621615908,0.009002297983735622,0.47317182436541183,0.14957981620981034,0.050152182144763205,0.18866992841533395,0.2105057274575669,0.025608924998888945,0.07288052654883374,0.44109033435514555,0.8754280983344338,0.41560593938081936,0.03109729721737517,0.37685131387051174,0.011056880963945049,0.08651557191903608,0.008642464337582555,0.007726169249711441,0.19638150182601288,0.018224859470701155
2022-07-01,0.5083913182275598,0.15100094513214246,0.07276463567189245,0.08558764400361202,0.11282623311514267,0.7214192677400512,0.7448101952862471,0.17334717448684053,0.3095039422341588,0.1499146289974744,0.15773340826935153,0.2583068586044731,0.00853868246696674,0.49674277002018785,0.15529900721010967,0.052140648460319385,0.19758706443965685,0.220046972283094,0.026661967902417583,0.05188808816235826,0.45594933008558497,0.911148731074855,0.43522765065459884,0.03210956960368448,0.39565948740243223,0.011709171792982748,0.09189629603399896,0.008709926390007288,0.007982353960986526,0.21037513866652602,0.019005639192514707
2022-08-01,0.5309384186290315,0.15359649356689048,0.07207110268725664,0.09286936051023256,0.11781091523048945,0.7545512070316567,0.7813956094788721,0.16224878527016287,0.32413714125056137,0.15899395693085627,0.16244356404306684,0.27444678602249617,0.0080571346110053,0.5223811630748512,0.16152478035134915,0.054314065568420965,0.20702729535170217,0.23036402089042374,0.027777940652487287,0.027502957969753977,0.4722411418304647,0.9494068507043685,0.45633476034991005,0.03321626516625719,0.4157038535764961,0.012417374579126091,0.09769827900562639,0.008779780046194919,0.008253995345864313,0.22543257422083474,0.019862680303536776
2022-09-01,0.5541792732234166,0.15631038053973953,0.07128505689207194,0.10063869642167159,0.12321433286083458,0.7901251742490459,0.8202416320034179,0.15028627994246502,0.33999884380443657,0.16904240934090436,0.16762179170056865,0.29190230325878025,0.007557483477761601,0.5500933942337665,0.1683105974313646,0.056672196537998404,0.21737278098941887,0.24148379311517354,0.028958605208273903,-0.0011106351997931503,0.49050038999561363,0.9906807905394479,0.4791838538446318,0.03442498903983312,0.4371350539241527,0.013179872865834328,0.10393586271065125,0.008854168591691391,0.008541551670240429,0.24158975952287864,0.020797370772924397
2022-10-01,0.5790052072549214,0.1591459478890088,0.07040322747538856,0.10886975824899509,0.12904203136416756,0.828502840094624,0.8619050545670462,0.13744359467422287,0.35707408430388343,0.1802457984280928,0.1732425010564539,0.3109861339122334,0.007039558129145942,0.5798814487152847,0.17567714949728527,0.05920532932824456,0.22898158824226011,0.2534332087929605,0.030205723528953305,-0.03404861417606174,0.5110571907587512,1.035416981950751,0.5040007044307062,0.0357390553509817,0.4601510409609529,0.013996170805225541,0.11062338902580682,0.008934976262377901,0.008845481200010491,0.2588826456065969,0.021811360964806993
2022-11-01,0.606392316587713,0.1621065374530174,0.06942234362625674,0.11754927542829169,0.13529939564145183,0.8700155979907589,0.9069637806537395,0.12369554268542594,0.37536503457333537,0.1926709751348191,0.17925151242273432,0.3319486212499835,0.0065031876270686215,0.611751670835068,0.1836185730249639,0.06190230127322359,0.24210211473483378,0.2662391877594019,0.03152105757370134,-0.07066910369767057,0.533973440476981,1.0839634225714991,0.5309507644800263,0.03715867743754373,0.48496958505768034,0.014867274604353792,0.11777519982782597,0.009023690524226755,0.009166242201070126,0.27734718350592935,0.022906687544662543
2022-12-01,0.6371825395384633,0.16519549107008452,0.06833913453372668,0.12667777519617474,0.14199233372218611,0.9149219587071012,0.9559154698146196,0.10900963411933119,0.3948945662242197,0.20625830374441492,0.1855861640030388,0.3549417862842436,0.00594820103343994,0.6457216086060711,0.1921161060715275,0.06475800489650468,0.25681588448112785,0.27992864985011523,0.032906369301693904,-0.10984300029719808,0.55905386924445,1.1365325183180746,0.5601272331938326,0.03868331107294498,0.5117999198179299,0.01579557134762851,0.1254056369934417,0.009121343843914524,0.009504292939314953,0.2970193242548148,0.024085825739320155
2023-01-01,0.6718993018301277,0.16841615057852935,0.06715032938684859,0.13626933313688547,0.14912779037634807,0.9633847525227409,1.0091049555032576,0.0933485280065158,0.4157067698896049,0.22084877668808406,0.19219428336926245,0.38000704366784555,0.005374427410170196,0.6818243785710367,0.2011528347007128,0.06777711572934364,0.2730234504211093,0.2945285149007173,0.034363420672106834,-0.1503647294596217,0.5859244780461959,1.1931970553741784,0.5915562384524987,0.040313728175568254,0.5408183687221241,0.016784343438044132,0.13352904239938723,0.009228525021432229,0.009860091680640592,0.31793501888719344,0.025351674297842183
2023-02-01,0.7106413493822454,0.17177185781667098,0.06585265737467276,0.14635010908028842,0.15671407878446167,1.0154700159509276,1.0666922166541815,0.07667257320095591,0.4378646987537302,0.2362371083327129,0.19904751459803513,0.40708686388316373,0.004781695819169688,0.7201103904155218,0.2107243198324447,0.07097293442905209,0.290476997517747,0.31006570274682554,0.03589397364411598,-0.1913822803570068,0.6141535857123898,1.2539156798657976,0.6252151697494776,0.04205291023591913,0.5721516920639941,0.017837132075238356,0.1421597579223955,0.009345443599630356,0.010234096690942671,0.3401302184370044,0.026707485863968136
2023-03-01,0.7530792053422964,0.17526595462282865,0.06444284768624933,0.15695596174738818,0.16476103583080537,1.071164954725074,1.1286628065965179,0.058942026434889716,0.4614459299348704,0.2522354135356571,0.20614661328003925,0.4360557108661867,0.004169835322348717,0.7606466278964118,0.22084251357198215,0.07436256676336842,0.30885118581052184,0.3265671332240574,0.03749979017689721,-0.23270133522090927,0.6433809159066449,1.318578628728123,0.6610581163661601,0.043905655724556625,0.605870259721642,0.018957161956191765,0.15131212543919947,0.00947202779281058,0.010626766236116802,0.363640873938187,0.028156760796097757
2023-04-01,0.7985539000550169,0.17890178283532143,0.06291762951062864,0.16812948152868132,0.17328002042001026,1.1304089838297424,1.1948735362038692,0.04011869472586133,0.4865367516922674,0.2687297773596099,0.21351869167883442,0.46676205656537734,0.003538674981617582,0.803513959019145,0.231533241832142,0.07796111423218406,0.3278339154947425,0.34405972616803004,0.039182632229626396,-0.27486301826083026,0.67342008960564,1.3870614994774157,0.6990418966818552,0.04587743368870431,0.6419913147856291,0.020146977959853634,0.16100048682653234,0.009608036417163072,0.011038558582058619,0.3885029364246809,0.02970312452400784
2023-05-01,0.8462532088868976,0.1826826842924686,0.061273732036860845,0.17991678972979808,0.1822837838699186,1.1931300695751275,1.2651196853533535,0.020166904610827235,0.5132258718600792,0.2857146152762485,0.2212083896532841,0.4990717690826846,0.0028880438588865806,0.8488031220797524,0.24282962469851344,0.08177759953603675,0.34721357596423946,0.36257040141436037,0.0409442617614794,-0.31897264253504065,0.7043089914961965,1.4592748220839984,0.7391471370149704,0.047973229497143374,0.6804908732535289,0.02140835295354615,0.17123918396112692,0.009753167780590889,0.01146993199466373,0.414752356930425,0.03135020755604075
2023-06-01,0.8954224171521151,0.1866120008325892,0.059507884453996185,0.19236442852307803,0.191786246860659,1.2592785749470652,1.3392071366985603,-0.0009461705712225963,0.5415985060625885,0.3032963210811715,0.22926613125407544,0.5329038073685504,0.0022177710160660126,0.8966100994034178,0.25476460752470564,0.08581418488338473,0.366940273336949,0.3821260787986662,0.04278644073163207,-0.36634107992408105,0.7362977939241502,1.5351997135742967,0.7813908258861486,0.050196931395029634,0.7213214841701631,0.022742436404761982,0.18204255871971647,0.009907152561312225,0.011921344739827769,0.44242508648935974,0.03310154385856899
2023-07-01,0.9455588902074882,0.19069307429400245,0.057616815951084865,0.20551661520645476,0.20180221894243552,1.3288523140735635,1.41701376009236,-0.023250704452687364,0.5717315614717199,0.32166636051602643,0.23773683941370835,0.5682515990572479,0.0015276855150661798,0.9470315561422088,0.267365321738272,0.09006855213674841,0.387145268914317,0.40275367815656427,0.04471093109926026,-0.4180625351869717,0.7697815266203684,1.614904091072992,0.8258291532938471,0.05255140248955217,0.7644323388879345,0.02415005122723494,0.19342495297903406,0.010069822518012946,0.012393255083446351,0.47155707613542375,0.034960498361199355
2023-08-01,0.9965441857953173,0.1949292465150275,0.05559725571717719,0.21941306528185703,0.21234709481335617,1.4019090611996203,1.4985284781403239,-0.04677476423890938,0.6036904130346239,0.34105226245979436,0.24665182558802093,0.6051870544075713,0.0008176164177973776,1.0001609072788114,0.28065073502868665,0.09453792824593422,0.40811365953590695,0.4244801193236718,0.046719494823539875,-0.47467197783802284,0.8051983419763442,1.6985386956805442,0.872551676084254,0.05503901915378928,0.80978813865092,0.025632023321362312,0.2054007086158125,0.010241151666158766,0.012886121291415099,0.5021842769025566,0.03693022871516691
2023-09-01,1.0486828977260427,0.1993238593339835,0.0534459329413233,0.23408751005211637,0.22343655723496772,1.478565702502436,1.5838624805432264,-0.0715450328590093,0.6375275105959537,0.36166064728652575,0.2560253492631154,0.6438480345042612,8.739278616990993e-05,1.0560854088610951,0.2946325998363404,0.09922272875149246,0.43021739945569526,0.4473323221356065,0.048813893863646735,-0.5359963881878088,0.8429224403354069,1.7863164686352062,0.9216694888365381,0.057662294977327666,0.8573836608879386,0.02718944297335116,0.21798416750678506,0.01042127073026575,0.013400401629629636,0.5343426398246982,0.03901368100999896
2023-10-01,1.1026400474150748,0.20388025458918962,0.051159576812573465,0.24956695438127147,0.23508631039306035,1.5589859372594779,1.673233535335462,-0.09758754979998349,0.6732827946328168,0.38362806606555877,0.2658559471396949,0.684413422385054,-0.0006631563179059288,1.114884478753228,0.3093185994123246,0.10412825618042479,0.4538259871498535,0.4713372064279856,0.05099589017875672,-0.6012468757116313,0.8831803045679268,1.878481798435474,0.9733008821388518,0.06042427158332637,0.9072519623144448,0.02882379764617954,0.23118967152868442,0.010610458851443115,0.013936554363985582,0.5680681159357874,0.04121361463193393
2023-11-01,1.1592931565590046,0.20860177411896502,0.04873491651997788,0.26587164646125816,0.24731186056148927,1.643360425967293,1.7669298607889012,-0.12492835267114856,0.7109856690517637,0.40699271246367835,0.27613143635823906,0.7270721062361428,-0.0014342018325198356,1.1766292655054096,0.3247161138711058,0.1092639812270547,0.47921788372386964,0.4965216920364258,0.05326724572804567,-0.6693168342312084,0.9260110165571769,1.9752773818544687,1.0275579095765652,0.06332855400704884,0.959465411602495,0.030536964902806267,0.2450315625582441,0.010809118514473786,0.014495037760378561,0.6033966562697637,0.04353264829200972
2023-12-01,1.219535315092966,0.21349175976162885,0.0461686812525868,0.283015669823481,0.26012835383660304,1.7318842523315456,1.8652635329272351,-0.15359394809404336,0.7506581075923922,0.4316939107108391,0.2868357638274056,0.7719928400805686,-0.0022259146957615134,1.2413833241468615,0.34083519463956463,0.11464107697842296,0.5065155155155477,0.5229126987965448,0.05562972247068945,-0.7391824330761446,0.9712785253355565,2.076915894948669,1.084536519067952,0.06637906969000974,1.0141300220316796,0.032331096397716856,0.2595241824721969,0.011017740467206818,0.015076310084704196,0.6403642118605668,0.04597331766977479
2024-01-01,1.2840768337639825,0.21855355335550025,0.0434576001994505,0.30100802248083913,0.2735504741026011,1.824736457177399,1.9685244128636297,-0.18361158555997611,0.7923183715755903,0.4575984796449737,0.2979557111661167,0.8193011067883426,-0.0030384658457206608,1.3092041406727877,0.3576899363135275,0.12026955518127011,0.5356606038556678,0.5505371465439596,0.05808508236586396,-0.8102689019742605,1.018729521304781,2.183561704004375,1.1443117121021957,0.06957973976021789,1.0713746383778195,0.034208448494231256,0.27468187314727566,0.011236865190714063,0.015680829602858097,0.6790067337421364,0.04853813507315265
2024-02-01,1.3532928523656802,0.22379049673889842,0.040598402549619106,0.31985402102217625,0.28759239873149395,1.9220653770608023,2.0769441703128995,-0.21500934497018548,0.8359847956704801,0.48454580589244056,0.30948582054495843,0.8690670857093816,-0.0038720262204869817,1.3801451807419485,0.37529816540559774,0.12615633446037716,0.5664361424606527,0.5794219551142872,0.06063508737274502,-0.8826597459881991,1.068078882748459,2.295325059755347,1.2069378969452897,0.07293424195406592,1.1313372575715914,0.03617121874792338,0.29051897646021374,0.011467046489873983,0.016309054580735907,0.7193601729484114,0.05122964276820157
2024-03-01,1.427152749346383,0.22920593175014253,0.037587817492142905,0.3395568588039907,0.3022678051168272,2.023981898638082,2.190676735023644,-0.2478160741394832,0.8816791492079253,0.5123986826021233,0.32143060949470703,0.9213061513291914,-0.004726766758150175,1.4542581230059766,0.39367994972221887,0.1323049632922549,0.5985293012496249,0.6095940443431456,0.06328149945050851,-0.9570808830164941,1.1190984414921297,2.4122682996527276,1.2724534879939737,0.07644595276916509,1.1941510396700132,0.03822143353922578,0.30704983428774413,0.011708821302294543,0.01696144328423323,0.7614604805133314,0.054050453809535895
2024-04-01,1.5052472498868577,0.23480320022755172,0.034422574216072144,0.36011915549381035,0.31758991812841614,2.1305609165782666,2.3097973224919555,-0.282061225767325,0.9294291889401529,0.5410858882003468,0.33380396296286624,0.9759906131382868,-0.005602858396799941,1.5315949674433322,0.41285570864031523,0.1387168804928892,0.6316189829435392,0.641080334066152,0.06602608055833027,-1.0346685991775066,1.1716853833632066,2.5344211557119993,1.3408880751701642,0.08011804792115089,1.2599323881305056,0.040360908178769625,0.3242887885065998,0.01196268815759167,0.017638453979245697,0.8053436074708358,0.0570032768634265
2024-05-01,1.5869056187214692,0.2405856440094451,0.031099401910457042,0.3815443571866644,0.3335715869533294,2.241849640842158,2.434318040954433,-0.31777464553013224,0.9792701648454162,0.5706252480576752,0.34662630684587326,1.0330692136802093,-0.006500472074525979,1.6122097732531426,0.43284465349545587,0.1453934299927392,0.6654654164318062,0.6739077441189227,0.06887059265538618,-1.1166029099817678,1.2258934005563773,2.66180076695547,1.4122702319438774,0.08395367083224263,1.3287729169264113,0.04259127574846192,0.3422501809935137,0.012229095109562011,0.018340544931668923,0.851045504854864,0.060090924226160254
2024-06-01,1.6713739056706751,0.2465566049341419,0.027615029764347765,0.40383787832328405,0.3502253794368959,2.3578802360134183,2.5642148537751663,-0.3549863566464504,1.0312452008449824,0.6011216447032426,0.3599206186389833,1.0924896337067367,-0.007419778729417997,1.6961598658507973,0.45366400348781505,0.15233762532470158,0.6999786702457473,0.7081031943370757,0.07181679770085211,-1.2037319734697993,1.2819205756807541,2.794431611625426,1.4866342220422486,0.08795607099298558,1.4007363055368642,0.04491406214658957,0.36094835362521893,0.012508436599959111,0.019068174407398535,0.898602123699356,0.06331630462762534
2024-07-01,1.7580109751212507,0.25271942483996124,0.02396618696679456,0.42700791444602487,0.367563682752234,2.4786837561404775,2.699458914007395,-0.3937263747244825,1.0854046250068725,0.6327414542413938,0.37370844864358194,1.1542190840608513,-0.008360949299565684,1.7835064443587598,0.4753290564604273,0.15955491630780158,0.7352484333089392,0.7436936045562277,0.0748664576539039,-1.296314233753874,1.3400597847198759,2.932361234811327,1.5640243879369036,0.0921286547763079,1.4758601314218331,0.0473307763290877,0.3803976482784487,0.01280105771189844,0.019821800672330154,0.9480494150382506,0.06668240420444851
