,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3731579047546326,0.11842113978751544,0.07245269049420949,0.05390355773949183,0.08159903888431316,0.5307287696922656,0.5341489399195212,0.18378650074801384,0.22686312741750886,0.06781083180900342,0.10803457714821377,0.16623005840456373,0.017574855990175352,0.3092195113741844,0.11745809709032147,0.0370108907304654,0.13120237548498903,0.15095409145775823,0.015344171019064122,0.21249590785514136,0.33074181099347366,0.6718831948322498,0.3094786841501938,0.02667242535227737,0.30016159720652985,0.006891888006799608,0.049571183125874635,0.014165617995297536,0.005569377841008656,0.1068378841072985,0.01918322098025318
2022-07-01,0.3711044544551484,0.11887516173514032,0.07275017605209311,0.05377009391563534,0.0815189771824726,0.5309947007919907,0.5340888699876829,0.18358772935579146,0.22614783118537857,0.06784328443863762,0.10822541737403811,0.16580841203920035,0.017752679109895107,0.31014501909820835,0.11718334132957067,0.03699139449313125,0.13050766148202914,0.150824758038725,0.015234244313900894,0.21436027853437614,0.332676245757368,0.6723851483253221,0.3096700930997599,0.026642777415078235,0.30040267612561145,0.0068127839372775474,0.049094270232565206,0.014343994063351866,0.0055751670934674185,0.10750662402634358,0.01921132966143293
2022-08-01,0.36879440541788633,0.11933466921280445,0.07299788586278534,0.053657956070005466,0.08125537201648551,0.5307225561925327,0.5333794611064978,0.18366809612208632,0.22523859387723882,0.06769125927544116,0.10836834085067608,0.16503295307763968,0.018055616747899926,0.31072995523630453,0.11679290135407379,0.03692500212663659,0.1297895884147712,0.15022007370808865,0.01507281670720999,0.216330210827012,0.33440848658564454,0.6719319087218397,0.30948129676582237,0.026546537922343984,0.29990575157594046,0.006717402808743376,0.048530068449351184,0.014498499157522975,0.005573803160442075,0.1080106302097759,0.019125600264879743
2022-09-01,0.3677895800119065,0.11989357455609984,0.07328651462250241,0.05351973123435674,0.08104797422204983,0.5308616120858664,0.5330713160868674,0.1840521943098917,0.2249544260340959,0.06699854706032098,0.10844043268732627,0.16415476395252054,0.01822798131720251,0.3093713599290731,0.11662639420777489,0.03687360496978059,0.1293064518733293,0.1498766776480772,0.014947241423288364,0.2173416145186407,0.33507424749549897,0.6720002150799462,0.3095288725151852,0.02646628458082234,0.29964462859231566,0.006650030000378172,0.048138881094474104,0.014617133319067756,0.005581643413912055,0.10845436815884338,0.01911619884657519
2022-10-01,0.3681174030249746,0.12052550580200402,0.07368985779726674,0.05322949191663771,0.08109755807634042,0.5309866910701339,0.5329678362338179,0.18509519307232752,0.22511906408554921,0.06583832670562491,0.10823005857358102,0.16265180293283327,0.018181348593604135,0.3060901624525682,0.11667887872816089,0.03681833642494856,0.1289186682768283,0.1495840162932108,0.014943042275087333,0.21748344870532496,0.3344763898050682,0.6721660018890568,0.30969645391793404,0.026454639570541394,0.29954605053595706,0.006626614007213957,0.04784250715377848,0.014695032958832125,0.005600121551229996,0.10850483853581445,0.019146251615101594
2022-11-01,0.3681586080840075,0.1211265734263982,0.07424528831916564,0.0528858433641522,0.08120642017516726,0.5296602058067315,0.531666805998038,0.1871227469613403,0.2250149361354453,0.06460220545394822,0.10789088182663822,0.16032756354381136,0.017945811311258105,0.30258583745719275,0.11669303981839531,0.03669666049047923,0.1282202408416708,0.1489443581296794,0.015022799693344425,0.21814905591806216,0.3330829223921373,0.6711279560170093,0.30913582477122575,0.026442973491274134,0.2985229528552924,0.006603607648297348,0.047540462652392736,0.014743979742099142,0.005623102422293134,0.10769594341580871,0.01910958783195457
2022-12-01,0.3663363823218525,0.12180050162575118,0.0748850742716758,0.05258288483294413,0.08104571783126718,0.5261708821965003,0.5281463458428477,0.18997311093215805,0.22392353869156423,0.06381458535598868,0.10763547843164045,0.15779597576181464,0.017714600281981414,0.3008305783910086,0.11637066665215233,0.03649747496415055,0.12677168972122477,0.14800246077496368,0.0150543186834452,0.22092766510085318,0.33200694064909325,0.668323050180824,0.3072209320387738,0.026338653296896688,0.2959520213882018,0.006531763340268269,0.047226512593775104,0.014739784908682104,0.005642184180162648,0.10621880673289973,0.0189933355973164
2023-01-01,0.36240168521512156,0.1225321993457505,0.07548888401637908,0.05197926546533886,0.08045360234373142,0.5211536218892361,0.5226708948862224,0.1928162117997751,0.2222723826909735,0.0632929042868663,0.10745540707928465,0.15513531898523783,0.017659557780918735,0.3003072462723799,0.11565245728749486,0.03625074135941931,0.12467616626277558,0.14691838217343448,0.01497092739704869,0.22548038158206027,0.3315527230458354,0.6640851798143239,0.30414494650062834,0.02613058562110803,0.29188359418049015,0.006424325519736427,0.04676467253598887,0.01473236733787272,0.005648809253909967,0.10459003360391479,0.018857241809602812
2023-02-01,0.35738628057161187,0.12312625178250768,0.07594625687243352,0.05052911669429601,0.07940595842424623,0.5145937840414161,0.514980575160514,0.19534596487550565,0.21966351153619318,0.06203309890370289,0.10722666358681708,0.1516404044175967,0.017713339952662582,0.29714899878780415,0.1145862259828197,0.03595053181830291,0.12242688859429886,0.14552975560303746,0.014798663282616229,0.23075881395841452,0.3301804642097512,0.6579684682064381,0.2998725578522041,0.02585525267203873,0.28655193478271634,0.006301650363364322,0.04602983351326007,0.014798282992256544,0.005632938028836664,0.10272259782812013,0.0187701606335502
2023-03-01,0.3521950146648957,0.12363738821748574,0.07635676194807761,0.04843484920218782,0.07810685197320072,0.5067931190556153,0.5055855880782802,0.19779663602994169,0.21533707804282726,0.06039213413020433,0.10687631892308967,0.14737421234181586,0.017791955903729405,0.29205545306188135,0.11327591300362512,0.03560892872106769,0.12034108494697753,0.14341367821229983,0.014660191132864004,0.2365866797706342,0.32793429014707925,0.6499363685221325,0.2946959423584266,0.025561986172369152,0.2806643883185806,0.0061483489975782575,0.04517962061097284,0.014935752940981763,0.005606911660548252,0.10043480336768217,0.018616035704759677
2023-04-01,0.3472927907596729,0.12430703201576503,0.07687352053390514,0.046407266809226355,0.0767899395473993,0.4989612962970189,0.4958601922572069,0.20027231385601105,0.2099850639849156,0.058930007394002504,0.10650807518840649,0.14307449852449927,0.017811904123347582,0.2871621200832666,0.11180056558594269,0.035290478445230235,0.11842893314225662,0.14104522414143378,0.014606713059299874,0.2428119775948086,0.32575543458789386,0.6412616920522779,0.28936975442186613,0.025299404307973266,0.2750622048944386,0.005978731568043747,0.0443835418343799,0.01507099540095842,0.00558479001776148,0.09810061231231329,0.01837995000238068
2023-05-01,0.3428651574347823,0.12511182895902934,0.07754555129272003,0.04495145787405386,0.07559811291463882,0.49136659145793243,0.4865128597986473,0.20271099969420825,0.2043181654251842,0.05785321931575227,0.10624342743565457,0.13915413649653707,0.017642320620560332,0.28377735096790957,0.1101005286227325,0.0350134892470328,0.11672995558949101,0.13870585564506896,0.014571992666006514,0.2492685527121226,0.3242636077289696,0.6326068631130553,0.2842568080651608,0.02507748740978445,0.26974110792810496,0.0057976559509935665,0.04366281905630828,0.015189351793956361,0.005566175913823233,0.0959720103661479,0.018034163948106505
2023-06-01,0.33892602928835625,0.12584604914015107,0.07836062424134398,0.044111885749974725,0.07464176628039476,0.48485084468068335,0.4786267553444876,0.2054447009826608,0.19954045907033885,0.057146227266144115,0.10626532626738279,0.13584554122948914,0.01732266990635955,0.2813112185508198,0.10851657880163748,0.034806360961987005,0.11537545025110571,0.1366360273428354,0.014576293093005607,0.255062973307439,0.32320543364461557,0.6250137896711989,0.27998406827081007,0.024922497295984947,0.26517832698151106,0.005648763845735798,0.043214502666694694,0.015294360697669233,0.005560102787223068,0.09415028001369877,0.01766747322013888
2023-07-01,0.3356173662400899,0.12657306919797764,0.07918137153968982,0.043375790938500636,0.07388197352213208,0.47962065151757016,0.47216766623606565,0.2086112576872559,0.1961173440355412,0.056509712456962485,0.10660763671371232,0.13310917368370906,0.016880584342639397,0.27833056750555435,0.10735294918241575,0.03466950512389654,0.11432355683593587,0.13538041881064888,0.014707131600435549,0.2597088366793579,0.32207232594063717,0.6193483311822204,0.27656575515735865,0.02482618651416576,0.2612981588167009,0.005539997733054232,0.04303199895217323,0.015351741290665626,0.005572396641827857,0.09273559017422399,0.017456781174430017
2023-08-01,0.33281147000961947,0.12731598424110824,0.07996343366025944,0.04264041504759932,0.07329595176870055,0.4750536018294963,0.46698588505083666,0.21138551984720486,0.19315061398659641,0.05584993205879149,0.10703980034087297,0.1307642490822371,0.016468045791119986,0.27499277469588485,0.10659828979082948,0.03457137590313028,0.11361527321389002,0.13465801412343553,0.014991182598654897,0.26305244111654663,0.32098181465643383,0.6155719934754442,0.2738924881244299,0.024766916296744143,0.25811110065276605,0.005443020861167957,0.04289453888326417,0.015405955717598674,0.005598666228268839,0.09173655847429205,0.017336159377813406
2023-09-01,0.32966743557517597,0.12803543242579427,0.08065085386639145,0.04201493992100674,0.07275190314238697,0.47074603312479024,0.4625995955226851,0.21374332031597665,0.19006437348691058,0.05540894993587609,0.10754759807932376,0.12866277058043243,0.016281588601916256,0.27228576769263796,0.10613981969406837,0.034479426807522646,0.11319387288887484,0.13395077918769735,0.015337174465141214,0.26548045911916274,0.3203966487932329,0.6127895261140335,0.2716611277666626,0.02470273456894608,0.25540804923982763,0.005338374409539863,0.04269824541741156,0.015457707254964015,0.005628094496254422,0.09101502966439032,0.017200789607295718
2023-10-01,0.3258436650090324,0.12886968740846497,0.08118107855593051,0.0414854471840472,0.07204044030734946,0.4668724708861722,0.45855109064853633,0.2155251826610855,0.18681814352570933,0.05519586626078738,0.10836215319476669,0.12719950105719038,0.01638900179427098,0.2705149790877924,0.10574550228044607,0.03441542701653504,0.11288007043941325,0.1333870993147555,0.01558683067195359,0.267981162105604,0.3207089217281846,0.6106962295992979,0.2696043708563609,0.024597892313476154,0.2528627949591034,0.005204823004568146,0.04246809969169525,0.015486957581074849,0.00565014286127457,0.0908482288830883,0.01707317804194254
2023-11-01,0.3227092832122354,0.12985383052826613,0.08153427102133708,0.041052935076864056,0.0713900029707953,0.46473990932282594,0.456213346677924,0.21617003648787256,0.1839909300428014,0.05518316692842757,0.10935124513037513,0.1266899084251587,0.016587108930271707,0.2695270052564679,0.10538449205779066,0.03444656791930282,0.11291484349184597,0.13314129461027863,0.015732605827525982,0.2699974304268648,0.32216150337714095,0.6101727793924017,0.2685567269000037,0.024534395245812437,0.2511917503419035,0.005078699354620643,0.04222879454845156,0.015532171866026862,0.005668017052226431,0.09174285683950617,0.01696701822338744
2023-12-01,0.3223047788789655,0.13087765288855616,0.08181574000560111,0.04086469023014996,0.071233445256339,0.46539333539254446,0.4568817220134392,0.21629031466304907,0.18275361948937646,0.05562101619222934,0.11027746214585976,0.1269322939221673,0.01660794303579981,0.2699754164396884,0.1053508194861708,0.03458707389379238,0.1134990139290192,0.13343449918717126,0.01600137353612883,0.2707250360838657,0.32468567914765384,0.6120226323437505,0.26926494356358327,0.024591302656977343,0.25063530243876175,0.00501401631306852,0.04209405278485843,0.015575119578589536,0.005708057433947329,0.09364101274546542,0.01683596047717245
2024-01-01,0.3245223338011961,0.1320406164634797,0.08210876470220904,0.04113384897630544,0.07158892499277006,0.46801722327956663,0.4598572748820837,0.21646012883627364,0.18312225501541793,0.05676001487025321,0.11109843382327729,0.12765545144246762,0.016582112187930428,0.2723182525959431,0.10581993224078706,0.03478099604136196,0.11448570294546967,0.1343022157432905,0.01649396620329077,0.26986270433208714,0.3277637878945534,0.6159366875747697,0.27130641452879,0.02473114670587977,0.25092807679180945,0.005013691716455386,0.04230209847211638,0.015554311197324472,0.005783073250282739,0.09576801136050568,0.016728097151536662
2024-02-01,0.3283448411904215,0.13334525818683704,0.08249692160339525,0.042134824497514586,0.07232235985507875,0.4726848903188178,0.46487362463219184,0.21640889620144063,0.18469385354686407,0.058744696757086504,0.11195762429763377,0.12906313788465995,0.01657856408718622,0.2766758326368572,0.10685609753748236,0.03503651727142523,0.11576740494459348,0.1356657457766322,0.017068941403423587,0.2668202616577898,0.33148666479148015,0.6218480369475702,0.27447890685710485,0.02492043969835373,0.25272082860729883,0.005088712747142621,0.043059605829240864,0.01547043890131457,0.005886033161233655,0.09807637954700266,0.016706991196764307
2024-03-01,0.33329498250378187,0.13448717548841518,0.08292616722165562,0.04365055128626932,0.07324393661975813,0.4785287676932579,0.47084110578332866,0.21550452870518017,0.18680512254306944,0.061142825194905194,0.11303688162708568,0.13118649015611997,0.01658078727388409,0.28207191142720206,0.10803279371324516,0.03535127919768448,0.11728816709734494,0.13748619859178915,0.0174207315445662,0.26182478595551045,0.3357564532916936,0.6287766605742565,0.2781229450193251,0.025128848521713484,0.25549094192522503,0.005231373169718523,0.04425825867923285,0.01543368545618923,0.005993109696414501,0.1007613605212154,0.01679308609030412
2024-04-01,0.3384302936789368,0.13524702558291493,0.08328219957352052,0.045183376328487346,0.07424836515173122,0.48371784265854467,0.47618404470220677,0.21372270484057165,0.1883963323541334,0.0633822078535355,0.11437865395180923,0.13342729747762283,0.0164536751783857,0.28679103089279023,0.1089602677687877,0.03566805889019032,0.1188924547599839,0.13915509584575236,0.017406122679802467,0.25625027416447066,0.33982526467472884,0.6348011586325147,0.2813032322264953,0.02536005304607453,0.2579595963692153,0.0053862950832717854,0.045536517641804435,0.015539938810508658,0.0060828341300724256,0.10340755035493399,0.016892764123027947
2024-05-01,0.34315398976870204,0.1359075228389072,0.08351611312760808,0.04640900513374062,0.0752555907423903,0.4880638865535031,0.4806968820153053,0.2116204079764143,0.18963992364630328,0.06529189690379608,0.11595054165126308,0.13527564215617682,0.01623345503905134,0.29006715758280666,0.10990804980234832,0.0359560884192466,0.12053402733902605,0.14045156921087665,0.017158339513009532,0.2507459685964997,0.3432876906058165,0.6400532254332906,0.28397243059179306,0.025609545135842196,0.2598014536439303,0.0055244344584910576,0.046706630092356434,0.015731719852580248,0.006157496794515956,0.10578638748228014,0.016994928765525993
2024-06-01,0.34782368413084985,0.13674809372134686,0.08359359250970626,0.047135094773297755,0.07610409661437918,0.4918582302734083,0.48492818090491147,0.20941825596538793,0.19106060755082171,0.06643281107901494,0.11742662639431396,0.13649385271733583,0.016114020104073652,0.29240911560268484,0.11115480895278046,0.03623488906185553,0.12210667744919448,0.14149764575766122,0.016945950437993906,0.2457616078730088,0.346101850098778,0.646834116240185,0.28654310577109715,0.02582236613139786,0.26128311336334675,0.005628870395744753,0.04778112906075601,0.015919771606726377,0.00622906786532774,0.10829501180725115,0.017125948629869707
2024-07-01,0.35315836476945295,0.13734055781799434,0.08365925075203104,0.04777516767103443,0.07683907344769375,0.49554364276311785,0.4891946613195711,0.20736274044097544,0.19252094548386994,0.06673306975415508,0.11852674926815553,0.13759472061718317,0.01600375867233808,0.295064892191005,0.11258266181302456,0.03657217110756374,0.12330277013595417,0.1424779542395226,0.016922478955099764,0.24183258351337053,0.34888815411629953,0.6562813621287122,0.2891255062298923,0.025997885848042572,0.2630097734434282,0.005715575161801193,0.04890527331475495,0.01607447003382086,0.0063075624063343326,0.11170677418967662,0.01725314638662631
