,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35494083952477773,0.10845188381240917,0.06349525682838403,0.05007155918451103,0.08424000309860206,0.5263382631277845,0.5460921481928156,0.2205477763401764,0.2573417337855093,0.07678598671074524,0.10881711590912552,0.16904658176688245,0.014927699509567512,0.33434696195878616,0.11688931017368699,0.03704737838989203,0.12937931476032336,0.1570844183841445,0.015012961449044876,0.20033175219810945,0.3057662587982488,0.6571076232787567,0.3084962330899251,0.02649194275032756,0.3015932801840803,0.00803476623532133,0.052798306192367736,0.006680374679833173,0.0047230648448751645,0.09776174539321501,0.016035947911675508
2022-07-01,0.35353689630271395,0.10849006800918488,0.06367541113212452,0.04966796133629206,0.0841908711460056,0.5266335405537335,0.545820416406149,0.22133548409429352,0.25784270559401334,0.0765723795399297,0.10874641927214763,0.16871157718137644,0.015004066875362662,0.33458435388799146,0.11643694781169696,0.0368010290329152,0.12865525585673837,0.15695946944174508,0.014971531620928248,0.20156863588442567,0.3069441612360413,0.6578643306122502,0.30909746103799846,0.02646633946697991,0.3017556253284955,0.007922673873155636,0.05259318767504268,0.0067506069139467596,0.004785821974624289,0.09877089621728065,0.016042843752220766
2022-08-01,0.3520791981548149,0.10845343362311366,0.06394872655549452,0.04923746051709356,0.08394137157354216,0.5263720690807467,0.544517009490931,0.2219764621801014,0.2580193680030515,0.07623537309938755,0.10857118277370749,0.16791144967291582,0.01508407445792807,0.3345657009761417,0.11576234379418227,0.03651234619038013,0.12759985947960076,0.15634301154200494,0.014876126385920825,0.2031043332521901,0.30790076711430986,0.6582399697996496,0.30920747872043036,0.026400641868506564,0.3011830410200137,0.007809229898904065,0.05225110224351678,0.0067892027617645215,0.004885158119181937,0.09957633418540249,0.016043403063482183
2022-09-01,0.35177369204386205,0.10854850821036974,0.06425703568088026,0.048888591171313237,0.0838345916204383,0.5265971609413325,0.5437636696733282,0.22250111371547154,0.2584173191313492,0.07603668575669272,0.10853148728392596,0.16718321533628952,0.015231096621815553,0.3349605340510275,0.11531178815812891,0.036294804481090064,0.12687154114529897,0.15621161232583777,0.014770291987087325,0.2030650928338251,0.3086483556557695,0.6586914440590079,0.30927166109261117,0.026390627278163475,0.30057300010777865,0.00774000737317436,0.05197148579947324,0.006834676446595407,0.005003223968221182,0.09953729119673982,0.016076904230280985
2022-10-01,0.3523886396020777,0.10881388975237534,0.0646634015960437,0.048646059045636736,0.08397099352000759,0.5268543714339112,0.5433803828296672,0.22391400202132547,0.258889467021852,0.07586186163418128,0.10876594998109387,0.16625103155917043,0.015423868247114428,0.3345717433678153,0.11543558283170156,0.03621586069042614,0.1263022157647444,0.1561531640626348,0.014634107520370343,0.20368829150994675,0.30911987787533884,0.6590674003648174,0.3095852416103916,0.026469306346735055,0.29944668911161704,0.007732646700665167,0.051680774022846786,0.006905243682989201,0.005080065010447782,0.09852989365613582,0.016101347088353486
2022-11-01,0.35234543711723637,0.10939147556714007,0.06536623292945955,0.04819450164534232,0.08413981786478279,0.5259554692296244,0.5416841920451179,0.22617848214704125,0.25868120184233107,0.07531517772804211,0.1089969459549938,0.16451863191144767,0.015649395695676825,0.33273158640173744,0.11577088778216017,0.03624176278741816,0.12566854946002648,0.15565016473463483,0.014523396878650443,0.20519706466250567,0.3089751480803887,0.6583738574864755,0.3088353644139456,0.02655211326728418,0.29721264601553204,0.0077594531177344874,0.051213159391918,0.0069971209934084405,0.005087007411134332,0.096956021191906,0.016084826567890245
2022-12-01,0.3505261049125567,0.11054920600334713,0.06610478815886568,0.04726004496575927,0.08401430299207692,0.5230911773190351,0.5378859194564277,0.22878787713224807,0.2571521722997406,0.07435008816494816,0.10910786466082685,0.16176314607563222,0.015885081562796582,0.3304341405067157,0.11578947040235282,0.03625824419195447,0.12428241616054414,0.1544609693084638,0.014365525242002306,0.20745693697708248,0.30884369103178333,0.6558187282741901,0.3064124897323712,0.02651283746403616,0.29409934082319533,0.007704488125560494,0.05051069578258182,0.0071104824024397,0.005122708124648773,0.09566824949564723,0.01593781634883787
2023-01-01,0.3471979117012542,0.11171180303388528,0.06686146149801597,0.04587106525561342,0.08349833490851205,0.5185644290201243,0.5324523156748469,0.23053999181229073,0.2546093269463822,0.07310590924876566,0.10898542088922894,0.15828402218221688,0.016044597808168002,0.32830886802702947,0.11506543167098283,0.03619815566960475,0.12233797519634432,0.1527271648700554,0.014264922282911574,0.2103150148184038,0.3084531257796005,0.6517520866294797,0.3025468298883858,0.02632099762197661,0.29060843048595364,0.007569115618143294,0.04965125668431694,0.0071939063816753605,0.005184013297713086,0.09467096708166299,0.01575748117740379
2023-02-01,0.3429662822649381,0.11233509853318142,0.06735005304805025,0.044384269042646356,0.08269070611197749,0.511961226218074,0.5254379780119882,0.23191404803578472,0.2509731208007495,0.07166546870924155,0.10856862570954544,0.15424553245122838,0.016050581247094565,0.32483350719388626,0.11358805584415342,0.03593459016455264,0.12037434995319753,0.15077937088248652,0.014195147252395506,0.2159390876908818,0.30690812095416314,0.6451307458051053,0.2980849600546604,0.026012364984135842,0.2862773297205508,0.007404368234502368,0.04866882116642812,0.007272096498675643,0.005255274604388206,0.09293766558560676,0.015534442250936004
2023-03-01,0.3380240773215435,0.11276544361102091,0.0676395919594916,0.042946176449066474,0.08156848590418318,0.5037842453876558,0.5166450074532183,0.23333369444505075,0.24648989912016164,0.07016865485135795,0.10812243832725867,0.14997613909660676,0.01594602419899074,0.31970037498249854,0.11204562886782349,0.035593730462522545,0.11835690304624771,0.1486364683738022,0.014076874697392215,0.22386105382349591,0.30446396389463903,0.6364304737889104,0.29310364094548585,0.025659895696625332,0.2811413625102963,0.007242463549146045,0.047667696360974725,0.007338563667011961,0.005320436708173512,0.0906082333774913,0.015290298756476969
2023-04-01,0.3325884528264779,0.11309167075678864,0.06807979218182213,0.0415205674867864,0.08023511414514829,0.4954119309947216,0.5072089383626619,0.23538358141993201,0.2418258059713909,0.06869727429763187,0.10774538349907697,0.14622642877722394,0.015760103961494108,0.3146393473992322,0.11055431072577095,0.03528769443692344,0.11652680451177265,0.14635406008737656,0.014006322420903574,0.23217988883063165,0.3017225154417469,0.6274709673884024,0.288155808374893,0.025346805507327548,0.27600079897185625,0.007101919756507075,0.04674749649815101,0.007374372908443421,0.005340215415030805,0.08828662719053186,0.01503993312440196
2023-05-01,0.32683437658869546,0.11354097340078886,0.06860151098858716,0.04014333264657494,0.07868021393243962,0.48752038736914316,0.4977959325752794,0.23846600522729428,0.23688928869389772,0.06732171729723828,0.10734692723756505,0.1423692842249116,0.01551432759528893,0.3104975915759353,0.10919976172115876,0.035021405131949665,0.11477720689370884,0.14391550154215055,0.013981481613840012,0.23831980467847372,0.2993869450984898,0.6190822625152748,0.2835719723970083,0.02509847834744348,0.2706502325187914,0.006976168767828857,0.04596022206165712,0.007397753882598539,0.0053246187832889395,0.08644487865255085,0.014792791251664501
2023-06-01,0.32162822074353364,0.11432727483829495,0.06927463430810724,0.0389927539758162,0.0772806621307617,0.4807635501978829,0.48970122688070333,0.24242843640028136,0.23222612925668573,0.06622666250322695,0.10699860680695227,0.13904070977299018,0.015321026607925071,0.3068804079949632,0.10816746788685876,0.03490671520366591,0.11334986153032227,0.1418620474982701,0.014145688149114467,0.24339867363659637,0.2978141188955654,0.6122855255814245,0.27983734085372874,0.02495998029298194,0.26573877037632204,0.006864760307537547,0.045549022165889776,0.0074472670491830565,0.005245173805793248,0.08500455052163294,0.014606760802319953
2023-07-01,0.31751902630226353,0.11546168240554723,0.06999745590582354,0.038045251236783824,0.0762135861398197,0.4751982322717025,0.48346434261091287,0.24657638517423944,0.22814187565444508,0.06552752256482988,0.10715399187019738,0.13632909067089968,0.015170867190318005,0.30380565565741535,0.10749830242822171,0.03489195081568997,0.11246017106205018,0.14073716913865544,0.014418194131415096,0.24732688808570524,0.2968435343345257,0.6069474628002061,0.2766165035195482,0.024897155766454005,0.26174754493548036,0.006772493779256502,0.04540765378687925,0.007540704755380654,0.0051763747768983175,0.0835871032004814,0.014431954062571216
2023-08-01,0.3146411234172483,0.1166638686006009,0.07068664360163818,0.03740773612627286,0.07553552924663094,0.47061197008027966,0.478596684058257,0.250090153926635,0.22464161572122116,0.06517406351739577,0.10763199499957206,0.13401914193518408,0.01497307237902254,0.30092059942700256,0.10697520159350091,0.034848566173487944,0.1118508187967482,0.14022485548412936,0.014692244698422632,0.25040040376166023,0.29653042690214015,0.60275191508668,0.2737055925471985,0.024844182305320962,0.2582233972839984,0.006664687718798467,0.04531030449928067,0.007638354146593344,0.00507538430337454,0.0823714218782084,0.01423256800861681
2023-09-01,0.31237749811763976,0.11768021312886408,0.07147382510219843,0.03711092888448447,0.0751317028595983,0.46657696156325806,0.47428400310270935,0.2527137495284601,0.2215687115504773,0.06491976516610351,0.10828404196123789,0.13211605093804918,0.014751629697339829,0.29839987310141136,0.10643671538254043,0.03480600211773226,0.11122888412785956,0.13979233356560053,0.015008956652983201,0.2536087397985475,0.2962853290118574,0.599363424629906,0.27114715224612046,0.02472760785638897,0.2549051994617077,0.006518159589193883,0.045167403233119,0.007699628178109505,0.004966419602696271,0.08141533040553307,0.014061562796353243
2023-10-01,0.3100804550328818,0.11860094608206997,0.07203411646196553,0.036886406005089856,0.07478772092919334,0.4630171080122003,0.4702312127045792,0.2540453482168165,0.21872829834035404,0.06481990654563866,0.108784002430154,0.13066286159559068,0.014498242580731204,0.2967889602653666,0.10543442715790276,0.03461762419177703,0.11068702814819163,0.1394710402476358,0.015358802311491344,0.25546517601866026,0.2964654241230593,0.5964767464028327,0.2685316659850368,0.024521649964120887,0.2523985284486943,0.006327691631025681,0.04501201889369119,0.007765003438206026,0.004898105029262631,0.08122952936275224,0.013944821354726935
2023-11-01,0.3078209123026038,0.11902221720757267,0.07240997915115441,0.036928320894677916,0.07452539621451096,0.4608911813506512,0.4679109919117377,0.2545997809771955,0.21656815941243035,0.06503178743425905,0.10934748840505533,0.13017332286257627,0.01421738043175648,0.2964181541674129,0.10426128436566579,0.034308130639306246,0.11065697115500356,0.13950310453307377,0.015681655408619502,0.257310765838001,0.29706852186510996,0.5952296018047522,0.26748098237130896,0.024328709698332167,0.25125709151234554,0.006163473038644837,0.045090095663402226,0.00781348332762053,0.004929423886611395,0.08206024189685855,0.013846508973150148
2023-12-01,0.3069819275656863,0.11970836378899957,0.07278731764230548,0.037236069438632904,0.0743798323884674,0.4616254552341195,0.4681336146537222,0.25409701949091407,0.21550162996679428,0.06585989644591193,0.11044926275813417,0.13045614728642801,0.013974614107243367,0.297803204050724,0.10391453853543058,0.034127712574248015,0.11118878494436019,0.1401448670995207,0.015983725843429244,0.2580390777452747,0.29900801825817924,0.5971099135958328,0.26829434461529367,0.02423449774953247,0.25143672433155706,0.006102748556517249,0.045519416817317145,0.00785188449326133,0.0049743989352869855,0.08362476781318243,0.013792435359238325
2024-01-01,0.30776609853840714,0.12070475414540127,0.07339822187375822,0.037839996241308675,0.07469599126077926,0.4644912256928237,0.4705271750352435,0.2534952821267067,0.21532751923940738,0.0669916651412171,0.11206940902343533,0.1310389130865484,0.013763734825902976,0.2999293081020581,0.1042315057635069,0.0341036891063566,0.11221164989488444,0.14131428386713743,0.016171334528460948,0.25772441357252884,0.3022200649845977,0.6012802651693182,0.2705761494003814,0.0242208973367634,0.2521186393697818,0.006132411043662481,0.04606258816673218,0.007907527551160478,0.004974225746766159,0.08593133203696585,0.013709547168248536
2024-02-01,0.3107605770049628,0.1219034367877569,0.07412192845260832,0.03870739384640571,0.07543597676760394,0.46923731473552105,0.4750030489944785,0.2531008126689523,0.21659994329372817,0.06858009582611375,0.11400418212261848,0.13233172146236455,0.013664363331264365,0.3029423786959996,0.10522241345065705,0.03437303536443966,0.11375412478457912,0.14283514148635562,0.01637063273546213,0.2541147560489881,0.30637116174278034,0.6078836330509688,0.27375854677026185,0.02427123553873975,0.2536207444316775,0.006253414973897108,0.04673031532957066,0.007946128894388962,0.004951325446628247,0.08878897234258763,0.013723645681384906
2024-03-01,0.3158791645655569,0.12313285626321568,0.07463073556767086,0.0397430510351001,0.07632690901382783,0.47495428467107337,0.480901445245948,0.25268571301281995,0.21852782508326132,0.07054551854781173,0.1157079329013588,0.13440379654134,0.013596693308649183,0.30709269005884554,0.10647187582304878,0.03489571664348854,0.11549558188134657,0.1442410133958811,0.01657013381052115,0.24863284761360788,0.31104787518578114,0.6154718077795104,0.2776050928698682,0.024371435942350726,0.25569501069705064,0.006407032097885594,0.047456829630037556,0.007955545518017025,0.005048055950036828,0.09184488209607464,0.013763234383042344
2024-04-01,0.3218039797646447,0.12437093413556584,0.07474204125637354,0.04073913478744252,0.0771441223267806,0.4801637406797462,0.4864769386757636,0.25162181414128015,0.2201438864674602,0.07257096537470334,0.11657597330958715,0.1364880221072278,0.013525944064973153,0.3107341767391078,0.10792125425740817,0.03543734164041536,0.1170303465798543,0.14509425375471044,0.016694455251252186,0.24293593246288397,0.31561761811770533,0.6221004773963618,0.2809486791541478,0.024500483488660085,0.25762835423808683,0.00655439684821323,0.04813479243429691,0.007953011299152586,0.005274497512230532,0.09481152310813692,0.013776849537256539
2024-05-01,0.3277851185860364,0.12555449245107791,0.07461864782349828,0.04169079850971742,0.07788293841040678,0.48465682209471755,0.4912261075784133,0.24955279789720045,0.22154004150122805,0.07459195228911042,0.11713308820116518,0.1382300226941246,0.013505294180592101,0.3140624000452923,0.1097261411262009,0.03599420086519089,0.11828106662440205,0.14573330336878657,0.016809152117002513,0.23703936916225005,0.3192880392058737,0.6277809907542033,0.28321272947004805,0.02463566083350467,0.2593026324296143,0.006703186061422069,0.04876757416047042,0.00793136077735964,0.005637321540773187,0.0970643477163709,0.013799344957091727
2024-06-01,0.33280633920352043,0.12626971899486325,0.0743990756202198,0.042756732567786275,0.0789153805038165,0.48870721847134363,0.49558429624033595,0.2468084927339427,0.22307053009754366,0.07640734079794594,0.1178115413747528,0.1397245492803741,0.01355594552702359,0.31818748496816657,0.11118070788038145,0.036469287292629916,0.11968889606267012,0.14676295107801743,0.016868182667338076,0.23341966809981932,0.32184741928876154,0.6328112663587442,0.2853467539212395,0.024797953882454687,0.2607341955940293,0.00686830281481415,0.04934232329147973,0.007946659338907276,0.006032032475409014,0.09890262904843146,0.013824416264184618
2024-07-01,0.33685844799842246,0.12696219519931412,0.07423649444381578,0.04368433385740015,0.08017853237671366,0.4928596943758523,0.49970549371907835,0.24412518375229508,0.2250931853234517,0.07809184038658622,0.11879550964788704,0.14121295430731695,0.013758353125777629,0.32474269181628374,0.1124241130129643,0.036983042341072025,0.12106031986079699,0.1475582133113829,0.01690667393380816,0.23106443723279194,0.32397246116537826,0.6376830248795621,0.28755698759970444,0.025022372025000426,0.2624923445415979,0.007047642170586595,0.049859495699025556,0.007923599607725184,0.006362227258691674,0.10078165104368031,0.013946422659083819
