,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548304408909275,0.10846844678338784,0.06353732657576153,0.05010259917519493,0.0842690497335404,0.5262774657853626,0.5461353064022846,0.22066136004903375,0.25734431077228115,0.07676749566395644,0.10882187163519035,0.16906120518308929,0.014929927563441827,0.3341355079206287,0.11683789026546723,0.037043011904823134,0.12940604919525645,0.15702305703160385,0.014977050442551824,0.2008964013595836,0.3057289525965019,0.6571817272907281,0.3086508920838764,0.026493532069867876,0.3015820513121445,0.00804250025069505,0.052820806729842386,0.00668511748488838,0.004730298804668729,0.09780004690990517,0.01602288874995519
2022-07-01,0.3535848473160734,0.10856459764365733,0.06367979758780622,0.04965991645320325,0.08417195223759973,0.526588243862218,0.5457990256928542,0.2213360241251041,0.2579014270901148,0.07658271736845901,0.10874726477047286,0.1687330170432431,0.014999095526639564,0.3346320921259878,0.11649906507851053,0.03680075971904442,0.1285582225788651,0.15693964194509963,0.014963552615512419,0.20160092553233477,0.3070407175427201,0.6580320575749554,0.3089975808157194,0.026469832805113887,0.30168769736385315,0.0079233454648607,0.05265429219072303,0.00673798832211726,0.0047892577543563585,0.09876882894182167,0.0160327503824283
2022-08-01,0.35215196435321944,0.10845869369099108,0.06390094710778871,0.049194830280057056,0.08393044459037981,0.5264333407225987,0.5444603783191109,0.2218584741092334,0.2580194713149095,0.0762371761030075,0.10854916634733017,0.16792569214234768,0.01507849126974134,0.33483716592091195,0.11581165540735947,0.036516242048927686,0.12761972449816816,0.15640952455642076,0.01489928189749801,0.2024958378048185,0.30794075126568154,0.6581518744735317,0.30911621057547656,0.02639948365498343,0.3011569656612677,0.0078029157152176565,0.05225297899906489,0.006787952639088064,0.004878341651134304,0.09954253215289562,0.016052734286401003
2022-09-01,0.3517704375464063,0.10848856633491491,0.06423852944894534,0.04890723503964305,0.08385760980713274,0.5265816529656313,0.5438036219410471,0.2225804655999876,0.2583535502766404,0.0760385778867439,0.10855291023265419,0.16716251337365132,0.015243714504817426,0.33488695181828676,0.11529336339413397,0.036300698917526186,0.12692451769626611,0.15618310265629243,0.014787455002072052,0.2031300377537706,0.3086281619710745,0.6586437429353791,0.30942577964683315,0.02639198308000824,0.3006152789987705,0.0077399608532972945,0.05192168937837937,0.006841445530910355,0.005005120627629022,0.09953954261935079,0.0160880129048671
2022-10-01,0.3522564693013576,0.10877541995331068,0.06469011467237817,0.04866739686796909,0.08399460296103273,0.5268026977933669,0.5434240666561777,0.22395582236592182,0.25886720381151046,0.0758460832784246,0.10876473168439207,0.16625860920380456,0.015428676886089418,0.334388327309344,0.11536547366887234,0.036209629483762454,0.1263691048050064,0.15611719551350536,0.014627087672254605,0.20403392729224623,0.30909740566769767,0.6590684368708534,0.30967305388717753,0.026472146517993702,0.29947669202292754,0.0077388013538680035,0.05166071051407368,0.006910162304728504,0.005078365533120964,0.09855883827670324,0.01610107962066017
2022-11-01,0.35241448817249843,0.10942454573671473,0.06536173887694444,0.04819344482842906,0.08411284202013782,0.5259480494123081,0.5416707254542799,0.22617163965102854,0.2586962406631084,0.0753219568164606,0.109011807496193,0.16450889887057357,0.01564823243116154,0.3327574936984999,0.1158075157024038,0.036235449011893,0.12563106316969178,0.15570804869823288,0.01449096849956128,0.20532746198993582,0.30904456990082013,0.6583989138681005,0.3088251196579402,0.026556422507608184,0.2971755057787936,0.007757713650790902,0.05123888996860547,0.006995306456536815,0.005097563351482798,0.0969835334546236,0.016068710562984964
2022-12-01,0.3505780643456841,0.11055323081303559,0.06610896113684858,0.047242860949764695,0.08399799496056508,0.5231244774175707,0.5378387828603775,0.22875966339362533,0.25721705803469713,0.07435697822301476,0.10910125747651818,0.16177938218694,0.015882727920108773,0.33060220058786055,0.11580185407059976,0.0362698521260088,0.124229234559609,0.15446123965515265,0.014395059115801688,0.20721171369215916,0.3087636941710473,0.6558487547842785,0.3062994735200317,0.026512343188964043,0.29411645336813996,0.007713312022607514,0.05055030660925149,0.007104083632794727,0.005112186085709802,0.09559768217706062,0.015947078050111828
2023-01-01,0.34715075650676636,0.11171418862899855,0.06686218942379275,0.04588540477774742,0.08353530610241908,0.5185833969900645,0.5324760411624456,0.23057229103794907,0.2545888603024343,0.07310263790018386,0.10898472417181636,0.1582832730141473,0.016047943848536056,0.32816949318905997,0.11502146010747015,0.03619469734827112,0.12235161799140017,0.1527027830387369,0.014282385940597964,0.21036255444264465,0.3083537423142346,0.6517460373759792,0.3026011879342674,0.026323911658031718,0.29059737161329396,0.007572147858724112,0.0496638841094884,0.0072004562537333235,0.005183026261048327,0.09471707819892568,0.01576141543138229
2023-02-01,0.3429295336594987,0.11237705485851357,0.06734041980870406,0.04439749655139208,0.08268196309626694,0.5119323525818251,0.5254620984618251,0.23192110933746116,0.2509449854869551,0.07169114376682603,0.10856848209392327,0.15421099939047092,0.01605692510861196,0.3246646170447412,0.11362294803123596,0.03592709775163418,0.12039851163399043,0.1507899864809408,0.014164979922029482,0.21600745450637188,0.3070137592858136,0.6451625296628027,0.2980677904727676,0.026015010504144984,0.28626467566660885,0.007400481516885935,0.04865252696289657,0.007271878777173148,0.005260497068710605,0.09295148972872906,0.015529465274609506
2023-03-01,0.3380270871591893,0.11269056753279631,0.06767550337631108,0.042930638301381246,0.08154294610940524,0.5037830137342185,0.5166226633327369,0.23331452961247265,0.24651587594323582,0.07015458959774283,0.10808877955213708,0.15000804101426113,0.01594343870814032,0.319800420750077,0.1120579366041961,0.03559701702686412,0.11839243010642453,0.14865047311034113,0.014065544408542543,0.2238761997853588,0.3044587334552225,0.6364511268587151,0.2930023322205758,0.025663597666952604,0.2811582068816375,0.0072433133724975445,0.04761087835578093,0.007331962194410544,0.005321888685328538,0.09059652336652539,0.015288639489464347
2023-04-01,0.3326400820567972,0.11308200932028908,0.06806376264588017,0.04152117550138044,0.08024435137927954,0.4954193127024352,0.5072169668743065,0.23535880625966732,0.24183208032116216,0.06869895413308667,0.10774462178483246,0.14612732333889006,0.015747448366802606,0.31483536430258524,0.1105410094723318,0.03528375204496012,0.11649408378817992,0.14632400156606945,0.01401033986353572,0.2318435010901596,0.3017594620812169,0.627441413576421,0.28820733003123716,0.02534147555470654,0.2759427372083782,0.007098593059484778,0.04673709283423651,0.007379045590497672,0.005336324987783103,0.08823841278571844,0.015039115002271666
2023-05-01,0.3268030514752319,0.1135992282806531,0.06860364423250206,0.0401525276436599,0.07872768542682274,0.4874811725254725,0.49781669054133987,0.23844958839392097,0.23684920710605686,0.0672989549184704,0.10735596380204104,0.14246468059578546,0.015533109148926968,0.31047997684283213,0.10918650277201637,0.03502902592425301,0.11472620237093936,0.14391382046423978,0.014015057536270257,0.23863131544668814,0.299407408096584,0.6191120090700386,0.28361462894273337,0.02509878154781318,0.27067537243821754,0.006984901407958726,0.04603597710044004,0.007399959234322233,0.005314702588357364,0.08646163863695909,0.014807017933021182
2023-06-01,0.32167674722704603,0.11436317042361054,0.0692586417115478,0.03896584809811574,0.07727053584184113,0.48081210615911385,0.48965729798355107,0.2424560835121839,0.23225293133517633,0.06620867283541462,0.10706463233515635,0.13913945325936045,0.015314350223057943,0.3068894515363969,0.10820453000811246,0.03490215561922215,0.11333728583901256,0.14190107720340703,0.014144473635151871,0.24332359798781147,0.29773419065282314,0.6122707675643986,0.27975842936658746,0.024968383274165777,0.2658309401859591,0.00686991774566131,0.04559091795821141,0.0074449224256007245,0.005259652614886396,0.08503588383909809,0.014603930891060362
2023-07-01,0.317539580126283,0.11542045713337838,0.07001847989614746,0.038046980166477944,0.07619802688566057,0.47523234622553184,0.48345214298034417,0.24663247094997007,0.22817048644244486,0.0655584990164278,0.10711001056797963,0.1362357947285296,0.015163461001675786,0.30370406120002535,0.10748296113637895,0.03489166950064585,0.11248450593331169,0.14068290803843336,0.01439210822248845,0.24736313627503487,0.2968440536392217,0.6068747671954788,0.2766347260474783,0.024897565604007178,0.2617141849767899,0.006769963701846152,0.04540296467942684,0.007540956751831692,0.005178558405070153,0.08357598700145782,0.014414464691998714
2023-08-01,0.3145646467163346,0.11659151944382473,0.07074360804847407,0.03743719378901011,0.07551882702348785,0.47056574912566307,0.47864356611395203,0.2499784678519052,0.22462784376186323,0.06519362405869505,0.10760782564974362,0.1339583854143271,0.014986453718395168,0.3009381481031474,0.10698140258143067,0.034865854137072744,0.1118461818753653,0.14021174081258547,0.014686218621432835,0.2506762469667991,0.29651995535845604,0.6027790681525711,0.27379162677635677,0.024841867710754643,0.2581560810866429,0.0066647396249128465,0.04529019801693506,0.007630697912137108,0.005070818581919806,0.08232658287410885,0.014229786903217795
2023-09-01,0.31242044608607045,0.11767370095883535,0.07139198664659946,0.03709022330391696,0.07514726582969944,0.4665775329770421,0.4742617398910757,0.25273269406152854,0.22155918913216086,0.06491420654319585,0.10826287090831116,0.13213081325719794,0.014749415641348084,0.2984450176456566,0.10642522006535732,0.0347854470121461,0.111262313610655,0.1398455375336027,0.015004001482838822,0.253292320434773,0.29639928208365984,0.5993708085540316,0.2710922390288152,0.024730880175996194,0.2549059240291336,0.006516935783677886,0.045132351492234025,0.007708264510346664,0.004956584905457624,0.08146106633136715,0.014079345863873667
2023-10-01,0.3100170284577318,0.11857714692424295,0.07199047584904336,0.03689152625886253,0.0748118028420075,0.46295350156765347,0.47025872880826225,0.25418313076131704,0.2186907692900998,0.06478170224947297,0.10885008205298241,0.13072496473846523,0.014500821229278725,0.2967480632341062,0.10544124777031087,0.03461609253910175,0.11075312984739324,0.13948903705019008,0.01536913245738499,0.2553733407277344,0.29641219134246244,0.5964578452748975,0.26863862152101753,0.024527147385042518,0.25243702227918935,0.006338404938736865,0.044996067425916435,0.007768674210693868,0.00490899241286682,0.08125242521073543,0.013951457924627306
2023-11-01,0.3079179926898774,0.11914963451870757,0.07244260189525177,0.03691692265220458,0.0745156184387646,0.4609186801565055,0.4678835211343141,0.2545055516937941,0.21656738447247786,0.06505314212734255,0.1093492855134738,0.13020018880214296,0.014223556666955128,0.29641894307835215,0.10426450242417788,0.03433148450774533,0.11058783539490603,0.13946665571272285,0.015706959289945147,0.2572533861620865,0.29704856780018085,0.5952352068803118,0.2674562313795136,0.024323958486281678,0.2512942436705372,0.006159840101935468,0.04512523568221653,0.0078066114977206995,0.004930161167286291,0.08200958945264296,0.01384697524271789
2023-12-01,0.3069847092718657,0.11976471798757723,0.07284149953568451,0.03724884232107873,0.07437756099815601,0.461663903534943,0.46814028180766115,0.2540728083716897,0.2155201945821173,0.06586312863987424,0.11039858814365618,0.1303681619101041,0.013963881851168057,0.2977913878524642,0.10387433855397563,0.0341092837629367,0.1111269860285206,0.14014975297901622,0.01596258321499357,0.25825396112397564,0.29903077565846115,0.5970698346720346,0.2682767348904429,0.024240740533323455,0.25139178635645393,0.006096519629640386,0.04554868072916689,0.007852020948844497,0.00496858947714841,0.08367239513560677,0.013771130826085966
2024-01-01,0.3077015011734888,0.12066176551370078,0.0733763792845614,0.03784592336482235,0.074659739111858,0.4644711767832679,0.470523579151331,0.2535448745041562,0.21537018133275274,0.06699984024906788,0.11207408624351803,0.13101723280419744,0.013769909095811689,0.2999566213165878,0.10427158120686977,0.03410221369727045,0.1122645899802316,0.1413421006169116,0.016171834250628438,0.25778677315340753,0.3021815818775714,0.6013519995711476,0.270428020051766,0.024221930605644766,0.25211745498271093,0.0061472176527559335,0.04607332196806223,0.007910312001854956,0.0049728322126073084,0.08592964010045494,0.013721251073357135
2024-02-01,0.3107405978779244,0.12181599808441587,0.07408061598152067,0.038715491438203194,0.07546063674235982,0.4692226118498147,0.47501864859770454,0.2530849204007145,0.21657310931113466,0.06856339869626707,0.11405167294826123,0.13239860365112374,0.013667912356941928,0.3030096592880688,0.10522797236761755,0.034372789264740584,0.11380436462490684,0.14282588286295334,0.016381556913771463,0.254278906765552,0.3063276690565136,0.6078270878389191,0.273832908940371,0.024271786875594864,0.2535927909393246,0.006249581621020919,0.046711178120815836,0.007945775117978626,0.00496160037708096,0.08873094675937164,0.013721445478002015
2024-03-01,0.31587559950441896,0.12314035950510176,0.07465354292470308,0.03973763423949878,0.07637321689331227,0.4749548352003282,0.4809066750194334,0.2527121627318418,0.21851022420295582,0.07053591371889865,0.11566814848148858,0.13438599628462095,0.013602259699045213,0.30694042336017974,0.10644666201640961,0.03489858787067047,0.11548463772031271,0.14420566548916725,0.016558036118035566,0.24859273293597614,0.3111257188179924,0.6153919760236541,0.2777048121366399,0.024373707120557222,0.2556878492984138,0.006401548650727031,0.04744182528857402,0.007954607032193518,0.005044064522157156,0.09190378152995678,0.013766906834712432
2024-04-01,0.3218925877621862,0.12441668124914775,0.07478315488435347,0.040715168759607206,0.07710385776126202,0.4801755395715269,0.4864408506012241,0.2515457785560151,0.22016591788341347,0.0725978154089442,0.11658432000908435,0.13647944225948322,0.013516874311443411,0.3108904923991255,0.1079529566609781,0.035447141653996664,0.11695677918594902,0.14511776965947026,0.016695446776870126,0.2424275843549632,0.31561947117586936,0.6222397244033552,0.2808207981928434,0.02450014865748664,0.2577008800697111,0.006562321210253946,0.04814844163383879,0.007949922786298115,0.005268490516017355,0.09478136996265996,0.013782764897435268
2024-05-01,0.3277407355364219,0.12553371103728456,0.07460591108063538,0.04170211679863326,0.07788045235274202,0.4846499809134216,0.49124258727828135,0.2495871649519256,0.22152459387792134,0.07459494838416494,0.11713269075854663,0.138267899318514,0.0134954544287471,0.31406970654731253,0.1096924299648505,0.03597730773673856,0.11831811803317595,0.1457754114353866,0.016804403538842116,0.2371607900004072,0.3192458124554256,0.6278200892101877,0.28321184617427453,0.02463951734196087,0.2592977583705683,0.006711371063457427,0.04879152388726038,0.00794290184170622,0.005638229492276148,0.09706266980980577,0.013784068089054859
2024-06-01,0.3328265092644564,0.12625870963004054,0.07437631949219381,0.0427585432558974,0.07892890639566362,0.48871674217923994,0.4955868274131235,0.24684786718788848,0.22309281516371146,0.0763849810741935,0.11781204753902814,0.13972584038619512,0.013575492673054863,0.3180317130354882,0.11120390317571348,0.036480589066005153,0.1196743478741078,0.14671264811731055,0.016879677965862865,0.23360563252218455,0.3218736774513481,0.6326722796715859,0.28540907442736596,0.024797660624660788,0.26072583449472597,0.006860092959467883,0.049338424099993214,0.007931769805234756,0.006034875444554348,0.0989154786292314,0.01383434641802337
2024-07-01,0.336846491904275,0.1269769595268468,0.07424293277698554,0.04368561828661836,0.08018053226549432,0.4928459036946039,0.4997050981698502,0.24408740952617436,0.2250780638420538,0.07810173354720001,0.11879674068080347,0.1411872046191146,0.013754208921543876,0.324842470165772,0.11242098544429162,0.03698026622726898,0.12107339147719672,0.14756760882254333,0.016902396060984155,0.2310534446423692,0.32396675511343337,0.6377156484492651,0.2875533785352279,0.025024918096427408,0.2624708750393925,0.007052205302744183,0.04985905770637722,0.007930451179708885,0.006362279522356298,0.1007766345833692,0.013944692988507784
