,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35279207608930047,0.10755258591145721,0.06388156858320572,0.04956341286865462,0.08440448140251224,0.5266771677782393,0.5406344284263367,0.22156473379386799,0.26254029049066363,0.07752245300277864,0.10881893012813748,0.1694174233812718,0.015381457931308299,0.3246725568924105,0.11672423468539103,0.036900771995495324,0.12895023342503079,0.15700513703608415,0.015003336401115385,0.198187247324653,0.30707442144292857,0.6583642044761827,0.30847594488574176,0.026337240440602448,0.3002107760256305,0.00808362944489486,0.05200927914419872,0.006478955932073982,0.0049927297352614355,0.10283754149945647,0.01572854522311332
2022-07-01,0.3518317801105648,0.10784244709097306,0.06400792424758897,0.0493680279444967,0.08425559349690687,0.5270739869552672,0.5408970836171201,0.22127254780822575,0.2622692835884744,0.077202625102171,0.10901966737863791,0.16906776040285643,0.015409498263587135,0.3236265105815262,0.11646093895178601,0.03687980059994975,0.12826113015343701,0.15683730792302092,0.014887931486402429,0.19908372149077708,0.3084925088051089,0.6589971154481374,0.30869694631013306,0.026278730345480943,0.3004816933791932,0.0080384829014516,0.051644060668407994,0.00649460214748812,0.005030389519976804,0.10297645041272176,0.01579876138359878
2022-08-01,0.3508180426372165,0.10814663698369405,0.06403493069553678,0.04911531465473956,0.08386288649157896,0.5270895331681422,0.5400343471650887,0.22122420725883463,0.26166839514522866,0.07668988116494907,0.10917049400728907,0.1683744920693048,0.01552114911831798,0.32047541857486306,0.1160658647797767,0.03681410366327015,0.12755157451903165,0.1561351998977784,0.014721875744711507,0.19997019193251322,0.30971343382985767,0.6591275342501172,0.30857270866009195,0.026162492589838517,0.2999941201035389,0.00799764650965554,0.05114424401236212,0.006488931396046312,0.00506127961184712,0.1030628700374589,0.015870576362700266
2022-09-01,0.3506645617035725,0.10861464713493028,0.06413991255706035,0.04914562540227679,0.08355556331915574,0.5274222206629519,0.5396134200203648,0.22138718740935942,0.26117551735370886,0.07616106525122308,0.10924890551532618,0.1675933691645503,0.015574352826181708,0.31647735970286933,0.11588039851959073,0.036762915117542025,0.12706411528626227,0.15576300422924855,0.014597116463131934,0.19948364444447575,0.31071670066776486,0.6591827900613886,0.3086570452608691,0.026068843407857603,0.2997531946966125,0.007986606165277318,0.05079781254141613,0.0064951092963192745,0.005089113926561629,0.10331550185618006,0.015934377348831935
2022-10-01,0.3511781665187114,0.1092348344133955,0.06444089076031248,0.04939991079718376,0.08367371030607137,0.5276439956279788,0.5398024937233614,0.2221178085061166,0.260610955420103,0.07564263785085071,0.10905872396988296,0.16620738876370675,0.01552755928980058,0.3131495981107884,0.11590517123534394,0.03670719897129482,0.12665657167232564,0.15548131046239963,0.014592335124604758,0.19817739429957135,0.310995921962915,0.6583787281599697,0.3088544422714304,0.02602865609277527,0.29969756836362865,0.00798990929045628,0.05065394196607691,0.006532802418444893,0.0051102275587645235,0.10321282235158231,0.01600133010990227
2022-11-01,0.35122267248041933,0.10988584548974678,0.06501160803960816,0.049481974772581455,0.08397033272535678,0.5262879162955867,0.5397272161983483,0.2238478867940081,0.25899474017401547,0.07518332388149819,0.10875049395542297,0.1640085096909804,0.015374992303088792,0.31146483163078637,0.11588756881444832,0.036586146084764,0.125953048212961,0.15482473641309324,0.014666646530860217,0.19810089570786443,0.3100826053040001,0.6560291684925682,0.3083331437711128,0.025986976302296738,0.29872591807236487,0.007964354054619363,0.05056388717778046,0.006616830498398727,0.005117291529741126,0.10228823406604189,0.016035002958944205
2022-12-01,0.34981340049675197,0.11069370572107541,0.06578961675397875,0.04893674967613636,0.08393911570512692,0.5225784041468822,0.5384230579201119,0.22640658377614534,0.2560252768565965,0.0748608259327245,0.10852361953223338,0.16155963282469485,0.015200443750847583,0.3114342052879344,0.1155450696807778,0.0363898293361732,0.12455774779349331,0.15382305154965423,0.014690147399188133,0.20090997839832642,0.30883954198667324,0.6526084884114676,0.30644222717100766,0.025878601172331178,0.2961825064387318,0.007862290878919084,0.05036681665089487,0.006742767529028842,0.005112087491915115,0.10077152774011564,0.01598643674572838
2023-01-01,0.34692954752981675,0.11154378975446594,0.06652510635478485,0.047897001458550824,0.08332248559250066,0.5172269097451884,0.5353741591411294,0.22930692697377483,0.25207932357234986,0.07437291771260002,0.10836462340074872,0.1589016912806652,0.015097769777479087,0.31152975085933526,0.11482273783342059,0.036147456928896836,0.12257169714727752,0.15271021886382577,0.014599381911434945,0.20610932955701697,0.307951032991326,0.6486779992468935,0.30335181655501003,0.025689635477475353,0.29209964181305675,0.00769231734368298,0.04989117040386262,0.006866853348136284,0.0051065009188999795,0.0991033783456048,0.015846000044341772
2023-02-01,0.34308107685822004,0.11212575609067703,0.06696256734467118,0.04662284990405353,0.08218090037610724,0.5103739899174965,0.5294883072937963,0.2325451593434823,0.24735917316775322,0.07314754549196231,0.10815742600487219,0.15529915876024786,0.015043325184124792,0.3095575297846215,0.11375580391211464,0.03585265803181869,0.12044112656692432,0.1514273929183694,0.0144153330568896,0.2123598850244049,0.3064480676132225,0.6428651418364576,0.29902350866485194,0.025436459971467946,0.28671195723311443,0.007494124130687365,0.04908678788379485,0.0069369143918125275,0.005087660396968496,0.0971694465191987,0.015611890396067283
2023-03-01,0.33864583022934036,0.11254237396582231,0.06727433551222481,0.0450829613095258,0.08083048977967973,0.5025175583263137,0.5209928066216801,0.2360676131291576,0.24233103669198092,0.07153261082323367,0.10783608706647328,0.15083465274147034,0.015017726708885574,0.30581601206284714,0.11244761636402657,0.035516843631958936,0.11844986879663645,0.149468510463422,0.014260409661304662,0.21907325381517467,0.30459869121120375,0.6350113989203056,0.2938091714869385,0.025163695643405183,0.28075725285920333,0.007287948168877636,0.04816427560501584,0.00698193934492553,0.005051087620588855,0.09486671220809814,0.01533929459254281
2023-04-01,0.33395576026168994,0.11315469720688723,0.06771030490821103,0.043342314916686386,0.07948657459588673,0.49487664246466756,0.5112100196982472,0.23935116751741753,0.23754293787889078,0.0700037739936238,0.10750189912376262,0.14632436843380583,0.014989325211868939,0.30101272226248216,0.1109965355810767,0.03520236087695579,0.11660855634295442,0.14720041574817316,0.01418888022439837,0.22606461823305063,0.3031196283015248,0.6268157540842145,0.28847398188340234,0.024923068998346447,0.2751118088703156,0.007072978833365614,0.04728988805439973,0.007043288573678217,0.005013404105800461,0.09257029436711559,0.015068451737596144
2023-05-01,0.3291800706816054,0.11394149212817009,0.06833128285282938,0.04147428328683894,0.07828687565358089,0.4875730214406145,0.5016279221234303,0.2421551750156081,0.23300885767172616,0.0687705819206735,0.10727238354577812,0.1422393320305957,0.014907544287572443,0.29594952531777574,0.10934595711658421,0.034927596184975866,0.11494657010834063,0.14484411308716544,0.014132923473885041,0.23349304031148055,0.3020585850293734,0.6195338203281054,0.283385032771978,0.02472170190069258,0.2697784913791661,0.006854335558175035,0.04650657699230523,0.0071298668749742436,0.004977699354791469,0.09047460979352462,0.01480095198007457
2023-06-01,0.3246827423885575,0.11471063967064253,0.06919147212453568,0.03979823190320784,0.07737565531623848,0.48134051267451217,0.49360294188049186,0.24470969248861546,0.22908330793976642,0.06800713979470681,0.10732403390204812,0.13884606934194202,0.014784002497027656,0.29216986389882776,0.10781474266814109,0.03472044090286212,0.11359400241778546,0.14272039991516502,0.014115501194994742,0.24051484315108024,0.3009458983025216,0.6133833408406147,0.27915344122022645,0.024589147358469694,0.2652462114895681,0.006647976637999346,0.04600183696193048,0.007254070009969646,0.00494664590950622,0.08865209958638262,0.01456276293535715
2023-07-01,0.32078123887306925,0.11556553158146862,0.07016027643881383,0.038472428495061245,0.07668910886497092,0.4762130508212437,0.4871047871353222,0.24713942106528322,0.2256360035275287,0.06750531004045489,0.10768910253934157,0.13604902673988323,0.01459137000771187,0.28985498774284524,0.10669231486470736,0.03458172010632397,0.11253266771740547,0.14150296264714196,0.014228872902581052,0.24648961377926368,0.299982154792859,0.6080837737738323,0.2757261464894271,0.024515923938094257,0.2614079605636942,0.006473584482880607,0.04575508241620391,0.007401384062849642,0.004933888217097789,0.0871968439393764,0.014316000374716987
2023-08-01,0.3174499989451998,0.11641694992698898,0.07110169662278225,0.037545265359583746,0.07618951229636374,0.4715174371583317,0.4827247650774139,0.2491043146247681,0.22271127377876537,0.06703543478821075,0.10814404138650904,0.13366454640816264,0.014390928694771415,0.2885654547810372,0.10596390458741742,0.03448126679042003,0.11180408207147588,0.14085309514972352,0.014500293360301585,0.2510140271196921,0.29935692244085893,0.603646459300346,0.2730270856029128,0.02446843121272496,0.2582584702095889,0.006358998617105477,0.045591776194617226,0.007551767046977601,0.004946349346940021,0.08613854212544764,0.014079152152201619
2023-09-01,0.3142218030530506,0.11720306344450429,0.07189902781682604,0.03691960674174722,0.0757009967553279,0.4670274444516827,0.4796852075807492,0.25069890902289016,0.22038326238258343,0.06656068998626241,0.10867263105786157,0.1315645666445945,0.014293711431662122,0.2881321454882278,0.10551075726950225,0.03438765766020807,0.1113559136593914,0.14016547653879283,0.01483650178873921,0.25450427213312954,0.29899161869627366,0.5997628451704243,0.27079792260128305,0.02440926217727279,0.25557965305683383,0.006297207290088214,0.04538387077711892,0.007681534688949284,0.004972709166424034,0.08534346038970722,0.01388948909904361
2023-10-01,0.310905379462322,0.1180936592058806,0.07246315934563186,0.03627522822245899,0.07490150466448697,0.46298697104716047,0.47675328210887713,0.2517984255429253,0.21849058594623255,0.06604726969181696,0.10949181033884456,0.13009411409050722,0.01432604283910913,0.28797448221137817,0.10511948284147915,0.034322042510155526,0.1110249971761578,0.1395992951880438,0.015080439613012812,0.25795733573634066,0.29953723153114314,0.597007411569909,0.26873970084464904,0.02431973727992277,0.2530265896262095,0.006251957076680302,0.0450528581639896,0.007775785095440953,0.005004975329849742,0.08500211632675461,0.013713189263658504
2023-11-01,0.3083839696306933,0.11908844374606305,0.07272953968804824,0.03574473827517875,0.07408323616033617,0.46082453103823434,0.4747182776814235,0.2521083127748561,0.21736165268364038,0.06556440984303746,0.1104723452176529,0.12956442506451374,0.014378741176875424,0.2874293835483244,0.10477493065591909,0.034349349925286536,0.11101875066317354,0.13934158855956738,0.015225992634744513,0.2606638967669611,0.3016443491306235,0.5964326787004787,0.26770050095216685,0.024262362220459965,0.25132916680254047,0.0062281076124669895,0.044703629207409126,0.007821816797404096,0.005053741744874112,0.0855650118763498,0.013587466658425857
2023-12-01,0.3077847719620386,0.12012333431680172,0.07293218242735587,0.03550293153329479,0.07384845850203024,0.4616514631713796,0.474741532114486,0.25207544260023745,0.21705100954401071,0.06548136865650074,0.11138861140383548,0.1298087644047697,0.014334755771430579,0.2869940831780977,0.10474093916444294,0.034483745379132395,0.11150761925619808,0.1395426186400629,0.015505718511730597,0.26193491280718795,0.30501513735834507,0.5984631472464026,0.2684518887266456,0.024294341356365972,0.25074853518667484,0.006229648209661143,0.044592660143603705,0.007864045775465494,0.005141343554066157,0.08703929915363802,0.013544320486829657
2024-01-01,0.30901055023259855,0.12137767838870273,0.07320812136224726,0.0356807275632376,0.07426170493504505,0.4644834292041528,0.47683419775277025,0.2519403246626393,0.21731934333483216,0.06615727156373491,0.1122054933003556,0.13060813354046863,0.014252317954779447,0.2878826697495307,0.10517324778421745,0.03467107690316436,0.11236364474563987,0.14025925558624106,0.016017867719606355,0.2616553671597234,0.30912538080829943,0.60196631256647,0.2705511340636576,0.024400392258666283,0.2510267203700306,0.006269412974985273,0.04490907176237524,0.007923446547419173,0.005254982663081054,0.08877352785211018,0.013564146577454821
2024-02-01,0.31168283279506376,0.12283795572230762,0.07362535040249361,0.036582741772853825,0.07512664324221298,0.46936633207111517,0.480557946134311,0.25138799476684986,0.21851791544713892,0.06777389290384088,0.11306018615225183,0.13223547877570493,0.014163272503248534,0.29116903974804853,0.10614511324287904,0.034919447161999205,0.1135036165228504,0.1414674690311792,0.016616829756420416,0.2590200463512188,0.3136241113171635,0.6068866372204293,0.27377273200335034,0.02457196624827912,0.2528422869709968,0.00637138970477065,0.04574428203636197,0.008006178353897855,0.005374201119685989,0.0907389602148912,0.013665961497015324
2024-03-01,0.3154023445335509,0.12402373264951802,0.0741012566734086,0.03818216967971221,0.07620411088840404,0.47530293177432736,0.4851566325430948,0.25047310919623816,0.220466114648957,0.07003481954716384,0.11411791502410272,0.13467990700033836,0.014080194805087222,0.2965452657404364,0.10725367781682295,0.03522686126429271,0.11486317764689903,0.14317697438814048,0.016995618900009835,0.25425183122846096,0.3181028685078942,0.6133225050985387,0.2774237921007601,0.02478083830270882,0.2556485057781633,0.006529486623655189,0.04695623168918717,0.008108174855928763,0.005478003050543978,0.09309645196960338,0.013796689630102497
2024-04-01,0.3193301866059156,0.12459705183646473,0.07446620726587636,0.04002405175291997,0.07746079836956142,0.4803377326045346,0.4900559005914087,0.24972212517470255,0.2221502778982079,0.07236133646274875,0.1154147536150315,0.13725070629221867,0.013931445493836531,0.30281257700599307,0.10813276283730387,0.03553664845294629,0.11627996922048481,0.14480179369836083,0.017008916934911668,0.24896235897938573,0.32208776490413776,0.6195754119158038,0.2805804772798287,0.025006703987689307,0.25812812874766433,0.006709584143770482,0.048289155559967115,0.00820500359144061,0.0055478232666095395,0.09544935825583971,0.013900727560396533
2024-05-01,0.32316109471264004,0.12495962454515629,0.07465339896342377,0.041845311644287314,0.07882323987149113,0.4844178911363373,0.4946505369271628,0.24932080203032245,0.22347274352650268,0.07444505516822902,0.11692004501914254,0.1393986776173749,0.013746399158348736,0.3093418757529824,0.10903085850753014,0.03581826625670904,0.11772672958865013,0.14613687178418155,0.01679416734816222,0.2438515382399831,0.3260811553679254,0.6246918892123078,0.28321448822589723,0.025234959419261765,0.25994758987099936,0.006896678759662361,0.0495922203709632,0.008279404523376907,0.0055919199245866025,0.09756382502910256,0.013982212843985877
2024-06-01,0.32707443259000696,0.12551017496128428,0.07457912934630023,0.043416334837983024,0.07999990078073822,0.48796188015853986,0.4992033518918314,0.24895422101848833,0.22495219572660066,0.07629076088970488,0.1183299891771824,0.1408574087366216,0.013642191889173958,0.3159389715039721,0.11020210312339687,0.036091335532409966,0.11913204955621262,0.14726013535502883,0.016617550492162615,0.2392405271456428,0.3304663063894438,0.6311204376852165,0.2857667663886354,0.025432193885905084,0.26137802292444035,0.0070786685764799824,0.05077508598660595,0.008306998168506548,0.005625469983533826,0.09976447320228159,0.014078599522296335
2024-07-01,0.33117267243493864,0.1258076608942128,0.07449712536803693,0.0445697753079549,0.08097850247088474,0.4914346341564507,0.5039236654683538,0.24845753358177822,0.22685810434730516,0.07819301654220252,0.11938311458604801,0.1421592013207148,0.013582344168774487,0.32277617168205563,0.11154590761203385,0.036422840845196765,0.12021069883217628,0.14824784147781264,0.016628162056741266,0.23546955885197693,0.333710934370849,0.6418854286086878,0.28835309191274877,0.02560909497483686,0.26306006513783187,0.007218625429732778,0.05192751763014384,0.008330206754899802,0.005659289526205643,0.10274262293898855,0.014219013301132124
