,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3523939318431847,0.10944742285746517,0.0653650857276739,0.048199562498149176,0.08409365797123387,0.5259599868700044,0.5416791229228777,0.22621046596043523,0.2586698780265007,0.07532650330319365,0.10901273437866127,0.16450331475702148,0.015654891099088408,0.33272303264213215,0.11576336515656618,0.036237044277045646,0.12568912207899782,0.15569295580725853,0.01452684709671424,0.2053364316817701,0.3089743107886448,0.6584583074789834,0.30881684976195445,0.026548580734206607,0.2971812069243229,0.007757528452145551,0.05122427009856925,0.007002695145531368,0.005091567344103168,0.0969385146364888,0.016068939704461844
2022-12-01,0.35052770175130527,0.11050306068244942,0.06610435823497832,0.04725063641195186,0.08402603315088888,0.5230834762519642,0.5378871353934491,0.2287037881034036,0.25719619527500115,0.07434440192493033,0.1091141328843108,0.1617736566087831,0.015878103583065326,0.3304551475152662,0.11582211905522263,0.03626364060720101,0.12419063277883091,0.15444382441633303,0.01437866898588153,0.20725099184308565,0.30883624106076146,0.6557522360564683,0.3064091143525551,0.026509196130363864,0.2941039192363422,0.0077074508120550484,0.05052536877766814,0.007104386453584771,0.005124234038193898,0.09567344367772722,0.015941796545437578
2023-01-01,0.34713568462561023,0.11168858040350499,0.06686136065635565,0.04587001583549823,0.0835289528099018,0.5185465135989504,0.5324586688414931,0.2305840174097999,0.25461137116970534,0.07310336376823225,0.10897067144904499,0.15829934861928732,0.016041468043896216,0.3283372416588094,0.1150618088468753,0.03620026098587648,0.12233546355013644,0.1527051156930586,0.014259074068598589,0.21028562074202042,0.30845249903782707,0.6517195859592548,0.3025785232813576,0.02631774344022877,0.29060196140227124,0.0075743166222360355,0.04967727475663434,0.007196342563150056,0.005180269223714961,0.09469135856457939,0.015763519367870637
2023-02-01,0.34300366129965393,0.11239154826470205,0.06735146276675458,0.04440051189537398,0.08264652693217767,0.5120076265077071,0.5254273091831674,0.23195263875420113,0.2509387566103677,0.0716986179472277,0.10855969339967404,0.15420488311743705,0.016057380052701072,0.32472479350754513,0.1135627445122083,0.03592658764967872,0.12044791767198013,0.1508147236346946,0.014178044716214751,0.2160715976285121,0.3069237187858063,0.6452617676038691,0.2980204452073786,0.026008697777556586,0.2862726185611276,0.0073994549729168605,0.04864473768347398,0.007271720453453263,0.005252973109110725,0.09290880972980445,0.015522344446777595
2023-03-01,0.33802219485795226,0.11272612293627299,0.0676373449825193,0.04292961484526467,0.08156134652241324,0.5037583261606161,0.516655242311882,0.23325901681728792,0.24652824283702165,0.0701545501378084,0.1081239056533398,0.15002792491600414,0.01594331019643417,0.3197278243558741,0.11206808183481595,0.03559533954266939,0.11834722855861173,0.1486352126063297,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363883781386982,0.29314737413920683,0.025656149117654403,0.2811428960988892,0.0072430694530202025,0.047632914276638655,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198379853
2023-04-01,0.3325511770932412,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08025911752228074,0.4953804979266341,0.5072090796704218,0.23536728467492307,0.24181238000746771,0.0687043914853511,0.10774798109212361,0.14615239911232716,0.015754756726238845,0.314713833402037,0.11057820125467221,0.03528849103622836,0.11647028096598938,0.14632050326661458,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273825255678205,0.2881563324890657,0.025343601612652592,0.27595295479804843,0.0071048626914849075,0.046751588762553795,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.015044651822397807
2023-05-01,0.32683626400908183,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.07869974898013386,0.4875350489453037,0.4977911799755923,0.23846161863111015,0.23687417405256808,0.06729739186692275,0.10734980576745859,0.14241597555749025,0.01551447125287544,0.31048639994221794,0.10918094447675039,0.035022816326928226,0.11474813900972597,0.14391656086120125,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.619120877012722,0.2835547066808099,0.025095072062051544,0.2706754319517588,0.00697814031831823,0.04600189333908396,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436746788
2023-06-01,0.32165585124627327,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.0772655374700653,0.4807739675312388,0.4897024724967958,0.24246342191085063,0.23224283094567758,0.06620090960840691,0.10701301432223147,0.13911507098963272,0.015321821432674604,0.30691212122070016,0.10816059421017801,0.034908527907225574,0.11335446943366881,0.14186920984759885,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122877308567398,0.27984306397685216,0.02495630592796329,0.26582477171829455,0.006864976236177468,0.0455856735090779,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194931985
2023-07-01,0.3175471219855799,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.0761958627354397,0.47519658375315493,0.4834617810401784,0.24656230357372205,0.22814325019707146,0.0655654993015919,0.10714499691808438,0.13625662698719462,0.015171565560774475,0.3037564092643937,0.10750432424688354,0.034888957451122415,0.11247021314437028,0.14073485257552146,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069233960324268,0.2766022169538858,0.024893584292759924,0.2617261245266789,0.006768973663840085,0.04539639435031938,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.014417311230677356
2023-08-01,0.3145877532592359,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07552109110963068,0.4706082935308213,0.4785994464111074,0.2500284308027319,0.22464363507937943,0.0651835777462636,0.10761850446063188,0.13399320692686115,0.01497287546462277,0.3008604778324165,0.10697468831454252,0.03485018778230101,0.11184554853756828,0.14021171675391125,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.602760655423769,0.27372937855838175,0.024840629209670628,0.25813648822923135,0.006666569373505338,0.04528064473736533,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326421033
2023-09-01,0.3123660598662518,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514208854258227,0.4665642089602537,0.4742859476492023,0.25268368184535467,0.22157886499239013,0.06492065414078946,0.10828077908736786,0.13214457491719353,0.014747059498305952,0.29849363514264843,0.1064424034722975,0.03480456883274121,0.11123462756858249,0.1397900322556829,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993229888006804,0.27115650037340716,0.02472429308425257,0.25491823184354895,0.0065217283063506645,0.04517460301235922,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708252729
2023-10-01,0.3100642657164775,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07480828456074033,0.4629907298494479,0.47023067377346023,0.2542167765798552,0.21868579429297236,0.06478153397482303,0.10880159281919456,0.1306722887038485,0.014498547155746238,0.29677273918869734,0.10542696726753056,0.03461948289309827,0.11071230593871717,0.13948161360083064,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964535944796754,0.2685410258668241,0.02451809094798353,0.2524427671783999,0.006327729209736618,0.04500253931257511,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141972097
2023-11-01,0.30789567716743405,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07449928670032567,0.4609130193098785,0.4679012173597461,0.25450346047667977,0.21656094828299266,0.06505952630205948,0.10934865062488683,0.1301546854592982,0.014219801513017289,0.2963203497422647,0.10425478942440107,0.03430627858893276,0.11061885131320834,0.13949736871299087,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952487648327685,0.26742813493809997,0.02432504941272105,0.2512888272283643,0.006158657097033431,0.045080494573962,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238614772
2023-12-01,0.3069453046562225,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437458267811013,0.46161815330592626,0.4681393025904159,0.25405901173185713,0.21551472522965737,0.06585286487393406,0.1104483510371817,0.13044572460397838,0.013973857818058908,0.29789965358790105,0.10390270019905878,0.03412895426775009,0.11116720994439554,0.14013724361605562,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971017492371217,0.2683245904369409,0.024231206587437437,0.25139010188331923,0.006105194826872665,0.04556978837696188,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715957145
2024-01-01,0.3077209717232058,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07467812327828759,0.4644825641065823,0.47053402786283627,0.2534593044359138,0.21537099734048923,0.06700263676878604,0.11205881458446122,0.13104615164450523,0.013759702926657277,0.29991118978021947,0.10424603309155843,0.03410268210750802,0.11221342124597786,0.1413040673647655,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012658640320148,0.270578353442033,0.02421725535598842,0.25211730704409185,0.00613745754456534,0.046059211579183704,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013718870552017384
2024-02-01,0.31074350622593183,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544570116059054,0.4692302834184287,0.47500159664277875,0.25315724949060125,0.21658501072885714,0.06856579619807447,0.11401322904554181,0.1323518306491959,0.013664416729735123,0.3029506727910882,0.10523027653263906,0.034374862489816076,0.11377208068286482,0.1428373910919824,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078414767891175,0.2737588827727179,0.024267724397461148,0.25358688634375054,0.006252398091529211,0.04672226930214439,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403040726
2024-03-01,0.31592241020785017,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.07634571836415335,0.474963295144374,0.48089305025066914,0.2527094360979519,0.21849544001832247,0.07053720050551582,0.11570636293531941,0.13437263759451612,0.013599107922570625,0.30705927101659986,0.10645702656408895,0.03489358490295663,0.11551353832104858,0.14424584916604674,0.016569883784328384,0.2486947207963,0.31104177471982686,0.615475786022171,0.27758801303081493,0.02436797154715713,0.2557096387610436,0.006402220452515386,0.04744816666986923,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961300685
2024-04-01,0.3217995730277151,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07712729581837806,0.480157361065864,0.48648011496530447,0.25148784779767663,0.22016596493365637,0.07259368321378715,0.11657053851451292,0.13650263175043723,0.013521762653339535,0.31072659141396775,0.10793110728888776,0.03543732285454018,0.11695618094752679,0.1450639498661391,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6220993460959235,0.2809430359865109,0.02449681677865469,0.25767806297311663,0.006559170945769879,0.04812875472234186,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636150935
2024-05-01,0.3277209700047403,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.07787346027304339,0.484630852968074,0.4912365193996389,0.24958080797755805,0.22155162299178535,0.07459231633127779,0.11713354685358425,0.13827877288389834,0.013504128303615845,0.3141353622476059,0.10971584347510387,0.03599641871827382,0.11829362946927384,0.14574795783787817,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277944958944324,0.2832629142844919,0.024632335782623235,0.2592983826888775,0.006709252426652816,0.04880590878776293,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.01379654693418631
2024-06-01,0.33287465891329526,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07891886280271414,0.4887331930383225,0.49557172432618235,0.2468893957824799,0.22305805392083056,0.07639399391175965,0.11781726732227771,0.13968113183006156,0.013557277433221684,0.3180976874043135,0.11118990765368228,0.03646701801231077,0.1196895914573471,0.14676472686345302,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327627961350087,0.2852951518164842,0.024794334815980028,0.26073999349566335,0.00686078145366819,0.04932427100362789,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557984723
2024-07-01,0.33683185009876254,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.08017716003080766,0.4928472110431114,0.499709629782036,0.24406110982109552,0.2250922914512527,0.07809705763614036,0.11879257046712081,0.14121421560293212,0.013757034520324077,0.3247803398473232,0.11242375769961409,0.03698395330529796,0.12105954914313986,0.14754762379458558,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376853648024509,0.2875782431310122,0.02501887063062381,0.2624637029857259,0.007050746044267232,0.04986451360477717,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328702982
