,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.367077483714787,0.07330124505521818,0.06422325028316377,0.050010130764401514,0.08119137078817144,0.5219374548832458,0.5519794494404543,0.15127730076500656,0.2464551441573011,0.08259885266232388,0.09772266042561768,0.17288575455823219,0.016468890120678273,0.33171207209798187,0.11337397090184165,0.03977881199310965,0.1153655309100177,0.14871652672091365,0.007198660627354707,0.25861722767305445,0.3038993100741576,0.6872881341574839,0.3119721242585676,0.02639485639905229,0.2983524192357401,0.0072025988655719875,0.05259440028674385,0.009225793367453756,0.003988757136190951,0.0797886270973389,0.01751549925383153
2022-07-01,0.36547621255019536,0.07360074417808321,0.06438463400156803,0.04968985015877268,0.08098576366671377,0.5222587424899177,0.5519839494203652,0.15184153139845452,0.246905544118945,0.08257794621102167,0.09775888851248042,0.17243616075394713,0.016651000747180456,0.33198418924410267,0.11279645787054317,0.03965242537432555,0.11446852492549922,0.14877683210571732,0.0070734767130673434,0.2587436782591198,0.30461946183816085,0.6879665620420997,0.3126393114742625,0.026373370087675027,0.29838946661244786,0.007112773206969401,0.05239400227031322,0.00928295702136449,0.0039073545280333315,0.08089802040971283,0.017570122825015664
2022-08-01,0.3641003746642702,0.07379649623346819,0.06454069351724052,0.04925947498737046,0.08085589653837802,0.5220695894934682,0.5508493671950183,0.1518878661537582,0.24742161639352594,0.08222312333369208,0.09738419027883582,0.17157315950843327,0.016781191386781455,0.3325747773400373,0.11214303560416886,0.0393050936319109,0.11336337923986245,0.14847273951339682,0.006839312838577544,0.25965963625380734,0.3052286864777998,0.6882762491405284,0.3128968855544643,0.026260819844388418,0.29768925883682623,0.007027576217530629,0.052098905576175594,0.009330859584599895,0.0037957877548966024,0.08183199104882456,0.017558458781718463
2022-09-01,0.36361047302451677,0.07405095365662155,0.06481006183145495,0.04889442248375267,0.08100207057980112,0.52229090745873,0.5500539045823026,0.1518622948299449,0.2477426043559834,0.08182817526875098,0.09734475834343972,0.17091724639831743,0.016911087938732437,0.333060191390462,0.11189812853283428,0.03894353390403109,0.1127046046259059,0.1482743560231544,0.0066631662151602055,0.26094512547714926,0.30583936716312105,0.6888250681862153,0.31298532799000073,0.026220225022709796,0.2970613996044951,0.006948136210593787,0.05187378205390293,0.009387071676799969,0.0038644469055401373,0.0819734471930782,0.01754980419580582
2022-10-01,0.3639136245586027,0.074318686174946,0.06526417593348169,0.048598905401044515,0.08112827977723079,0.5225617927660957,0.549600369933972,0.1532800226466149,0.2478668327790798,0.08155493623183853,0.0975939800602593,0.17000237141852578,0.0170977530609058,0.33244464275992486,0.11212457101115036,0.038855274793670874,0.11232411667539613,0.14795967442768887,0.006609145998215117,0.26091552682348396,0.30613359416059877,0.689404257705312,0.31288580202153427,0.02631339217710462,0.29620270154190814,0.006902187920755616,0.05158181629771792,0.009454525661577418,0.004083925502106007,0.08115453105976086,0.017564908158638853
2022-11-01,0.364185548268121,0.07502986620260385,0.06595435119668779,0.04812942844370702,0.08097937935763178,0.5216119628556464,0.5479984091473533,0.15609735747695497,0.24736835354300973,0.08110623213921686,0.0979502893499827,0.1681851623724386,0.017342327656728863,0.33071468818752364,0.11240284303038331,0.038997137475907925,0.11162522827133062,0.14719963716577752,0.006568430724866452,0.26122257089977646,0.30613858800058813,0.6888804354807094,0.31194678069484705,0.02641738927281727,0.2942654503318741,0.006889623395711094,0.05106618800945366,0.009525407607784727,0.004281226168243078,0.07947116476232849,0.01753348543912819
2022-12-01,0.3629595718661424,0.07601763531632508,0.06672690968149371,0.04728633345535162,0.08057116479199909,0.5186818868594933,0.5445812968343264,0.15949952579991614,0.2460295248393678,0.08020306607313281,0.09795656656690319,0.16535299264016734,0.01758490653644313,0.3286667356552654,0.11225424058921382,0.0390773459534285,0.11025069652621619,0.14604859202167536,0.0065370792952984345,0.2637335733047428,0.3060721842526467,0.6862996702397163,0.309917317416558,0.026381973826150772,0.29115488869930817,0.006867164455989345,0.05032593089657476,0.009629996134753677,0.004357705141739994,0.07782859538372247,0.017426337645810336
2023-01-01,0.3599828986068229,0.07707801873812486,0.06740808665707691,0.04600444082288238,0.07995221097345176,0.5141206355906742,0.5392820899138899,0.16143992621986042,0.24382245894433827,0.07896039355358854,0.09786487682461108,0.16182562803249348,0.017717913033929535,0.3264294998109677,0.11140442750192246,0.038940957274929355,0.10839405748599382,0.14465040931400547,0.006485757681465703,0.2679546116773908,0.3056705704276109,0.681862499867912,0.3067648120560099,0.026180719576260527,0.28737209198634905,0.006795601323045122,0.049456599757656275,0.009733977334042144,0.004372393506185577,0.07674188523939164,0.017249765618914805
2023-02-01,0.35545052312576897,0.07785096335176805,0.06789588388059146,0.044419672703056995,0.07919434249188989,0.5076470339427694,0.5316437417234917,0.16158955520354348,0.24034437800612665,0.07744404026643231,0.0975859062138805,0.15790220253448584,0.017696457681327535,0.32259742485812753,0.11011113407839587,0.03859408436102463,0.10641832205705623,0.14285456551400222,0.006365193514534264,0.2736282882480136,0.30406263023385705,0.6752498781116367,0.3019752590904335,0.025888781214014316,0.2829286736714153,0.006633556983779122,0.0484572053253365,0.009798772375686788,0.004396441274844525,0.0753953152769167,0.016995182950678034
2023-03-01,0.35018790306908987,0.07826638100407239,0.06829761878842065,0.04279442196398111,0.07818819920952819,0.4995572203690721,0.5222604068374843,0.16281031582744143,0.23567983191852027,0.07588752472911496,0.09693040861895201,0.15380617843712557,0.017554033905572503,0.3175262265318854,0.10867083514386622,0.03822210861281154,0.10430607316399396,0.1405810336802703,0.006210286334828915,0.2805524698466716,0.30186343583710107,0.6667990820465031,0.29650903817844865,0.02554798997088931,0.2779060432369399,0.006442537003734965,0.0474202816140671,0.009839150992329558,0.004412386877666097,0.07317979607403595,0.016743149642753627
2023-04-01,0.34460527593798373,0.07856369625958992,0.06870889466732315,0.041287424790377725,0.07693895253833793,0.4912337490258244,0.5126730504408401,0.16598355269812315,0.2305428768948742,0.07448960805164634,0.09658424402521884,0.1498337048603109,0.01735041101982473,0.3122141684292574,0.10715674184950948,0.03792799181065713,0.10241036414261614,0.13829965301922906,0.006136179247523216,0.28736538250826915,0.29953341548811996,0.6576487535184701,0.2914785809864047,0.02524171329760025,0.27273031765334477,0.006268242301769507,0.046516595457599,0.009890211565927792,0.004439775428255052,0.07058203588708353,0.01653197713864233
2023-05-01,0.3390058547389311,0.07871787987740561,0.06911117072868866,0.039990395318261054,0.07559787175103706,0.48322003768404176,0.5037023611631893,0.16962227127988405,0.22549909566605095,0.07319387546241418,0.09626327718231067,0.14595917291643243,0.01715756576481818,0.307634385493103,0.10571125372859454,0.03772124401789215,0.10071261728621345,0.13600279475758897,0.006139805899686502,0.2934707832192423,0.29695801190787785,0.6492053654585097,0.28713470363910965,0.025005085846097192,0.2674446316562988,0.006132021133020256,0.04579353100980643,0.009954344166231532,0.004373070307494864,0.06845891848122825,0.016330047643316893
2023-06-01,0.33431703686970404,0.07929169927322714,0.069689039337102,0.038944068187213826,0.07432732515760512,0.4763822718186877,0.49606877756026635,0.1733127258031062,0.22127570083722078,0.07218996045241222,0.09591030406275258,0.142574009744419,0.016990174742993323,0.30417691731555946,0.1046189806362155,0.03763081983763858,0.0992592649915082,0.13399052047939516,0.006216923267243501,0.299194178910692,0.29506469178545847,0.6426123558786995,0.28352857384152924,0.02485121119439427,0.26251386613386707,0.006048250016988652,0.045383618261777926,0.010025939734726357,0.004253104335627679,0.06681953773150459,0.016127085575861923
2023-07-01,0.330191309902956,0.08054128722105265,0.07049930021935667,0.03804685441213392,0.07337114885123794,0.4708518903399661,0.48971132577949733,0.17640692369844546,0.21736316690756186,0.0715067483944258,0.09599915099012446,0.13989642675902064,0.016780795253759813,0.30143391354442384,0.10395820829653758,0.037583181486643996,0.098296049812582,0.13273060090435784,0.006443048522085484,0.30479694027124044,0.2942523881112832,0.6371758411912828,0.2800858890247836,0.024760372999243677,0.2583799495114045,0.0059586533702233255,0.04524685371273861,0.010108417821156684,0.004193045861727449,0.0655430955699088,0.01591191735442005
2023-08-01,0.32659221062992405,0.08181788175289041,0.07135819110526198,0.037493847298873256,0.07269669602615611,0.4662194964058386,0.48485924474289627,0.1792158801955851,0.21381423983016512,0.0710521859438742,0.09650448835833741,0.1377508815267201,0.016574410531209435,0.2987734498480993,0.10349704809777595,0.0375858104267332,0.09773156587948859,0.13192929689080762,0.006777440661935391,0.30847007764308937,0.2938079847326218,0.6329896073827088,0.27701750097116895,0.024701117300440556,0.2549678009811726,0.005829951038159973,0.04513241128330593,0.010170084480556878,0.004171418393282829,0.06466721814350437,0.015717348590937708
2023-09-01,0.3238361208679671,0.08300787855550139,0.07215491783057194,0.03721832545416853,0.07209604661411469,0.4621733075310274,0.48071461980708374,0.1822080442267664,0.21093497753630527,0.07075628511494389,0.09711965127150304,0.135902692693721,0.016404198394104154,0.2967010812735492,0.10294889681038821,0.037535393860204956,0.0972194253772142,0.13135488245387655,0.007078836593673731,0.3106375014964821,0.29375722524741255,0.6297003344327121,0.2743839275951332,0.024576887200785554,0.2518154155774421,0.005686767763713563,0.04500806216936657,0.010215240056309966,0.004115928979260972,0.06399957464431784,0.015536020658342413
2023-10-01,0.32124539847795786,0.08383721583698679,0.07272004776029445,0.036979102465671425,0.07154535036582423,0.45861649564057994,0.4767298192418047,0.18423083662443385,0.20816775944669497,0.07050827630432403,0.09754299567768347,0.13445716614626324,0.016182480512555185,0.2952089678022606,0.10200247568298164,0.037271759310638065,0.09672908060401003,0.1311399449424925,0.0073669939497059975,0.3131115875677351,0.29384483866507555,0.6265839597832137,0.27216122568876544,0.02436133264157467,0.2491312223607463,0.005526873503990374,0.04490384564032344,0.01028258397894244,0.004005368211032363,0.06381748823996629,0.015375073888697008
2023-11-01,0.319166260230793,0.08436988712036163,0.07299070099615297,0.036939459655792276,0.07113044801949457,0.4566057365273113,0.474298883953436,0.18449751338915354,0.20600720429603991,0.07068368673118813,0.0983815385559654,0.13385685901903746,0.015936678404163962,0.29431436404876443,0.10091323431396301,0.03695401971347296,0.0966433870142519,0.1312992245292847,0.007684971715800295,0.31507223814741003,0.2941395261693077,0.6251983903624645,0.2712195682739588,0.02418826930873887,0.24777568212835172,0.0053696455727048256,0.04497463158519219,0.010358744977950292,0.003964959317310099,0.0646261376199703,0.015271503345505564
2023-12-01,0.31899433527281273,0.08517739794533835,0.07337596336317528,0.03718932702285097,0.07105403228420813,0.45728060497680145,0.4744532357020586,0.18410735935833755,0.20458253520179726,0.07160380305318467,0.09956178987459521,0.13402170839835698,0.01568399366951473,0.2949715883572589,0.10037315405008514,0.036843320988685486,0.09714314048564446,0.1319820218186745,0.008069084092580607,0.31492491673162987,0.29603948176489736,0.6272877467513149,0.2722186821707261,0.024132405285710937,0.24805453426037521,0.005310393143582035,0.045326564413205574,0.01040114970365524,0.004025084838572575,0.06629125080713927,0.015249619761539553
2024-01-01,0.3206947902554711,0.08632699932248059,0.07401641578043862,0.03771524971035317,0.07145529903455819,0.46006586109869885,0.47672340110658556,0.18364143861906368,0.20415436494259181,0.07295101043787959,0.10104023375254403,0.13465505716807472,0.015434673632972934,0.29675130641948055,0.10062630052600013,0.0369974796534816,0.09813476831972692,0.133148310926468,0.008337271860755745,0.31332009932251537,0.2996820063981747,0.6319979052567152,0.27427465304612164,0.02413296974675623,0.24914559893722577,0.005335285988800895,0.0457939272408271,0.010427634438202446,0.00408345367649208,0.06820777816621337,0.015233620600497134
2024-02-01,0.32419971380484675,0.08736163678455013,0.0747238292081419,0.03855585889570555,0.07224763651613328,0.46489058373726705,0.48104830685417976,0.18373995587611247,0.20515349177512235,0.07458938634859948,0.10258757878560948,0.13601535855249258,0.015251561291556678,0.30038730546970993,0.10160039864972276,0.03727482195160717,0.09960282189843725,0.1347597896329001,0.008485788892380136,0.30970087148079795,0.3043573949042909,0.6382350972093507,0.2773974679256466,0.02415435010284151,0.2507189577209541,0.00543016299412892,0.0464960275970929,0.010468474052331448,0.004116999838221112,0.07059938076685204,0.015244215426627173
2024-03-01,0.32872196902932427,0.08837458218862675,0.07517680174862872,0.03964963257268116,0.07335041119416222,0.4707904553564445,0.4868377705030352,0.1833331670997076,0.20735966302468534,0.07633342629683733,0.10417736752533263,0.13805058358179115,0.015158195346294888,0.3052597958842975,0.10307634450372552,0.03755975092873351,0.10146783957526792,0.1363165947732886,0.008642841810750646,0.30473946328461826,0.3088843798531438,0.6453511023976597,0.28093694648016465,0.024218981692686194,0.25257159361811954,0.005560018793487404,0.04733796812007661,0.01050533628905286,0.004244019277990684,0.07393234544842293,0.015247751439633715
2024-04-01,0.3335485982148467,0.08956840031217314,0.07525353059954429,0.0407958593146478,0.07422601667636408,0.47598555954407484,0.49263854906939547,0.18147007989620034,0.20952476620652438,0.07819776554007726,0.10549553191131311,0.1400633803095128,0.015177583014562013,0.3090250435591199,0.10464516049997677,0.03800504783412023,0.1030933257415026,0.1371238078289886,0.008800884607911823,0.2993450492697325,0.3125552764620439,0.6521807659313776,0.28417325192595977,0.0243675713619531,0.2542759796414849,0.005727660016267243,0.047991860046120965,0.01050626848496918,0.004469034662432037,0.07727260176287108,0.0152546716444255
2024-05-01,0.3386378368803451,0.09090042790960615,0.07511869637255647,0.04182656187856296,0.07478901353292819,0.4803072711189987,0.4975083676427823,0.17888518771291018,0.21105474651934233,0.08038581112685005,0.1064964849439104,0.14185695013297225,0.01521724644282011,0.3120299692339157,0.10618966365350341,0.038597649384068344,0.10428610240121444,0.13761008166876834,0.008962990853573287,0.2941739813965565,0.31582762317600177,0.6579899516534566,0.2868259248897105,0.02453355856102789,0.25579592443535476,0.0059229269821456515,0.04854815341224814,0.010482510901067884,0.004769831991402533,0.07941056490912485,0.015278406018845576
2024-06-01,0.3439982896339493,0.09174358289477026,0.07493657124627666,0.042731211599702265,0.07563570275191538,0.48429520038144847,0.5016550620732526,0.17625232199906637,0.21236350310903215,0.08239039266196951,0.10707659250073057,0.14345620052155883,0.015246058096371203,0.3159118493200415,0.10763348240951442,0.03919178972137938,0.10549076070857316,0.1384021624205688,0.008978111801738431,0.29029318395614434,0.31884386880167725,0.6631753700842207,0.28889659472501866,0.024678004511008822,0.2574473351308857,0.0060702496515021645,0.04911849818491865,0.010463716094338878,0.005036681019740897,0.08086913395735103,0.015316163600157529
2024-07-01,0.3498076065504049,0.09201565682646888,0.07496363852514726,0.04352429176939376,0.07690906116566212,0.48846307031524283,0.506028114390205,0.17503913577795815,0.21388147751281614,0.08383509987612088,0.10719814185062135,0.14491626898850932,0.015384329407200172,0.32185822890647425,0.1089418667844119,0.03975395775452513,0.1069940587341586,0.13954088871836706,0.008938272145126915,0.28841031057136096,0.32219778547988964,0.6679690391476623,0.29122268769306014,0.024881629666331458,0.25937816754260934,0.00621093121359528,0.04973123902095127,0.010463557423507923,0.005360129386999855,0.08328519485228413,0.015422019206632262
