,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.3497767690977343,0.11052707643402844,0.06613458731888976,0.04738700020858783,0.08386845643391164,0.5229906254237887,0.5382130800994392,0.22859505714212963,0.25673174734508614,0.07421989406627386,0.10911171427958936,0.16177201506699576,0.01591606571282602,0.33064793393460434,0.11586311503998756,0.03634650786356244,0.12420100250547121,0.15414768377599075,0.014404492554160188,0.2062001205738877,0.30872981011924033,0.6561926256882842,0.306370844808492,0.026516175605745977,0.2941328032215818,0.007688091066891476,0.0505070445478594,0.007084736558222568,0.005128747026772962,0.09590001818008435,0.015939725698586926
2023-01-01,0.3473189668035303,0.11134833013469671,0.06683302701939065,0.0460101106178722,0.0834799375034128,0.5184669980523632,0.5327147075914058,0.2305540170158308,0.25446429052547487,0.07302918975903851,0.10882516127084448,0.15824669999143964,0.01607558500380639,0.3284291674432333,0.11488301476363,0.03622298188933531,0.12217194536386795,0.15263511809592026,0.014227126077725553,0.21103079806532,0.3079646826871934,0.6522697913439466,0.3029940197135221,0.02632175652405595,0.2905314272412431,0.0076188771673772375,0.04960683297315646,0.007229436963801987,0.005137600175076512,0.09456732008361689,0.015769540996222547
2023-02-01,0.3437011384603931,0.11217857990511822,0.06731710148384536,0.044370745666664275,0.08276551671146747,0.5119934227535776,0.5252680880172128,0.23201143742086566,0.25096968475360826,0.07161416152421933,0.10843587333140918,0.1542079298230548,0.016066384167987953,0.3246553522393141,0.11346690019804673,0.03592298779376371,0.12023654391412956,0.15080290801083346,0.014103553394316522,0.21766064305516825,0.3063556925833861,0.6448968385436687,0.29821579427929334,0.026027797691057897,0.2863099621172609,0.007429331055200371,0.0486414261921162,0.007307272961583551,0.005206499596855369,0.09298751359623111,0.015526090993779069
2023-03-01,0.33857794789117235,0.11301966246829352,0.06771422691982726,0.04279640438133836,0.08167722969758304,0.5038706792898253,0.5162880438348705,0.23367420627235647,0.24652488187069155,0.07010534308043262,0.10798363086755505,0.1500798444306199,0.01589765637450348,0.31967585347610983,0.11201126121129909,0.03556310939315066,0.1183541191295159,0.14862515962638945,0.014049693808088426,0.22438803455013145,0.3042910805762991,0.6357110243688843,0.29295848629798027,0.025678838644490363,0.28123450449301757,0.007227764683614968,0.047637653809278424,0.007320270453735704,0.0053247764929551964,0.0907429558318112,0.01527430037504251
2023-04-01,0.3327072690168035,0.11333520510485987,0.06812466059885813,0.04135512176862884,0.0801977949508737,0.4955044596218894,0.5069725553038021,0.23581141385119106,0.24163463908401345,0.06876723932082648,0.10768757723112705,0.1461438497456754,0.015680901513320272,0.3145436795458562,0.11063785479798877,0.03525122905551688,0.11660458254721659,0.14642796334253372,0.014057020071793491,0.23095940479895544,0.3021727882373103,0.6269510446282133,0.288092790094317,0.025360354083391143,0.2759228386616081,0.00706977713477352,0.046731332620463306,0.007338740796421725,0.00535718538273678,0.08818049322602657,0.015065623893314575
2023-05-01,0.32664944414878033,0.11359960849449506,0.06852208983498144,0.04007811690263796,0.07855354931549846,0.48747172819917933,0.4978924717853493,0.2386594806477314,0.23672691504544258,0.06746331715582761,0.1074166909392272,0.1423406033798365,0.015492565576497135,0.31004371630414507,0.10932041592698719,0.035016665797475054,0.11492911509912175,0.14417208175239024,0.014079089926799888,0.23721600337731288,0.299774584433942,0.6190840021587158,0.283743358468991,0.025123557348605944,0.27057367189782067,0.006952800714668321,0.04598363309992551,0.007382551191257169,0.005333024504773545,0.08610992390094437,0.014865110371962968
2023-06-01,0.3217419552976222,0.1141880627248562,0.06909511907883388,0.03899234451064029,0.07720117103966047,0.48069489928174014,0.48987976031443786,0.24242050299779302,0.23235538538229983,0.06641825544280654,0.10712897421993592,0.13901549391781617,0.015323047345194019,0.3064955810193773,0.10818682707187686,0.03490551334384611,0.11338456023644522,0.14214724126891873,0.014163371172215418,0.24250034427974448,0.2978536680184733,0.6127566516969933,0.2799898219051815,0.02497847425981627,0.2656825346123334,0.006872918176724729,0.045546735843502335,0.007465240034789012,0.005263404993049221,0.08454066415251997,0.014646097200894437
2023-07-01,0.31814578736201965,0.1150726586652571,0.06989927743875142,0.03802512451900175,0.07622924381618472,0.47523973299494127,0.48333754739116425,0.24610858781969586,0.22802076060661183,0.06572535481047868,0.10714898400258718,0.13626219689733576,0.015140301007791221,0.30362915443866045,0.1074504824382141,0.03486166053468925,0.11236279846041809,0.14085882509190856,0.01438550774695423,0.24761148385971765,0.29695700125429003,0.6071033661110408,0.27641037054978684,0.024890663233180135,0.26168488967216375,0.006770757215110661,0.04540507021787295,0.007581722504937291,0.005157462810576896,0.08329019950904827,0.014423913244541259
2023-08-01,0.3147064276944419,0.11629998202442615,0.07075131721797429,0.037464053315305335,0.07558571375853146,0.4705920842858566,0.47853097869189254,0.2491428276150787,0.22430647663804815,0.06522012493457074,0.1076926770781988,0.13403354856965036,0.014937732170738849,0.30089369903582036,0.10698504325043247,0.03488137866890199,0.11177724252467183,0.14007264592062316,0.014686663684713329,0.25160775574714545,0.29654277821101005,0.6024035434642382,0.27339069644097874,0.02483015346365266,0.2582079781926805,0.006634831754192478,0.045318983664505624,0.007649088651858774,0.005090791877885072,0.08237011289816998,0.014228935398325624
2023-09-01,0.31165255309898415,0.11749346989147438,0.07155486368444891,0.037228150421281914,0.07524465279000248,0.46650244098740173,0.4743977839014613,0.25184788776631817,0.22158295638995876,0.06482506187442022,0.108278824999203,0.13219851160254437,0.014737726421155284,0.29875379990007844,0.10639160462431835,0.03481349404384056,0.1112245825322186,0.1394999752790169,0.014980087397101754,0.25381698560595944,0.2963458633049124,0.5990707556200395,0.27086960799123105,0.024706666683553244,0.2549830390689064,0.006499464775739542,0.04518388348064495,0.0076717822833666915,0.004962541899629863,0.08170192301632782,0.01404218577227836
2023-10-01,0.30921279382959155,0.11859333267336053,0.07213516045142164,0.03698718738742141,0.0748899694407365,0.4629624288064492,0.4703071368580771,0.25378280955114424,0.2190850553363003,0.06461943539119046,0.10872684920422149,0.13076950884973712,0.014511784590088714,0.297494759374686,0.10537221032718215,0.03452531091907838,0.11075769336936797,0.13928809733459466,0.015294733699521893,0.25576257517431666,0.2962167474593713,0.5965194769644961,0.2685919265284714,0.024488970512386465,0.2524773158500925,0.0063559296055811215,0.045049010348521865,0.007736631922779014,0.0048943226638207705,0.08156559657424606,0.01387791793861065
2023-11-01,0.30728960514086967,0.11910013387430232,0.07241120068966338,0.03694729494287205,0.07442399094699176,0.46096668849166167,0.4678747507001802,0.25444706834528114,0.21732118584114274,0.0649393404746845,0.1093915214935949,0.13019064461497218,0.014274619699204107,0.29701315078644014,0.10431205627673443,0.03420317830399012,0.1107089884156224,0.13950419761311428,0.01565565823150625,0.2571891263611207,0.29673668797798447,0.5956980385506356,0.2676347784581728,0.024307087619797368,0.25122255581376546,0.006206424443130552,0.04511542136352062,0.007825182171533086,0.004883889388948625,0.08235559630524983,0.013769013192534298
2023-12-01,0.3068288738683862,0.11999382051645033,0.07279122198757382,0.03722991108290736,0.07424282108341972,0.4616240782777732,0.468200299336756,0.25473567364627747,0.21592706458031638,0.0658584460907375,0.11065125619122797,0.130373088987064,0.014035387895328086,0.29764242100924154,0.10387548436489119,0.034103620113359365,0.11123380996215454,0.14021566444029712,0.0159944225634455,0.25753586967171066,0.29898626269623635,0.5975711298658621,0.26864514172117365,0.024251607295967165,0.25127881891963244,0.006137077390198892,0.045475234761757966,0.00787126360027262,0.005009048061038232,0.08394377417506993,0.013754101760831848
2024-01-01,0.3079806792715393,0.12108544310322482,0.07342691103579671,0.03780200108645272,0.0746221508459858,0.4643751751894867,0.47065021744563157,0.2547259547145165,0.21518232783880722,0.06707511545267733,0.11214467940961313,0.13100041392855977,0.013767954050685462,0.29912875989239635,0.10420298142528404,0.03426944073193227,0.11225949426157261,0.14134271527051925,0.016208389963691033,0.25653520096897564,0.3024422782323141,0.6013999095975806,0.2707309605227572,0.024263670473037156,0.2521614217820144,0.006142764237101974,0.04598737457603537,0.007891833317024304,0.005003172811848004,0.0858578446374206,0.013755849176049557
2024-02-01,0.3115034978268672,0.1221265106231505,0.07413392406290893,0.038631582534335865,0.07546565393130794,0.4692016288097174,0.4749942627183569,0.2540657330232809,0.21572108036584645,0.06859215215792086,0.11373403578235936,0.13235632633904254,0.013595778705076757,0.3024873178662522,0.10518391028198941,0.03453826228753617,0.11364377861433479,0.14283166232472486,0.016353001481334555,0.25348129520287865,0.30667136805788914,0.6077901057594067,0.2738024127390055,0.02429105113545989,0.25376274238533547,0.006231561120591348,0.046681210829308234,0.007931465984910527,0.0049336759700166575,0.08833449474767043,0.013780781674631227
2024-03-01,0.31670314301602187,0.12317286801668839,0.0745868643003707,0.0396591975581901,0.07645642235158423,0.47508782251268084,0.4806911011435685,0.25241039570104207,0.21769773790788027,0.07033997879307749,0.11535832446884035,0.13437898099013576,0.013538316414044502,0.3072448768678453,0.10655190255962962,0.034846314880330846,0.11538805852980562,0.1442406213944954,0.01652333005058751,0.24899614097941417,0.3111841924516957,0.6149847753351382,0.2773340818280961,0.02435456339761475,0.2558531639096401,0.006350918911815554,0.04751894477030631,0.007968499878214356,0.005022636483706102,0.09175665299969284,0.01379759059602589
2024-04-01,0.32205261079045233,0.12436100236334988,0.07466291381379932,0.040748221837058875,0.07719170193844531,0.4802527360140004,0.4864033009466065,0.2504896862018557,0.22013118789928457,0.07234943642223399,0.11663644360634493,0.13641214273945673,0.01355338796353716,0.3111652184832874,0.108047218368251,0.035335134507766784,0.1169555455568392,0.14504910266218388,0.016707687167613356,0.24400633212546743,0.31528779640436794,0.6216323791225505,0.28062508931348173,0.024498824585898714,0.2575921598910823,0.006512507488942483,0.048202341976588736,0.007961576402269707,0.005304518824758837,0.09503662851164069,0.01380063686688146
2024-05-01,0.32754135860940126,0.12544730300901777,0.07452701678396759,0.04175382838706883,0.07784381879713648,0.4846046115560734,0.4912648876810557,0.24884320038863342,0.22199707314060468,0.07476745656314167,0.11751445227847901,0.13819715432444676,0.013559793540425503,0.3143533186190285,0.10961760682446256,0.035920853146709536,0.11821968248377061,0.1456723352485627,0.01685929653547899,0.23896199421050915,0.31902080353570306,0.6277452223626865,0.2832833953134674,0.02465490692793047,0.25904755439740246,0.006718739119646645,0.04873458493382414,0.007943573421934339,0.005706266802359995,0.09697012851695382,0.013801237113755633
2024-06-01,0.33243943316922236,0.126169871914886,0.07433928145380482,0.04273538205371025,0.07888841223295923,0.4886467597097285,0.49551861700453365,0.24700472576556792,0.22350084365850498,0.0767821993455306,0.1179942963663143,0.1397497668227281,0.013550692156951802,0.3182823754814729,0.11109854763037749,0.03647827155092043,0.11964065040031176,0.14662703085892204,0.016870769062830294,0.2339135241293011,0.321796742454553,0.6329283252263689,0.28539941028029253,0.024797331390814185,0.2606924324099836,0.006886511958907094,0.049283987556914564,0.007934356023642099,0.006010203336410776,0.09839266077117809,0.013815013368146355
2024-07-01,0.33650407006332006,0.126753861662689,0.07437340458646577,0.04366365200630164,0.08015049685268864,0.4928446390232758,0.49982838834766097,0.2449632643818214,0.22526933377619382,0.07772915791766652,0.1185009003284577,0.14124822180610425,0.013725495360386128,0.3242564604826771,0.11249310550925748,0.037013476397257494,0.12127107353692995,0.14780579704446453,0.0168550713910871,0.22892661478191398,0.32425316474565624,0.6378521316870562,0.2876799051628706,0.025016377374793692,0.2625832133819954,0.007082052796089077,0.049886829959568266,0.00792277659402764,0.006307200757870595,0.10122286712989725,0.013917763094445625
