,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38314718935069525,0.09204705588090156,0.06629735431761344,0.048078593977276714,0.0806025789327477,0.5374536203706687,0.5295354955918872,0.15160679342675157,0.23918600927924716,0.06987437002403024,0.10586567422035821,0.16552123664914944,0.016206994501414326,0.31408044117604983,0.11941214511394088,0.037872813736671784,0.13208828625875027,0.15186741017784283,0.015227311152613792,0.21329676565535396,0.3373626950120912,0.6815438304195256,0.3147183018121198,0.026559042737425202,0.3027769946362409,0.006836725524470272,0.04803412550674219,0.00787542882039745,0.005198958913028718,0.1057108943746453,0.017867384771531533
2022-07-01,0.38083528874943945,0.09209254487004934,0.06646790769853939,0.047755593786911715,0.08052496797741746,0.5374250238553666,0.5296048165618934,0.15091256647535603,0.2386997961772395,0.0696960756002382,0.10609459654314302,0.16511512075672102,0.016236156174189963,0.314142690280688,0.11910520597904295,0.0379454382977715,0.13134078995534132,0.1517154205096407,0.015104957420756912,0.21696326496437757,0.33930351950592835,0.6819034895295248,0.3147156775099161,0.026456000121101518,0.30300288942020964,0.006769979484920823,0.04758769776932296,0.007915888196818821,0.005202037882992797,0.10667864636254303,0.0179263630308894
2022-08-01,0.3781769529326357,0.0921754043876269,0.06655438906431654,0.04740888725315871,0.08029908406789256,0.5364001436762926,0.5292656062494423,0.15053105929125019,0.23807794151592865,0.06931311630494535,0.10623449961165413,0.16426112877413943,0.016262886723904493,0.3137647513824698,0.11870610318082504,0.037997233900826724,0.13028643273666793,0.15107573501707044,0.014942891271129773,0.21959970973350826,0.341058214275908,0.6809542308806628,0.31416026254145074,0.02628526576591039,0.30258038391778097,0.006700565179787656,0.04708430905522308,0.00791178389002461,0.005199295744098485,0.10752212512606553,0.01792223228951534
2022-09-01,0.3771523323140996,0.09251435674800407,0.06670737474740404,0.04723653857694998,0.08012207944690825,0.536057981031399,0.5292316218727698,0.1507186264872539,0.23774644522691854,0.06854625004453017,0.10627954698361236,0.16325806661610118,0.016299709936263496,0.3119182411100779,0.11857538068133669,0.038034605364340175,0.12942479221394626,0.15071189807552027,0.014810001378107196,0.22163406656015844,0.3417183749246755,0.680975981993428,0.3139854590744249,0.026153729492551032,0.3023458890457198,0.006654301748630176,0.0467345273085545,0.007901467098956333,0.005201799512722613,0.10820314407105244,0.01795675510651025
2022-10-01,0.37797165553915457,0.09313105333015373,0.06703201123790882,0.04722475270655504,0.08011710493254355,0.5359919106412739,0.5291484013234695,0.15187944458317248,0.23755086347115528,0.06748748019522978,0.10599371394745442,0.16151689921063753,0.01634367347053628,0.30876210840418006,0.11870001435902923,0.03799468910643525,0.12926271580112117,0.15040727240037752,0.014786844631953944,0.22497387594228954,0.3412895695032136,0.68176877716658,0.31395255034649716,0.026137644530137193,0.3021707026804216,0.006629632039947594,0.04638636563946997,0.007908648582851832,0.005209965558275022,0.10831745748850558,0.018014882922851864
2022-11-01,0.37866219109204596,0.09389166681536339,0.06759076111984172,0.04711762927514817,0.08010933905333285,0.5345796836001124,0.527472221367741,0.15421512650959335,0.23672378397168192,0.06645702816807537,0.10553388540534553,0.15880624503027863,0.016339735492961395,0.3058681085595785,0.11879859484500503,0.03783660951824076,0.12929612722508194,0.14975138749373654,0.014846121283652853,0.22988550198178745,0.3404343489054425,0.6815520481815205,0.31316807500652233,0.02617745340843757,0.30101681544624426,0.006592161930257828,0.0459398211372402,0.007961192504826445,0.00521896446982383,0.10735078688391883,0.018015709749362004
2022-12-01,0.37729316561627096,0.09493390951529652,0.0683178746526072,0.04661284348495699,0.07985836334592132,0.5309883606461083,0.5232311437020474,0.15760980291184798,0.23482306094257147,0.06584042426773593,0.10514665117606008,0.15592774403322862,0.016254888424849862,0.30477518582641616,0.11852066125428694,0.0376129096309172,0.128518933161365,0.14878743750297926,0.014868982332919419,0.23507333994877655,0.339819773764824,0.6790121339084639,0.3111994596459959,0.02615170525615094,0.2983927608558972,0.006502957099923312,0.045477744553786725,0.008039379731200388,0.0052239937098512955,0.10558737488798542,0.017924129753647485
2023-01-01,0.373414891962036,0.09598249722768785,0.06900436091316584,0.045719696370090865,0.07926136798459243,0.5258298923716839,0.5170352738655363,0.16083344727003693,0.2322176434026224,0.06534845576237655,0.1048316930115567,0.15310165493560876,0.01610669805264834,0.3044604746712619,0.1177857477765741,0.037366856177373405,0.1266036706675398,0.147691194749637,0.014793060679245747,0.24023326224576355,0.3394065726377083,0.6743585006721342,0.3083586398202944,0.025984122353463385,0.29444371032796535,0.006370048008029988,0.044951532368447816,0.008114111325135426,0.005220972705705593,0.10378224733441115,0.017768666659803867
2023-02-01,0.3681575777070172,0.09656730655699333,0.06943984461091919,0.04451480547475736,0.07827429090516735,0.5192547230730201,0.508960003097352,0.16306395765760756,0.2288515130400975,0.06405713389582864,0.10438640598485077,0.14967196015242534,0.015907751057482548,0.3011669711677107,0.11665991572230235,0.03699194965980806,0.12408799683147177,0.14632325179758837,0.01465609963670224,0.2450209254042705,0.3374931202791443,0.6678450217457177,0.3045776890922295,0.025685881634747696,0.2894051520795237,0.006218484836259261,0.044245047631735486,0.008159764007084826,0.005200970295409919,0.10195725083911625,0.017585075267699406
2023-03-01,0.362593282769638,0.09685582374274,0.06977454319790338,0.04302524173731381,0.07704167470956769,0.5111247968106993,0.4996783276205295,0.1646987869785997,0.22465471920789928,0.062385991003693776,0.10372010384330346,0.14565634182534956,0.015681548822899717,0.2959413735288833,0.11525615891533322,0.03647135181333418,0.12165560813827338,0.144241178542868,0.014566780271363055,0.24761507246394615,0.3343129419628032,0.6594942170916885,0.299800100847159,0.0253498292485969,0.283824362932649,0.00605225007915934,0.04344551340609163,0.008214646582117721,0.00517108970385942,0.09976409188723495,0.017340023069025177
2023-04-01,0.3573681368458305,0.09738352709825322,0.07023057131311881,0.041425958519473505,0.07578721734430902,0.5025112810798498,0.49055941462083913,0.16650848041187913,0.22014311461839603,0.06089086927158293,0.10302171665633153,0.14162750767401155,0.015456818438487062,0.2909627428988499,0.11362096490716574,0.03591982667175411,0.11947087636441081,0.1418945611975554,0.014554906258396607,0.24834955006285567,0.3310600551267757,0.650287025123256,0.29471198043066943,0.025033904283514725,0.27837726091489706,0.005875288303750749,0.04269632063800533,0.008289480188717733,0.005143233991580703,0.09749706706358613,0.01705024362793966
2023-05-01,0.3527640744971532,0.09815031357626486,0.07086646050855527,0.03985983549940965,0.07464113495484131,0.49390094367669973,0.48188750921262524,0.16858277060014662,0.2155951087144247,0.059768101654417524,0.10247047052355004,0.13783870082980007,0.015238269542990408,0.28749127646776784,0.11168326338401043,0.03543533029083087,0.11774871938716942,0.1395508866190218,0.01455686308708563,0.24821589217820578,0.3285848821107613,0.640489143987257,0.28964344179189405,0.024760939851815652,0.27302491798414524,0.0056920798611243915,0.04199879427343432,0.008387107262204693,0.005118392500027039,0.09538780676263954,0.016703185037230023
2023-06-01,0.3486349827851523,0.09900180802298701,0.07171245842378325,0.03853666834703771,0.07370331869622243,0.48649377248754355,0.47451525712794435,0.17131259990172967,0.21166756266120154,0.059083887806175905,0.10229304195351872,0.13447102555939802,0.015054594648922504,0.28523787777235987,0.1098529279899621,0.03502626748644215,0.11663933378651614,0.13746655315068934,0.014584129331452905,0.2482247586359878,0.32723315982439544,0.6317454557186574,0.2852758795272674,0.02458054235361908,0.2682215882754544,0.005523819230355622,0.04153363104455985,0.008527152516454391,0.00510301968241547,0.09345616790575297,0.016363798987996284
2023-07-01,0.3450831737416309,0.1000763525503084,0.07263160235374756,0.03746186940068331,0.07295018406290671,0.48105828664818545,0.46832291352294814,0.1748613548669388,0.2084289815808969,0.05854673235514299,0.10253159324096708,0.13168303402826703,0.01488902751651178,0.2827346219510685,0.10849689301057684,0.03466475501100999,0.11581569340048761,0.13621509082824934,0.014708097686262833,0.24882236954188913,0.32635547539219906,0.6257461450810864,0.2819888443232672,0.02447076647370234,0.26406034338892953,0.005382793218697114,0.04132751570001914,0.008670215221604329,0.005102079163528947,0.09187879849349671,0.01610897575258593
2023-08-01,0.34186570336204314,0.1011093860456657,0.07351913335344634,0.036646780047811175,0.07235702357671941,0.47704349672548135,0.46279118354462656,0.177967384304557,0.20555120403402993,0.05798457673836222,0.10291831788549903,0.12928378545863004,0.01473478742213343,0.27981442689986574,0.10761924528364356,0.03435603643306285,0.11520952456416514,0.13550302105283532,0.014953394435832186,0.24979375736043372,0.3258308406182238,0.6223999594639774,0.27947957412263263,0.024393574010895674,0.26062201822986003,0.005274423484875544,0.041171611470698394,0.008817003878716522,0.00511314568717977,0.09077827818066316,0.015911613767251198
2023-09-01,0.33783419454203,0.10201449286176142,0.07427719979457405,0.036033604827947305,0.07181724114861857,0.47344733889236196,0.45769756386421384,0.18054070084817012,0.20292022778196916,0.05755994587078271,0.10340437902039121,0.12704411481879535,0.014607054306040474,0.27723720792927764,0.10711020231029172,0.0340866195512469,0.11458351578301106,0.13479338826245943,0.015247673589503926,0.25068183043997283,0.3260750559970867,0.6203506539572621,0.2772248123257663,0.0242991402479046,0.25775052401749415,0.005189113537589393,0.040980696425992884,0.008934964429706267,0.005127737052604556,0.09005336167026616,0.015732709581566275
2023-10-01,0.3326547056914093,0.1029852456946765,0.07482394357439232,0.035399112165322676,0.07118430562825823,0.4701413124981209,0.45304427222202126,0.18251453350637692,0.20042717940347027,0.057239009115477316,0.10423417028114272,0.12554375562363362,0.014488348043165084,0.2751052031560495,0.10667594922114106,0.03390586503191364,0.11340262562910411,0.13422195551043886,0.015454063564390006,0.250071501714577,0.3267644197481222,0.61867397159283,0.27517609430299994,0.024118414654044577,0.2551991841572902,0.005101653886324402,0.0408451592939522,0.00899152212971262,0.005138365710172074,0.09006037215291683,0.015566136038743926
2023-11-01,0.3281828220369544,0.10395144214414027,0.0751093195386204,0.03485188606226376,0.070651008627107,0.4684214153237477,0.4504037699146802,0.18318602799339076,0.19841440678674996,0.05699629692103389,0.10530236193001637,0.1251778912013856,0.014394276682746848,0.273198668943259,0.1062404215672277,0.03388549271308159,0.11230071449484517,0.13396363363102365,0.01555787787698653,0.24790656787621118,0.3278602534615977,0.6181910454035504,0.274040440037186,0.023917407120368998,0.25363274357036014,0.0050255080388400255,0.040775839972435925,0.008992721949882375,0.0051488949580729545,0.09136653813207905,0.015442464359938329
2023-12-01,0.3272321300074815,0.10493755011452553,0.07532639423147677,0.03457366272830554,0.0705562502888374,0.46925911229649525,0.45108118568512307,0.18335919827962646,0.19736644547890003,0.057166587620628984,0.1064023368010767,0.1256277273533293,0.014341510178113212,0.27254963199588744,0.10617658386427285,0.03405285225869934,0.11227291492104022,0.1342221463520401,0.01574238749461751,0.24531160049795298,0.33046567904489615,0.6199827237281084,0.27439168729890145,0.023837608700218695,0.25320670329287054,0.004979467807113329,0.040776184604944817,0.008988694987180378,0.005179037850320308,0.09374435516704983,0.015356498157754972
2024-01-01,0.3296988454867443,0.106254296714463,0.0755966360275639,0.034692776034973644,0.07089109689234711,0.4721416097701063,0.4540392577393889,0.18399005765571147,0.19720936573912473,0.0581361236904499,0.10747569194159888,0.12641271857049588,0.014324184845807114,0.2742878307317289,0.10672566092776017,0.034322585689738026,0.11325331286877688,0.1350390163311128,0.01609953701217938,0.24370602500198116,0.33433422665375756,0.6242869569421288,0.2759357603309279,0.023923098603705235,0.2536233793958738,0.004971997826880283,0.041011493395516595,0.008969727345131318,0.005235415593961571,0.09610675610632956,0.015322305482436505
2024-02-01,0.334122573981569,0.10788351220460073,0.07599616957861108,0.03543972887640683,0.07155398947824891,0.4768945851908979,0.4591749708547325,0.1849341276993446,0.19797455474674763,0.060093782196148804,0.1086696787713681,0.12754646650977605,0.014362372247806334,0.2787456884109099,0.10794696311286522,0.03469031456168733,0.11476478474245633,0.13634753031337815,0.016511734263170895,0.24413567104443332,0.3393981238585861,0.630978804746799,0.27865052577659843,0.024152237079541217,0.25540231207858266,0.005019617888995555,0.041712726727560955,0.008943619293545453,0.005311590677562801,0.09832050623429982,0.015384310427594484
2024-03-01,0.33996938965202567,0.10908967820930394,0.07645090276631403,0.03675180842513769,0.07238371230665393,0.4827295358371185,0.4653015111214062,0.18474661930758252,0.19932320900411993,0.06258666389095097,0.11015162660634883,0.12916754120098123,0.014440408355657998,0.2847371166999081,0.1093267881569632,0.03517969733410338,0.11664483110251378,0.13812116041485437,0.016719745399913197,0.2472701834647229,0.34496301098221754,0.6383253928262127,0.282110276861736,0.024462294816113225,0.25811207933780733,0.005117955810481491,0.042822663386265364,0.008974555292523795,0.005390148083079314,0.10070837077052312,0.015523186976582375
2024-04-01,0.34613432171631164,0.10934692157738166,0.07680598812835339,0.0382286448553142,0.07324171557330263,0.4879582127590187,0.47042599633923865,0.18261828694453877,0.20032917919458007,0.06499928968841474,0.11188923390748623,0.13086834972624084,0.014499339789888285,0.2903168361251558,0.11039827486073618,0.03566876774723148,0.11904520757409359,0.1397585128776522,0.01661373511535595,0.2521269884851369,0.34962832871074684,0.644225374011581,0.2853456414054527,0.024824467255256878,0.26063110155248204,0.005232824129813393,0.043974499434544484,0.009089092021185055,0.005454292067572094,0.10298390826442563,0.015654149563041744
2024-05-01,0.3516944924577063,0.10919884418473914,0.0769986444580596,0.03962509711913569,0.07405678999003754,0.4924183055251662,0.47451640812695384,0.17941768232770738,0.201056064437007,0.06710792780474328,0.11380333520231037,0.13222370400184477,0.014546604710621993,0.2945259972691842,0.11149932326685819,0.03607346242237925,0.12171638857193755,0.1410424148227322,0.016313228138851606,0.2565775928859793,0.35266179735843634,0.6495695489000921,0.28816668220395525,0.025209195516668156,0.2626872219126485,0.005345935933568685,0.04499344764759217,0.009227207102017465,0.005505225356968431,0.1050074981517231,0.015772468546935432
2024-06-01,0.35708204451989856,0.10921110073452102,0.07696078288606467,0.04076106596014338,0.07474018626634081,0.49664963483617636,0.47815546998325237,0.17595217553942163,0.20203926769563174,0.06851949199225721,0.11553443294218702,0.13310440203506124,0.014627225072202455,0.29783134456182603,0.11298305281050826,0.03656691168345013,0.12391624160907765,0.14208481599849804,0.016053796872587317,0.2586711556829726,0.3542783579340449,0.6566082592568476,0.2907492001068805,0.02555021713026979,0.264555460070992,0.005444436244848593,0.04592804249700131,0.009298835962742396,0.005551662432571436,0.10719205775761982,0.015913111633116768
2024-07-01,0.3635804519038082,0.10901865137709862,0.07691305850192814,0.0416255914408768,0.07535427185128131,0.5006585061160612,0.4817930625249652,0.17290160162694115,0.2033493893534095,0.06920564615120886,0.11681065951832291,0.13401974988995086,0.01475591759952021,0.301471430278917,0.11468584960756023,0.03738488361589746,0.12540327968832554,0.14304615400944248,0.01596649303241436,0.2588803514657916,0.35734920769521283,0.6651286758994649,0.29321677664423923,0.025850504891904828,0.2666626971449192,0.005515854219188278,0.04693680694869407,0.009343369042325682,0.005601545663467058,0.11030792939642525,0.016074706367058197
