,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.26435401602045533,0.18320421286178767,0.10937126007230204,0.059728028560371106,0.10667234728678042,0.5038851148625255,0.5354073401871092,0.26919658639046196,0.26632491345770154,0.08335760972620113,0.1651969318570172,0.16584687029616813,0.016514400976572467,0.49795448905693623,0.08821228011744421,0.036197479324153216,0.09223296440582951,0.10998421918484375,0.049152449693682515,0.2554593179536539,0.3109462295405178,0.733347773304177,0.36973526676190044,0.027131625118681585,0.3030655808043343,0.006881887394077713,0.07307139687255751,0.0073038953610678045,0.02154354566519668,0.09171484609213755,0.011801829800810331
2022-07-01,0.25819203982602096,0.185897377490269,0.11295815469724689,0.06010435507310323,0.10756490506162643,0.5014644584942137,0.5353300964896599,0.272451775600516,0.2664962232710936,0.08324309270457887,0.16796535621604564,0.16409889238957823,0.016489040369372966,0.503807444724699,0.08783877026229034,0.035871951950510475,0.08918003529617019,0.10745210509535663,0.05125986195687676,0.2563835282776306,0.3112957790197058,0.7384759553649048,0.37285185244877905,0.027066411683738877,0.3029176955529701,0.00649542095499836,0.07327363581463767,0.007259694948225673,0.022598397166495497,0.09326793006600131,0.011450884770374809
2022-08-01,0.2519688579397873,0.18838543690069032,0.1166196158800016,0.06045598612099907,0.10826374062104471,0.49855290912755357,0.5342102298037285,0.27560790123938017,0.266276401946407,0.08298228591286021,0.17063617483874846,0.1617909540523977,0.016481548162650808,0.5094213143077788,0.08713390810358855,0.03550826016451942,0.08597576171267052,0.10452363100362197,0.05331205746596805,0.25740308797410905,0.31140821797443163,0.7429755709697408,0.37572265273776473,0.02695695631759663,0.30216936074869905,0.006109034600501946,0.07326029758807828,0.00720902661564123,0.023681643836593852,0.09461102051614476,0.011111250760793714
2022-09-01,0.24663193040706918,0.19108211012180765,0.12025986304572331,0.060953382925977205,0.10918536892626926,0.4959972434716416,0.5336917039997454,0.27877621698268734,0.26629677650179706,0.08285734444947479,0.17342050071764747,0.15961046813525812,0.016541351001466708,0.5150054362537919,0.08655363597718886,0.035210583551707614,0.08299669549174754,0.10193248608361183,0.05530916565224964,0.25792870220575337,0.31130800392876284,0.747667861428404,0.37874656365088105,0.026902698961175607,0.3013440070037761,0.005784828858222032,0.07330630664694644,0.007172021741748117,0.0247883143765954,0.09513647733802472,0.010783430285134583
2022-10-01,0.24244817270055496,0.19395046263317225,0.1241946242587931,0.0615399231539217,0.11027047023458636,0.49348811251519265,0.5335128351824109,0.28283602804597785,0.26643789830026354,0.08274027308471278,0.176492859838696,0.15723788498769553,0.016644692653119818,0.5200989058216696,0.08665935983161696,0.03505437787658707,0.08022501854144382,0.09947652253990577,0.05730047061958807,0.25894453754462143,0.310884474387846,0.7525006877113711,0.3817985139050171,0.026940246251688244,0.3000021162572308,0.005505550084885543,0.07343519725307598,0.007128031907226489,0.025861500736749296,0.09473936949649882,0.010435382825948511
2022-11-01,0.23760805867837004,0.19722804487000167,0.12826238404429932,0.061881543946262926,0.11136122674791926,0.4898441545632406,0.5320289708674623,0.2876576602813426,0.26587850025823734,0.08232089767786531,0.17958074552013636,0.15402588795145822,0.01677731861575251,0.5239494807315652,0.08701534511344974,0.03499496818022893,0.07725020958360485,0.09659849134172227,0.05928626186134082,0.2602261709583493,0.30996161049119964,0.7561375560491836,0.38367044167855596,0.026980074242112913,0.29744888881275217,0.005256979175480122,0.07339264980831933,0.007131203415388722,0.026861188352515886,0.09365305263747173,0.010038608749609521
2022-12-01,0.23095436572286937,0.20098754019740012,0.13238002130959195,0.06172067936066147,0.11224383873857856,0.484354656158324,0.5283939331895615,0.2926677332135101,0.26407236222585934,0.0814102508801848,0.18253348823255408,0.14987494769060736,0.016909717336233747,0.5271634069557902,0.08699205334043716,0.03494184810815454,0.07356014252331922,0.09297345700891463,0.0613036240999868,0.2622465856279639,0.3089597428568366,0.7577709295479846,0.3839291710652222,0.026898648854779383,0.2941283150343218,0.004951204389842595,0.07308111002379117,0.007139029979566805,0.027880951870608184,0.09291007073995053,0.009560116833056164
2023-01-01,0.22267945769707012,0.20473243283162407,0.13656215950371003,0.06118312619916292,0.11271842191027882,0.47701402698042694,0.5232171157515995,0.29713864908378596,0.2610984789726269,0.0802279273341813,0.1852259633759349,0.14491195844015908,0.01698413483797362,0.5303077294103236,0.08621542054022721,0.034799505503432554,0.0694659018219197,0.08884131436289974,0.06331656184022266,0.26526257737569814,0.30768816228401513,0.7580078523963928,0.3829602261745764,0.02666243229207336,0.2903774734456103,0.004541169381204101,0.07256985408844871,0.0071297395824762985,0.028935074785141436,0.09254324818843669,0.009011303241791982
2023-02-01,0.21363166982185058,0.2080187993780145,0.14047941047220752,0.0605182833688345,0.11282898372185789,0.4676764033575717,0.516407339642112,0.3010953045294813,0.2570910364934508,0.07891662599100938,0.18763477631028735,0.13939230582518264,0.0169115007580089,0.5322688062122737,0.08474990262044398,0.03444711266011922,0.06527568691691216,0.08451153438073786,0.06532528170374433,0.271099737569213,0.3053475675228785,0.7558364338935406,0.38118012831708253,0.02631085017674141,0.28580962671494275,0.00409483054609051,0.07194261685655115,0.007109574443456566,0.029998293441248075,0.09131517544980959,0.008412697520160821
2023-03-01,0.20383440808550665,0.2110006690072455,0.1441590224034419,0.059838177258217655,0.11270000650445772,0.4567765241537738,0.507803744320338,0.3049650196305228,0.2523237660277874,0.07746639930126618,0.19005059296027163,0.13373272863867058,0.016698664865503775,0.5329599594729628,0.08315848893827471,0.03403782005876513,0.060951779336821305,0.07993220547088145,0.06736447053132935,0.27889557880433213,0.302056238356941,0.751344584862144,0.37887819113759713,0.02591487774734174,0.2804403747089669,0.003680447911466555,0.07130184735709005,0.007076604923879306,0.031057515269236714,0.0895207766639495,0.007813288869830464
2023-04-01,0.19355711508135906,0.21394463840018457,0.14799536056484658,0.05925013324719446,0.11234961397783494,0.44565614445983515,0.4985643573355241,0.309648322051874,0.24725201775382585,0.07607372000607074,0.19249862303651788,0.12838646693028757,0.016413132122826538,0.5333246242117524,0.08164830699196213,0.03365336528415016,0.05683910731814101,0.07524241604710008,0.06941143928001722,0.28705784621345487,0.2984534648079117,0.7466147411914897,0.376851957631994,0.02555726733949042,0.2750044584726784,0.0032694572815819105,0.07079201401139994,0.007018197900746605,0.03205894665033973,0.08777007455568606,0.007208353368556318
2023-05-01,0.18295982648469014,0.21709391191193023,0.15190617099209566,0.05868569695546508,0.1117754308407146,0.4350517174826796,0.4893850143222039,0.3152892148102945,0.241973273742871,0.07474337509058328,0.1949478717862121,0.12329122076963006,0.016099404015336573,0.5344933638818008,0.08022596605805182,0.03330744765464795,0.05286693687248514,0.07045265271372209,0.07154204668144247,0.2937372585771365,0.2952453223800842,0.7425683367161807,0.37494303859869543,0.025267895319855467,0.2694790500125504,0.0028780371421812077,0.07046234309519608,0.00694306812152534,0.03303166049883475,0.08652265533432349,0.006607791333646501
2023-06-01,0.17286945571529125,0.22050636110087868,0.15599579631076782,0.05832252434747159,0.11132379607239681,0.4255562198159724,0.4814844850996278,0.32189650979406353,0.2369790541738194,0.07374899327658756,0.19750809556312007,0.11850286685438202,0.01580483383871462,0.5364554238187356,0.0792183867267636,0.03311398558232545,0.04918274980021678,0.06595012928977637,0.07381898089838232,0.29846560821588075,0.29286852412486547,0.7401341549679279,0.3738970543393546,0.025088455155079657,0.2643887188201005,0.0024965489378245,0.07041210319442495,0.006892635376807298,0.03396802298531258,0.08560528665504186,0.006040473881561315
2023-07-01,0.16397433182747184,0.22415170060832368,0.16015573882529263,0.05820102028322901,0.11121467346899588,0.41727747005328186,0.47543500339857747,0.32857076938530605,0.23253638372206673,0.07318913518679704,0.20041190331031744,0.11415403759489962,0.015555903031724638,0.5388898850553031,0.07848418917496237,0.03301612579748457,0.04606043912148572,0.06240771113851895,0.076173034903369,0.30262492174272076,0.2910685373941861,0.739077580055428,0.3735241789057864,0.02498251859734263,0.26005138209192913,0.0021342334252593964,0.07061430595321529,0.006892237991217734,0.034870521746826526,0.08471689086174518,0.005494731799420385
2023-08-01,0.15616080454705664,0.2279612073809656,0.16424448045943482,0.05839406810908106,0.11150008885970311,0.40993223573455645,0.4708072855093782,0.3345780138990401,0.22867883149142174,0.07287095700975359,0.2037041515893591,0.11043383686368037,0.01527501887734306,0.541366986271437,0.07792372683576294,0.03289778054575761,0.04322271922075219,0.059526087307247066,0.07859169880480169,0.3060070633177296,0.2898533649580771,0.7391392565616847,0.373400958774291,0.024882466945519294,0.2562149173001867,0.001761104461910537,0.07085972347053704,0.006884679831603709,0.0357557029598317,0.0840809295714944,0.004948880525308131
2023-09-01,0.1490674970720617,0.23164217969507747,0.16838386702955793,0.058875146015531975,0.11208690263463005,0.4031331168541585,0.4666940665541702,0.339824499671439,0.22525081969845628,0.07268303363824531,0.20723738159920635,0.10713558203368903,0.014959276250245426,0.544430646970012,0.07740714145661295,0.03277403606388073,0.04035424691233483,0.05671408085332322,0.08104576070902467,0.3085540108604956,0.2887881966349378,0.7400591401986748,0.3734862915840119,0.0247248059478282,0.25275013935301216,0.001347037610711213,0.0710929566287335,0.006857110892049463,0.03664044172317579,0.08372062202711598,0.004432007998287607
2023-10-01,0.14191005202062984,0.23516357281308092,0.17236201731844158,0.059469632881432165,0.1127351422461623,0.3968212194074805,0.46283994225270875,0.34392556485363057,0.22200489439187193,0.07264104042466087,0.2106247408342473,0.10426320021297159,0.014619414970496574,0.5483184891678383,0.07630440168134395,0.03251198204195233,0.037592220273699656,0.05399140660671939,0.08352388821450835,0.31072251477870394,0.28812976453702166,0.7414792034847407,0.3737484204889519,0.024478218541984585,0.25003558455123465,0.0008943510935342687,0.07135932135412966,0.006826173674145864,0.03757417779546988,0.0840546111232774,0.003946388677938395
2023-11-01,0.13489254475041157,0.23837749705817463,0.1761565575529771,0.06031113616004486,0.11340316053568347,0.39206756022952444,0.4606991731942718,0.34676245071138545,0.2195676795595304,0.07299383579566514,0.21396757976959965,0.102305809493576,0.014239692314378924,0.5533685198268519,0.07513925853169932,0.032118417246372925,0.03519211097699573,0.05156263903512284,0.08597100121534876,0.3128171242337087,0.28788787250344683,0.7445990207174238,0.3753473995420229,0.02424042966957388,0.2486388589363397,0.0004560801962609738,0.07183976540418226,0.006769103790326427,0.038583627185519206,0.08539317062091645,0.003479520564805086
2023-12-01,0.12908579780292687,0.24156737864162642,0.18001668983139216,0.061454137638761654,0.11423251645009593,0.38999666168118463,0.46118781332998254,0.3489480066400726,0.21811438243315986,0.07386515026952639,0.21791533814039676,0.10103264211232339,0.013902646804394254,0.5603522173965051,0.07474457812487564,0.03185977111695923,0.03350102261872731,0.04982258634532408,0.08839033398811846,0.3135797350335163,0.28896380582250975,0.7507349970795719,0.37889833327094913,0.02410258131224519,0.2484969405144048,0.0001226069107604054,0.07265239690462649,0.006711103109214753,0.039627284732138675,0.08761612370962986,0.003041734931089595
2024-01-01,0.12499448036685974,0.24510138824837757,0.1839347906693468,0.06286058000115735,0.11550005769417007,0.3901285398527814,0.4637546215886143,0.3508715502407186,0.21763488328390027,0.07508913596984958,0.22237969381528538,0.10023311728006011,0.013606552301127142,0.5678666652720594,0.0750805593245108,0.031758236775642615,0.03235544420920797,0.04861304200904626,0.09069899060354933,0.3131309716286639,0.29135279570112044,0.7592083000213536,0.3838888672682202,0.02404835178958739,0.24898145095869867,-0.0001013928347333784,0.07356059322881664,0.0066752304375836576,0.0406125344651271,0.09039398969206375,0.0026271321194743322
2024-02-01,0.12319510745079107,0.24890427013744595,0.1880597165319568,0.06453227896258434,0.11724764427394369,0.3921552655575342,0.4684389977618167,0.3531478572315295,0.21852639729392132,0.07673312322005159,0.2271600786790454,0.10013334912911184,0.013416790095765884,0.57644059260615,0.07600095258923183,0.03195056351588971,0.0316499515845422,0.047724818565439864,0.0930275682228364,0.3098881101791431,0.2946343789450146,0.7700502153442552,0.38994284283689973,0.0240538684834087,0.2502055847597807,-0.0002548707452216005,0.07459022991519407,0.0066096832861160994,0.04158600286867129,0.09381319880380422,0.002271891509912697
2024-03-01,0.12351281447449186,0.25279354987316094,0.19203689086677372,0.06637215026936374,0.11912946272864777,0.3951310176563639,0.4745494721118509,0.35526494425120747,0.22005263265897262,0.07879363679470451,0.23168641649848584,0.10068315747581366,0.013255702133854415,0.586011709138398,0.07722306635372703,0.03238944304971905,0.03109189907161286,0.04670360328022227,0.09534519304361996,0.30414811699985494,0.29848871854069803,0.782029334221595,0.39656051061314374,0.02411105528734795,0.25208073429816896,-0.0003760710769052794,0.07569023281202494,0.0065247270875772,0.04266875994919598,0.09747549638502603,0.0019501779766988043
2024-04-01,0.12451492133327209,0.2567339887418655,0.19554046733312985,0.068163296972864,0.12086373852961403,0.397615137022748,0.48031860755726064,0.35662228949248087,0.22137159900580716,0.08091927187108539,0.23541359461475825,0.10133026211162363,0.013082733502757477,0.5951810015830259,0.07867822931774794,0.032855710171605115,0.030297555316149527,0.04513680156783703,0.09760496961271509,0.2980432836294452,0.30221369391489183,0.7930108372494392,0.4025051348256442,0.024197268041231988,0.25381540097277294,-0.0004838829501972869,0.07676629694763207,0.006423214438936815,0.04388687153193601,0.1009395586252133,0.0016051452242673743
2024-05-01,0.1256280869569375,0.26042924066231504,0.19881697377088547,0.06994593364413658,0.122566608805315,0.3993535577220013,0.4853011524053501,0.35732101012915934,0.22240936323102684,0.08299722610884998,0.23878431661882904,0.10165330016670424,0.012981119221274613,0.6040693190726689,0.08037943307542075,0.03333666335779292,0.029431990115254908,0.04345919469077064,0.09982302395780976,0.2926794148871411,0.3050188833427517,0.8028882710488836,0.40760976080938455,0.024291277711907817,0.25519570159236554,-0.0006018480718096297,0.07782541306915214,0.006312222027414746,0.045235202873951455,0.10377792175118891,0.0012506239480356493
2024-06-01,0.12585420019163956,0.2637968051089478,0.20196713961425983,0.07182332327112627,0.1246136967732179,0.4007047392790549,0.4898359186801431,0.35711751176943385,0.22358073024877903,0.08488003395138514,0.24232435258220933,0.10167157654433659,0.012942891399053417,0.6134665948668699,0.08188465709511444,0.033726001220523154,0.02852380565783852,0.04199915793377282,0.10203871993817412,0.289356842003743,0.30674533430186585,0.8122325561765771,0.41254643972469396,0.024408241449998598,0.25637506982297387,-0.0007180940695562972,0.07871788848722265,0.00621160235245426,0.04663176952678147,0.10617437975081279,0.000930975131590666
2024-07-01,0.12500500144152063,0.2671226638088483,0.20524403685359843,0.07355478518368583,0.1268213462846446,0.4020877362865846,0.4941823459267407,0.3569259043334323,0.22523878445000278,0.08666448829369384,0.2461348851866374,0.10167378592570364,0.0130481771265218,0.6257147561666394,0.08305809007244679,0.034165640617854404,0.027673448944825485,0.040425296193774274,0.10417907772403576,0.28674802258170173,0.30802307781085203,0.8214360086491808,0.4174622774832781,0.024591346037918724,0.2578732135628897,-0.0007957256979463818,0.07963938148268454,0.0061072892666922535,0.04794635173489717,0.10859623943859957,0.0006841165008426228
