,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.19356644617404178,0.2139446379317119,0.1479956540085736,0.0592501332116957,0.11234961396284489,0.4456561443841193,0.49856435733552795,0.30964832139373516,0.24725201775693692,0.07607309794405458,0.19249862303651788,0.1283864669302913,0.016413132220243855,0.5333246242117524,0.08164830698896933,0.03365254592464619,0.05683910731819087,0.07524241604702554,0.06941143925037489,0.28705784505003296,0.2984534648079117,0.7466066476683831,0.3768510253200753,0.02555726733949042,0.27500445691181297,0.0032694572815819105,0.07079201403545973,0.0070182008385867925,0.03205894665033973,0.08777007455534874,0.007208353368556471
2023-05-01,0.1829644856555234,0.21709391226026328,0.15191043798678325,0.05868569697715789,0.11177543084908609,0.43505171753034455,0.48938501432220244,0.315289215238246,0.24197327374128985,0.07474327601389222,0.1949478717862121,0.12329122076962853,0.01609940395695388,0.5344933638818008,0.08022596605961355,0.03330762076953301,0.05286693687246366,0.07045265271375355,0.07154204669929651,0.2937372593212314,0.2952453223800842,0.7425718140965569,0.3749422942562258,0.025267895319855467,0.2694790511126155,0.0028780371421812077,0.07046234308167292,0.0069431824898900695,0.03303166049883475,0.08652265533449133,0.006607791333646448
2023-06-01,0.1728664334778771,0.2205063608418755,0.15600045392565054,0.0583225243342154,0.1113237960677216,0.42555621978596625,0.4814844850996284,0.3218965095157902,0.236979054174623,0.07374943556039816,0.19750809556312007,0.11850286685438265,0.015804833873703666,0.5364554238187356,0.07921838672594865,0.033114397842023954,0.049182749800226036,0.06595012928976308,0.07381898088762856,0.2984656077399767,0.29286852412486547,0.7401394951845149,0.3738970152710844,0.025088455155079657,0.26438871804479774,0.0024965489378245,0.07041210320202586,0.006892525710124642,0.03396802298531258,0.08560528665495834,0.006040473881561333
2023-07-01,0.16396549966687335,0.2241517008009056,0.16015536967138513,0.05820102029132969,0.11121467347160685,0.4172774700721715,0.47543500339857725,0.3285707695662519,0.2325363837216583,0.07318918370129435,0.20041190331031744,0.11415403759489937,0.015555903010755524,0.5388898850553031,0.07848418917538763,0.033016579978526514,0.04606043912148173,0.06240771113852456,0.07617303490984617,0.3026249220470968,0.2910685373941861,0.7390739049899209,0.3735248189766014,0.02498251859734263,0.2600513826383462,0.0021342334252593964,0.07061430594894308,0.006892292290477112,0.034870521746826526,0.08471689086178673,0.005494731799420379
2023-08-01,0.15615311323344283,0.22796120723777122,0.1642427972877709,0.05839406810413084,0.11150008885824496,0.409932235722665,0.4708072855093783,0.33457801378138097,0.22867883149162932,0.07287116228787817,0.2037041515893591,0.11043383686368048,0.015275018889909958,0.541366986271437,0.07792372683554104,0.032897887000327766,0.04322271922075391,0.0595260873072447,0.07859169880090039,0.3060070631230585,0.2898533649580771,0.7391407206688259,0.3734017709674156,0.024882466945519294,0.25621491691508347,0.001761104461910537,0.0708597234729383,0.006884722573326548,0.0357557029598317,0.08408092957147373,0.004948880525308133
2023-09-01,0.14906745172781113,0.2316421798015497,0.1683798981391148,0.058875146018556986,0.11208690263544438,0.40313311686164444,0.4666940665541702,0.3398244997479463,0.22525081969835078,0.07268322762738022,0.20723738159920635,0.10713558203368899,0.01495927624271402,0.544430646970012,0.07740714145672875,0.03277353592262336,0.04035424691233409,0.05671408085332422,0.08104576071137448,0.3085540109850023,0.2887881966349378,0.7400593441132561,0.3734866823302227,0.0247248059478282,0.25275013962442483,0.001347037610711213,0.07109295662738384,0.006857030132249299,0.03664044172317579,0.08372062202712627,0.004432007998287606
2023-10-01,0.14191737100537583,0.23516357273391345,0.1723582519615363,0.05946963287958362,0.11273514224570752,0.39682121940276793,0.46283994225270875,0.3439255648038821,0.22200489439192556,0.07264071117785803,0.2106247408342473,0.1042632002129716,0.014619414975010184,0.5483184891678383,0.07630440168128352,0.032511641084824475,0.037592220273699975,0.053991406606718965,0.08352388821309302,0.31072251469907264,0.28812976453702166,0.7414752108840551,0.3737481411192308,0.024478218541984585,0.2500355843599487,0.0008943510935342687,0.07135932135488826,0.0068262180197958275,0.03757417779546988,0.08405461112327228,0.003946388677938395
2023-11-01,0.13490100170565683,0.23837749711703962,0.1761573664447586,0.06031113616117448,0.11340316053593745,0.3920675602324911,0.4606991731942718,0.34676245074373413,0.21956767955950315,0.07299359933703516,0.21396757976959965,0.10230580949357598,0.014239692311673895,0.5533685198268519,0.07513925853173085,0.03211842768318701,0.035192110976995594,0.05156263903512302,0.08597100121620123,0.31281712428463887,0.28788787250344683,0.7446009478021598,0.3753467003507533,0.02424042966957388,0.248638859071154,0.0004560801962609738,0.07183976540375588,0.006769099800895294,0.038583627185519206,0.085393170620919,0.003479520564805086
2023-12-01,0.12908895363334819,0.24156737859785732,0.18001933281263854,0.06145413763807136,0.11423251644995408,0.389996661679317,0.46118781332998254,0.348948006619038,0.21811438243317371,0.07386511180660332,0.21791533814039676,0.10103264211232339,0.013902646806015391,0.5603522173965051,0.07474457812485918,0.03186005970247766,0.03350102261872737,0.049822586345324,0.088390333987605,0.3135797350009427,0.28896380582250975,0.7507358332609989,0.3788977455448982,0.02410258131224519,0.24849694041939052,0.0001226069107604054,0.07265239690486615,0.006711059815198947,0.039627284732138675,0.0876161237096286,0.003041734931089595
2024-01-01,0.12499016097821522,0.2451013882809221,0.1839384639670183,0.06286058000157918,0.11550005769424929,0.39012853985395707,0.4637546215886143,0.3508715502543962,0.21763488328389322,0.07508907213100585,0.22237969381528538,0.10023311728006011,0.013606552300155585,0.5678666652720594,0.07508055932451939,0.03175858427556002,0.03235544420920794,0.048613042009046294,0.0906989906038586,0.3131309716494971,0.29135279570112044,0.7592065385740635,0.3838888026399053,0.02404835178958739,0.24898145102566274,-0.0001013928347333784,0.07356059322868194,0.00667527567146998,0.0406125344651271,0.09039398969206437,0.0026271321194743322
2024-02-01,0.12318667525241642,0.24890427011324745,0.18806247715988503,0.06453227896232656,0.11724764427389944,0.3921552655567941,0.4684389977618167,0.3531478572226357,0.2185263972939249,0.07673331757810997,0.2271600786790454,0.10013334912911184,0.013416790096348143,0.57644059260615,0.07600095258922734,0.03195053787106742,0.031649951584542216,0.04772481856543985,0.09302756822265013,0.3098881101658187,0.2946343789450146,0.7700527971037544,0.3899433086273936,0.0240538684834087,0.25020558471258586,-0.0002548707452216005,0.07459022991526978,0.006609675523407143,0.04158600286867129,0.0938131988038039,0.002271891509912697
2024-03-01,0.12350692241471523,0.25279354989115377,0.1920355705927865,0.06637215026952127,0.11912946272867247,0.3951310176568298,0.4745494721118509,0.3552649442569906,0.2200526326589708,0.07879389303907497,0.23168641649848584,0.10068315747581366,0.013255702133505465,0.586011709138398,0.07722306635372936,0.03238916934728644,0.031091899071612857,0.04670360328022228,0.09534519304373217,0.3041481170083769,0.29848871854069803,0.7820299165854973,0.3965611341959745,0.02411105528734795,0.2520807343314309,-0.0003760710769052794,0.0756902328119824,0.006524714823713657,0.04266875994919598,0.09747549638502619,0.0019501779766988043
2024-04-01,0.12451627264892598,0.2567339887284869,0.1955372669210673,0.06816329697276774,0.12086373852960024,0.39761513702245466,0.48031860755726064,0.3566222894887204,0.22137159900580808,0.0809192845299335,0.23541359461475825,0.10133026211162363,0.013082733502966605,0.5951810015830259,0.07867822931774672,0.03285548683818568,0.03029755531614953,0.04513680156783703,0.09760496961264752,0.2980432836239948,0.30221369391489183,0.7930085671958348,0.4025054584862871,0.024197268041231988,0.25381540094933064,-0.0004838829501972869,0.076766296947656,0.006423243576533907,0.04388687153193601,0.10093955862521321,0.0016051452242673743
2024-05-01,0.12563541278600215,0.2604292406722627,0.1988136679886992,0.06994593364419541,0.1225666088053227,0.39935355772218595,0.4853011524053501,0.35732101013160456,0.22240936323102636,0.08299717453182442,0.23878431661882904,0.10165330016670424,0.01298111922114928,0.6040693190726689,0.08037943307542139,0.03333665345297874,0.029431990115254908,0.04345919469077064,0.09982302395785046,0.29267941489062704,0.3050188833427517,0.8028887964196285,0.4076095755645468,0.024291277711907817,0.2551957016088872,-0.0006018480718096297,0.07782541306913869,0.006312202476214586,0.045235202873951455,0.10377792175118895,0.0012506239480356493
2024-06-01,0.12586151987599475,0.26379680510155123,0.20196537242195148,0.07182332327109033,0.1246136967732136,0.4007047392789387,0.4898359186801431,0.35711751176784384,0.22358073024877928,0.08487990809117166,0.24232435258220933,0.10167157654433659,0.012942891399128529,0.6134665948668699,0.08188465709511411,0.03372622895303388,0.02852380565783852,0.04199915793377282,0.1020387199381496,0.28935684200151346,0.30674533430186585,0.8122324189780987,0.4125459160222458,0.024408241449998598,0.25637506981132974,-0.0007180940695562972,0.0787178884872302,0.0062115952985856695,0.04663176952678147,0.10617437975081277,0.000930975131590666
2024-07-01,0.12500665349165588,0.267122663814348,0.20524587523394847,0.0735547851837078,0.126821346284647,0.4020877362866578,0.4941823459267407,0.3569259043344662,0.22523878445000267,0.08666429026522121,0.2461348851866374,0.10167378592570364,0.013048177126476785,0.6257147561666394,0.08305809007244695,0.034165835013898846,0.027673448944825485,0.040425296193774274,0.10417907772405052,0.2867480225831277,0.30802307781085203,0.8214351460317758,0.4174618150176559,0.024591346037918724,0.25787321357109627,-0.0007957256979463818,0.0796393814826803,0.006107301456352043,0.04794635173489717,0.10859623943859958,0.0006841165008426228
