,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38389551032766345,0.09194609377020127,0.06645210244446147,0.04847736214216972,0.08043409431891116,0.5379085185882003,0.5310089621111175,0.15179351570587546,0.2394747032310088,0.06982193216877836,0.10648262578406036,0.1656966530970517,0.01687746140513268,0.31370837199233587,0.12008744257091944,0.03698362171689646,0.13190259528003875,0.15205291142004362,0.015619120619991878,0.20822929836436735,0.3374129133808537,0.6822148713828555,0.31531019140805855,0.02634200154437948,0.30292348095652905,0.006835844049744029,0.04889241679461038,0.008536819844713713,0.005395274045573549,0.10580009143146918,0.017734456320841096
2022-07-01,0.3816211592549116,0.09199206683526616,0.06662849141400747,0.04817008731437137,0.08035505142616448,0.5379041857520795,0.5311463503884044,0.15110330635571514,0.23899661484262583,0.06964324840054968,0.10673182936290018,0.16529774348301748,0.016871589432069903,0.313762701684659,0.11981990601900999,0.03701130364179985,0.13115378619845594,0.15191017284053956,0.01551513692810237,0.2036234519718257,0.33935458600528917,0.6826030749463119,0.3153186758588391,0.026223418782442217,0.30315631307356783,0.006769009249829748,0.048471041378376725,0.008592003773195881,0.00540496056038899,0.10677365557610852,0.017772754114519885
2022-08-01,0.3790022348034296,0.092075234994523,0.06672095450613966,0.047839219441314605,0.08012785806556941,0.5369046903592508,0.5308768598891608,0.15072582322001127,0.23838311306855722,0.06925992553380143,0.10689263165934303,0.164451065460983,0.016840177195801994,0.3133768428094831,0.11946187336334227,0.03701692001563995,0.13009866711165355,0.15128005592541693,0.015372202858709307,0.203702001437513,0.34111008969213685,0.6816833365838024,0.31468519675047146,0.026035855337618374,0.30274099481880706,0.00669950486012049,0.04799344437787857,0.008602657161306749,0.005409009918283385,0.10762312953790809,0.017742373905917257
2022-09-01,0.37801576234883955,0.0924142251864797,0.06687977743787406,0.04768191979567893,0.07994948430807061,0.5365871255457624,0.5309114541326947,0.15091741582561263,0.23805990915109274,0.06849274304575914,0.10695880857750915,0.16345537751987138,0.016804878823563213,0.31152241196460423,0.11937024707114068,0.037007801722667454,0.12923628245336052,0.15092560218718565,0.015258613537673098,0.20330001585695356,0.34177100642766045,0.6817346789054549,0.3143761463335006,0.02588803477300749,0.30251348523369953,0.0066531584096762054,0.04766906943610974,0.008607059263068663,0.005418341468601917,0.10831019253897706,0.01774978984017692
2022-10-01,0.37887275676916204,0.09303063572677638,0.0672098491295312,0.047684362756201984,0.07994311563908116,0.536545412049481,0.5308965856324782,0.15208226266784886,0.23787265317588435,0.06743376851005004,0.10669446247020539,0.16172149861528462,0.016767837853226903,0.3083583580157879,0.1195323832025316,0.03691914616244162,0.12907296455518666,0.15063030899945093,0.015255089694763656,0.20989025504951397,0.3413429056713365,0.6825579021551101,0.31421377853075044,0.025857742883068482,0.3023447821101597,0.00662841285960929,0.04734518516406686,0.008628857323365415,0.005433408504675022,0.10843088369894349,0.01777915997646965
2022-11-01,0.37960340185023056,0.09379072341762858,0.0677735080402946,0.04759182262887611,0.07993413333884002,0.5351593834273567,0.5292931879310823,0.15442198001146454,0.23705427217241326,0.06640324393970458,0.10625676417722278,0.15901813248637828,0.0166776134873983,0.3054564362520094,0.11967004849508915,0.03670830443900262,0.12910475241169056,0.14998428230529023,0.015334746964369993,0.21964553098762327,0.3404883571049302,0.682373484146038,0.3133643555118777,0.025884188621773017,0.30119693488130517,0.006590863511042651,0.04692266568130544,0.008695886499464785,0.005449481189923522,0.10747117487925971,0.017753374835371625
2022-12-01,0.37827830125954875,0.09483219844797001,0.06850533255365701,0.04710334467891416,0.07968223890703577,0.5315971610989895,0.5251324327678595,0.15782069565465046,0.23516268949838312,0.06578661781302059,0.10589206020945129,0.15614679771915002,0.016505674895322734,0.30435559155667574,0.11943549774726064,0.03642915454285354,0.1283260856320853,0.14903103038418775,0.01537852452827754,0.23066903200406255,0.3398744624058723,0.6798675237170142,0.31142391678195924,0.025843543918096366,0.2985790743715952,0.00650156412367336,0.046485625410843535,0.008788506748999367,0.005461710544680051,0.10571510368999955,0.017636384136140534
2023-01-01,0.37444676470198085,0.09588012798697787,0.06919676259011791,0.046228011327394604,0.07908460605158023,0.5264698645857152,0.5190229661111238,0.16104838190065776,0.2325667640486863,0.06529462594960961,0.10559981107812066,0.15332729554649815,0.016276004441941935,0.3040329585394532,0.11874752635010231,0.036126530721779855,0.12640989107579584,0.1479461987710479,0.015323806893491783,0.24151930139498637,0.33946195952115443,0.6752487654363196,0.3086881931849732,0.025658411930660863,0.2946367983401264,0.00636854775882164,0.04598598549801225,0.00887772879369586,0.005465964222600582,0.10391748013640888,0.017459224434890296
2023-02-01,0.36923929385234283,0.09646478914063845,0.06963763225790577,0.04504174435545388,0.07809727594028953,0.5199278011550047,0.5110402724907585,0.16328294049115158,0.2292104193569027,0.06400342489088588,0.10517859772696783,0.14990287953043824,0.016009311351750762,0.3007315320523995,0.11767062690080497,0.035690720864602184,0.12389386624781075,0.1465905866448865,0.015209842425019198,0.25213607806549376,0.33754913404852027,0.6687723264923752,0.3050387118738609,0.02534047771816368,0.2896056501141124,0.006216871913036891,0.04530727438351313,0.008937986325470533,0.005453671829114849,0.10210065211645149,0.017256304807370455
2023-03-01,0.3637280382403289,0.09675346952338833,0.06997777961554948,0.04357157558016477,0.07686473866673803,0.5118328994204664,0.5018555862946493,0.16492182400497366,0.22502353858685947,0.062332564966779386,0.10453791858187952,0.14589136374238773,0.015736379421310006,0.2954980106119265,0.11631682063313141,0.03510454243266504,0.12146150742528548,0.14452166417293463,0.015145456994028209,0.25806210495212867,0.3343695578815418,0.6604610278386531,0.3003603616301224,0.024984139314204363,0.2840324216906874,0.006050519624840725,0.044535915898192974,0.009007494860456428,0.005431963280681224,0.09991637124151512,0.016995741690868267
2023-04-01,0.3585569533555166,0.09728115548929582,0.0704388761198547,0.04199215376127471,0.07561039718400404,0.5032548438633898,0.49283391121638215,0.16673557243304296,0.2205217817001299,0.060837739914884365,0.10386542145563235,0.14186655001572132,0.015490086533720606,0.29051145640649756,0.11473120446796566,0.034486945885828235,0.11927685306140051,0.1421883462306585,0.015158774337321365,0.2609578269029932,0.33111728703435594,0.6512938437292753,0.29530228322669533,0.024648289198699207,0.2785924221995145,0.0058734370295535675,0.04381486310723539,0.0090968603856476,0.005412339081600397,0.09765831300114332,0.016692609328246177
2023-05-01,0.35400692559289554,0.09804763286913476,0.07107931315438981,0.04044607180289074,0.07446431875729338,0.49467985798790975,0.4842580086980422,0.16881391758217656,0.2159835444161423,0.059715178086134885,0.10333954448341788,0.1380825896275944,0.015276554182411342,0.2870320669529814,0.11284308925962443,0.03393893865839859,0.11755476033952028,0.1398577901660466,0.01518532298603816,0.26092533872822277,0.3286427593061427,0.6415350120365951,0.2901977826768805,0.02435616324320666,0.27324655911245604,0.005690105786277668,0.043145123349294226,0.009208889501215288,0.005395584080571705,0.09555764130898631,0.01633507219909288
2023-06-01,0.3499296183946836,0.09889853713025647,0.07192928466067117,0.03914231301976202,0.07352626714218619,0.48730649198285225,0.4769774853180147,0.17154779880683882,0.2120655892195842,0.05903108079935922,0.10318652813751833,0.13472085943415588,0.0151225856832872,0.2847707458857841,0.11105956292872461,0.03346934903807522,0.11644517587379048,0.13778599140793887,0.015235999741771481,0.2597293032565012,0.32729170873029323,0.632828869495132,0.2857666760051404,0.02415813172297785,0.2684489296664997,0.0055217275214732246,0.042706801745705555,0.009363194554522577,0.005388010431928185,0.09363415044831347,0.01598641740778897
2023-07-01,0.3464260318089588,0.09997223413867223,0.07285235247253198,0.0380859640391108,0.07277264877429034,0.4819024899165693,0.47087270736142806,0.17510060040898334,0.2088363445144508,0.058493997784654445,0.10344844496891126,0.1319391486447674,0.015008682279517934,0.28225956815936165,0.10974635359974756,0.03304932838961404,0.1156209894193296,0.1365464044017628,0.015381920344678198,0.25825433743452697,0.3264147227465883,0.6268655992168229,0.282439935553171,0.02403191828107109,0.2642932932791953,0.0053805925124701635,0.04252661158139473,0.009520501399263704,0.005394517812628333,0.09206463658102325,0.01572390973559146
2023-08-01,0.3432542408842244,0.10100453705051878,0.07374406477241499,0.03728826067978469,0.07217880659494466,0.4779176277337026,0.4654254635448342,0.1782106727593121,0.20596761069670783,0.05793186694656401,0.10385770473747898,0.12954642156981988,0.014924878026587152,0.2793314515706989,0.10890906848082517,0.03268390736619035,0.11501395047200562,0.13584569152930948,0.01564792403808347,0.2575732310598285,0.32589082397451663,0.6235540249765568,0.2799501561105443,0.0239390083719365,0.26086084903095375,0.005272122714619369,0.0423960366535465,0.00968159785574483,0.005412736272055909,0.09097170495989433,0.015519055448185054
2023-09-01,0.33926760111743903,0.10190906083527654,0.07450672690907781,0.036691747210233015,0.07163823358593174,0.4743509114564412,0.4604144466328763,0.18078803009148153,0.20334550148192215,0.057507214391342334,0.10436602922047727,0.12731369048854524,0.014882419183155752,0.2767463115232993,0.10843920468681824,0.03235885859551702,0.11438695798073517,0.13514714480335085,0.015962472290491164,0.2570118151754124,0.3261358146732796,0.6215386126197423,0.2777740069307423,0.023828671317370424,0.2579956561786306,0.005186718427133573,0.04223042798956187,0.009813967991433525,0.005434378013304832,0.09025421387362191,0.01533318190967192
2023-10-01,0.33413227844434557,0.10287934445045299,0.07505871268661278,0.03607411325512155,0.07100444138523883,0.4710738801717633,0.4558425862304757,0.18276589851346003,0.2008611610420148,0.057186153963898256,0.10521793217159243,0.12582036960489987,0.014859324239361283,0.27460638638901036,0.10804372572630577,0.032125256373532356,0.11320537114780976,0.13458660824584384,0.01618901162867357,0.2559987181897758,0.32682598744956576,0.6198946213968508,0.27582799504217786,0.023630534862392808,0.2554513853345608,0.005099162892344378,0.042120875122436785,0.009885092229683324,0.005452033655670846,0.09026823434203053,0.015159117856254657
2023-11-01,0.32970160515545954,0.1038453968976183,0.0753500112164483,0.035543433891287564,0.0704700314835992,0.46938079657429427,0.45327773088571266,0.18344141955077192,0.19885671588313714,0.05694313852692709,0.1063073333967784,0.1254615231572722,0.014864763848592605,0.2726919329743257,0.10764478780850315,0.03205768810237877,0.11210283016055984,0.1343384714748734,0.016311933117898563,0.25406145886094056,0.32792267765729055,0.6194416998163841,0.274768641276178,0.023412046431256304,0.2538926521284622,0.005022924488379268,0.0420773469614002,0.00990102706126188,0.0054693473282912625,0.09158058062818505,0.015027772461146609
2023-12-01,0.3287873453780887,0.10483149209715319,0.07557332254130697,0.03528068029736767,0.07037365833860308,0.4702417995756296,0.45402099976650884,0.18361860818809203,0.19781667546788642,0.0571129193813615,0.10742666350207163,0.1259185807493456,0.014908736779149343,0.2720349781818139,0.10761288109757285,0.032184387653973745,0.11207385007827088,0.13460592116242664,0.01651300592138777,0.25206238048395785,0.3305290532562903,0.6212600660828186,0.275132852004195,0.023317263868230142,0.2534745401467571,0.004976801922328082,0.042101836486456864,0.009911812719107115,0.0055056685436633765,0.09396360692803522,0.014933223713153122
2024-01-01,0.3312866407740816,0.10614792799203114,0.07584986445229308,0.035413787047210606,0.07070647972807924,0.473144914750469,0.45703781389254516,0.184253481208016,0.1976672572214724,0.058081832566248284,0.1085178004488511,0.12671155383947255,0.014979384898069355,0.2737652599737439,0.10818990008019488,0.03241683345378646,0.11305235101458506,0.13543074451201467,0.016884433470983142,0.25074014973391345,0.3343986317582107,0.6255889772255488,0.2766245388263364,0.023390540710540347,0.25389912795548564,0.004969262035430108,0.04235954700084098,0.009907668272339028,0.005567670892369577,0.0963306981705144,0.014890030491507045
2024-02-01,0.3357391027621432,0.10777642271524492,0.0762554853681635,0.0361725402044585,0.07136699939283625,0.47791595005046494,0.46222579774980965,0.18520155944776792,0.19843974057009836,0.06003875990090676,0.10972818245078651,0.1278548269095176,0.015091043431017142,0.27821520171653813,0.1094353238913443,0.032750541806568556,0.1145613271366531,0.13674630576978358,0.01730907804048691,0.25091947883220855,0.339463613288969,0.6323037905018661,0.27925468101825185,0.02360952387137917,0.2556854867382174,0.005016829208913001,0.04308173633244389,0.009896325634897027,0.005649021703224923,0.09854863299798097,0.014942214928254743
2024-03-01,0.34161213139526125,0.1089822031317045,0.07671633736019991,0.03749436896830453,0.07219416328488477,0.4837674924591817,0.4684016804022886,0.18501805519640713,0.19979538665958885,0.06253079399394329,0.11122560807538096,0.1294866874431114,0.015224718729346418,0.28419871483141607,0.11083793697586374,0.03320981575602023,0.11643865944840312,0.1385264726427012,0.017528651232858176,0.25277882628701287,0.345029579960976,0.63967171911632,0.2826486729096503,0.02391045074279532,0.2584026199156038,0.005115129758773207,0.0442117341597089,0.009942039727182172,0.005732535682026864,0.10094008124222792,0.015070991207073831
2024-04-01,0.3478039229101616,0.10924004221678167,0.07707788545685838,0.038980272605423964,0.07304972071315308,0.48901360431537777,0.4735781434997239,0.18289372844192656,0.20080835464841099,0.0649425888195661,0.1129791265363494,0.13119854395149588,0.01532011516149927,0.2897705189050141,0.11193396851836218,0.03366868508425137,0.11883621990804837,0.14017060884180105,0.017435144320917122,0.2556215528520333,0.3496959087544429,0.6455935710026185,0.2858786801060187,0.024264392723456336,0.2609295079011281,0.005229965301731156,0.04538305466123033,0.010071452692383482,0.005801858170454397,0.10321921083449269,0.015191408515099999
2024-05-01,0.3533922584045144,0.10909321477162111,0.07727743869748922,0.04038595363650582,0.07386253568954317,0.49349219205801315,0.47772345295294294,0.17969713270200832,0.20154237550372087,0.06705049565894615,0.1149103537219809,0.1325645193737137,0.015383592381003886,0.29397176414435966,0.11306009982136989,0.03404037625662003,0.12150441406553227,0.1414617107931319,0.01714880836953591,0.25759025988025597,0.3527303306584293,0.6509610589604669,0.2887633770188188,0.02464146532715124,0.2629940936152796,0.005343043241509803,0.04642119606284926,0.010224558735072985,0.00585836847778662,0.10524681542689378,0.015299222527581155
2024-06-01,0.35880879371001523,0.10910685026813192,0.07724698736317169,0.041531918958400166,0.07454378593905153,0.49774245357049046,0.48141845177395887,0.17623563619868668,0.2025328438897547,0.06846127236784467,0.11665991537644436,0.13345477481214585,0.015459860300003691,0.2972691948878338,0.11456803714230838,0.034503403856933436,0.12370129552950064,0.14251155380559447,0.016905077792363825,0.25734783960165986,0.3543478243934077,0.6580214300719985,0.29145014845472944,0.024974016906240747,0.2648713503779584,0.005441504762788989,0.04737556119826481,0.01031130386174534,0.005910747873734829,0.10743499112768864,0.015429240531408797
2024-07-01,0.365336603223592,0.10891557297576356,0.07720666684116777,0.042407452147292767,0.07515570668509976,0.5017705027164545,0.485111962582272,0.17318907012814125,0.20385025268416138,0.06914635414590985,0.11795538258165328,0.1343789882556595,0.015564941306570016,0.30090136402923023,0.11629448045881274,0.035301133242740784,0.12518546993721483,0.1434803205251286,0.016834204468307305,0.25584726354369075,0.3574196325240861,0.6665587996779044,0.29401295485806717,0.025264925865515972,0.26698750852955416,0.005512876336010377,0.0484046327697313,0.010370948469450072,0.005966745765925643,0.1105529295902056,0.015580463385371272
