,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35501188924030086,0.1075962999644679,0.06387177224744149,0.05003323076894809,0.0839343803832356,0.5263544344150036,0.5450132149905523,0.22117825717993275,0.2567987039512415,0.07709703020655669,0.10894855154745221,0.16945362552300489,0.014948971514214928,0.3341461861447311,0.1166156038299122,0.036899597189854506,0.129359836434716,0.15686510782392646,0.014929274090693015,0.19766809399392332,0.3105046019398351,0.6706826520967588,0.3088180655734585,0.026561644297529927,0.3010977388081499,0.00794033421883707,0.052147216339794744,0.006525717011499645,0.004867186648420654,0.09745820478351536,0.015804275491387874
2022-07-01,0.35384275263218706,0.10795515219348739,0.06402334225645387,0.04969154590556392,0.08391536661535652,0.5267677145622901,0.5450481226422667,0.22155859508123943,0.2571164362978306,0.07713381600974357,0.10916754694288014,0.16909997878847663,0.015195200511363164,0.33430596606947294,0.1163714539292122,0.03680085380017982,0.12868732368256625,0.15680384502905567,0.014814813040915671,0.20008906788720468,0.3093470542193793,0.6661456098752476,0.309030319112882,0.026464796859031574,0.30124344413390497,0.007919942798179268,0.05210639111284193,0.006696595554530147,0.004796516855109688,0.09813007550102171,0.015913291704432633
2022-08-01,0.35294246382346617,0.10832701270616198,0.06405563981872993,0.04927546839356341,0.08393509809750488,0.5268618040445615,0.5441131726585259,0.22202745340392305,0.2578432611882655,0.07671337493769509,0.10932854573648358,0.16839379521080455,0.015276795844732098,0.33392391741589644,0.11601265940799241,0.03662690923351104,0.1278866600108926,0.15640981767958884,0.014653734189438161,0.20276558496433025,0.3077047741567786,0.6596676631668605,0.3088609382383933,0.02632417150470111,0.3006571200485074,0.00789361108248011,0.05196762145852972,0.006805444624231469,0.004725666518283323,0.0985246670346416,0.016029719472000648
2022-09-01,0.3525990865824224,0.10884164371595977,0.06415243679133974,0.0489190954376744,0.08401064778811576,0.5272842184109583,0.5439378693572802,0.2225725227898185,0.257782325472217,0.07597185102732948,0.10939002330717058,0.16752872274546196,0.01551450527062842,0.33376442411802854,0.11586179571739809,0.03656672706512696,0.1272657556519805,0.1562715171501647,0.014532854505861868,0.2043457898288077,0.30674607453170666,0.6538303909949784,0.3088779639342464,0.026258067933973332,0.3002288095108487,0.00784810393860096,0.05180909619183536,0.006900276087466665,0.004772831984274959,0.09882227322394026,0.01614463987940861
2022-10-01,0.35294284480947674,0.10950485440840438,0.06440524996727663,0.0485150272459328,0.08408477029607214,0.5276354377410356,0.5443443479222171,0.2234949323541429,0.25760481622332615,0.07544757196129456,0.10917512325027039,0.1659467543437909,0.01576659682012264,0.3337274904478755,0.11590810423905915,0.03667408032529188,0.1268335809068054,0.15612947583348663,0.014516170253387207,0.2047349217273883,0.3066780786290128,0.6497288906706237,0.3089314193191978,0.02621554021828697,0.29978185281435443,0.007786820187057298,0.051644772668242925,0.007011181657385525,0.004944661202540578,0.09878315332184194,0.01623602109737542
2022-11-01,0.3530229678877046,0.1102091015059258,0.06494921556252002,0.047948311173706494,0.08404483322997378,0.5263961485098848,0.543386141491242,0.22492072711362113,0.25758329198990404,0.07506914952750925,0.10888392785198973,0.16353048326915862,0.015960659497305445,0.3331678331727855,0.11589704500159138,0.036771935018681125,0.12616320574349846,0.15539453595301012,0.014556848559008432,0.20562609002845228,0.3065948360984883,0.6470487234392095,0.30824145115770446,0.026192190495167616,0.29805457626016074,0.00774347731723251,0.05134678160033869,0.007140588371600352,0.005144930569045782,0.09798598912058339,0.016203888785760023
2022-12-01,0.35148263393031426,0.11106810649115445,0.06580834177485856,0.047140642821182695,0.08378998053832412,0.5226749229619484,0.5395604894718432,0.226681544428253,0.2575106494303347,0.07451090845379339,0.10868415952921048,0.1610201884182048,0.016038789035229567,0.3316990548107384,0.11556059128962981,0.036667045272025516,0.1247136188026112,0.15393300686140973,0.014556514005418696,0.2085726149565554,0.30646579236016547,0.6450102906107841,0.3063059769413947,0.026190283906097175,0.29478885795458754,0.00774307085678352,0.05087422010498793,0.007208822486563249,0.005280808806305207,0.09658401998480842,0.01598666495325137
2023-01-01,0.34780585359958904,0.11195100877309105,0.06673707195780569,0.04608208269319783,0.08329815816274533,0.517201359521292,0.5334222088299992,0.22861212837113656,0.25597716485521366,0.07351583292914383,0.10851374486761917,0.15843502546108415,0.015966877393279066,0.3292371939918796,0.11484596311200712,0.03631306698951959,0.12255217991820846,0.15216096133783966,0.014471477962388455,0.2134184953617404,0.30651424978775405,0.6428211044690378,0.30330952739169265,0.026166307116740128,0.29045138470490034,0.007730692096730664,0.05024173582297212,0.007206548901566165,0.0053457706609378606,0.09504796092117396,0.015661359085104843
2023-02-01,0.34225241480933716,0.11248179993339585,0.06728500372965211,0.044675502244161946,0.08246991481882689,0.5102530598781632,0.5257860911374559,0.23116812892383,0.2512468314769174,0.07181437277143095,0.10824285295294946,0.1549536160465983,0.015824036700252828,0.3251921109530179,0.11378367096807612,0.03585789038719671,0.12023685536176552,0.15039809088432216,0.014328006913542218,0.21906454198192088,0.305383592602468,0.6389810554973544,0.2990631461195029,0.026024411333504686,0.2856368568191815,0.007581228659763888,0.04937538171271495,0.007120608467761781,0.005346285903528265,0.09316754499037344,0.015355628962542077
2023-03-01,0.3362773991331346,0.11272341350033066,0.06755766397605012,0.042990113363220256,0.08133063027326555,0.5023903474356988,0.5167598699069871,0.23447834569324005,0.2455334828803304,0.0699621127025892,0.10779200975148466,0.15065524495352922,0.015524420216467508,0.3198784524110036,0.11247152656101608,0.03542370052613405,0.1180902297350227,0.1484131669656871,0.014243739018539881,0.22494700794487477,0.30371359367873996,0.6330432305479439,0.293866483088832,0.025781657323672703,0.2808091867499169,0.0072890678414133485,0.04835894828439387,0.006998059827225657,0.005333108823861817,0.09074929358498422,0.015116466817972685
2023-04-01,0.33079340729843393,0.11313039460574631,0.06791583999108682,0.04134284171573373,0.08001189130204195,0.49479047715561403,0.5072203610562213,0.23792638106410982,0.23990898955588158,0.0683904821595866,0.10729270610534525,0.14631967370332838,0.015216448454883402,0.3145442170418308,0.11099939766064762,0.035052527797664955,0.11613730850517598,0.1464770308885345,0.01425529978646177,0.23085309779550608,0.30242548612546744,0.6262994170269576,0.2885460831215662,0.02551737621423484,0.27614424605463866,0.006991869124646194,0.047402200535639975,0.006938553200192616,0.0053229582861143345,0.08830067746793965,0.014954425122812691
2023-05-01,0.3262563080897699,0.11378356644935583,0.06849769160669139,0.03990289931807075,0.07870363648011064,0.48751684854096916,0.49749355956114094,0.2410337492833314,0.2354396001390895,0.06718399657356827,0.10693071352106426,0.1424005158658941,0.015039661242275737,0.30975763579898113,0.10932097533160601,0.03474959394358505,0.11449353059753489,0.14451645111439382,0.01427580662979679,0.23686895722131615,0.3009975441505429,0.6200265141239157,0.28350103806733973,0.02519673383439982,0.2711286711994656,0.006783893425156864,0.04669612412007031,0.007007741365499129,0.005254594331538662,0.08609862304138359,0.01477639798523795
2023-06-01,0.32264193841396444,0.11451999051424408,0.06935176927941641,0.038912798530611366,0.07754399181424548,0.48130051951721226,0.4890020395745016,0.2437497167102716,0.23193221210189363,0.0664352188229685,0.10697426113571062,0.13910840797595025,0.014976456857044018,0.30598676464432883,0.10775915100304417,0.03460397998477526,0.11330345396689714,0.1427831379313994,0.014289487344681091,0.24246471268050873,0.2986257996156566,0.6145583756069635,0.2793151189925649,0.024901668874641035,0.2660110890983862,0.006702945481028035,0.04624647126988912,0.007230211327085012,0.0051433699972886215,0.08429455314493049,0.014594271214985598
2023-07-01,0.31898734820018926,0.11537209571715826,0.07030534342385845,0.03822182953162911,0.07652867925740733,0.4761437952028962,0.4825052776629658,0.24637968421057818,0.22692582900789282,0.06594285897924321,0.10741482928131425,0.1363459741362088,0.015059865000286304,0.3031410100051874,0.10660729204459199,0.0346227298354631,0.11244016440123775,0.1417628207283907,0.014395447808516012,0.2473224518549091,0.2960468927271566,0.6099106505500221,0.27595049546877526,0.024714582630601,0.2614874108227294,0.006644235956770512,0.04587861506752936,0.007468637397652175,0.00505729523113003,0.08300575206697174,0.014420141782402023
2023-08-01,0.3155553092830466,0.11622045437672625,0.07119993435716364,0.0376606744895282,0.07568423824022545,0.4713995449521268,0.47774938552406643,0.24877804470499199,0.2227266617944924,0.06561357304007355,0.10795782836615085,0.13396561688147418,0.015064871518005507,0.3009142176558595,0.10585572963171848,0.03467773047813412,0.11188270622029028,0.140985764617988,0.01463870531917365,0.25083766445156014,0.294350632271369,0.6062092891352038,0.2732582590016272,0.02460302912896693,0.25782466817024374,0.006550917930451188,0.045516355523527396,0.007682901208008026,0.005038469807838579,0.08218254310480165,0.014190293293855648
2023-09-01,0.3124595676141983,0.11700365210156721,0.0718937952823788,0.037242884614425695,0.07500931615497854,0.46689754181103643,0.47384192212963844,0.25088081604470336,0.22088266563588654,0.06541145478200495,0.10858328245139472,0.1318736031144442,0.014803856594400353,0.2989667621514125,0.10538968026093465,0.03468154588037484,0.11149013977622957,0.14006094544302447,0.014936746636932823,0.2532340654782768,0.29319092527130763,0.6030191434222597,0.2709508079078318,0.02454197955902735,0.254778714259496,0.006445897939344025,0.04508992414585568,0.007828604920060801,0.005023348027123854,0.08159619919110492,0.013939794240311429
2023-10-01,0.3090839699613013,0.11786220010102685,0.07236546192436502,0.03693999825599793,0.07440304209451255,0.46281210894199776,0.4700341970986698,0.25258403179375366,0.2196821003718039,0.06497059445228719,0.10946117132654577,0.13048897454415187,0.014382486036286779,0.29718296377139597,0.10499601015427067,0.03453800273841692,0.11102387964416853,0.1392527401458204,0.01517558591463467,0.2555794828495182,0.29242681137784204,0.600720525135217,0.26887004998231384,0.02452413769242825,0.2523530003353889,0.0063296341554668,0.044648766494733524,0.0078447197302687,0.00492006620243436,0.08142275043587414,0.013706722197289196
2023-11-01,0.3065118576735989,0.11879847491625391,0.07256580001661495,0.03683603432199903,0.07394064484437607,0.4606029398248135,0.4677990229674645,0.25364626411436075,0.21856082744280725,0.06466687760042977,0.11041957212826335,0.13006612500008077,0.014156694776350731,0.2962344394710549,0.10465660867122765,0.034377532326038414,0.11088738621781638,0.13897135640628344,0.015358333160205418,0.25730641079190103,0.29309567194909675,0.6002935831632661,0.26784356449515556,0.024463230058892414,0.2512817703954201,0.00620689827703368,0.04446974316269086,0.007812026258276077,0.004772922700935579,0.08221313451309213,0.013580270709321468
2023-12-01,0.30649802782462215,0.11980024507542414,0.07272888395523719,0.03705799679664232,0.07398337652007621,0.4614120188022832,0.4681955248582014,0.25424968673073983,0.21753984302381124,0.06519138090914509,0.11130178213304456,0.1302892260454764,0.014164197398273085,0.297019194438396,0.10464416548714707,0.03437249519070357,0.11141861379000986,0.13944205831069256,0.015648475262183832,0.25811074827587055,0.29633533982581745,0.6021591008845035,0.2686170526293234,0.02432533226854891,0.25147200076688353,0.00611761235767776,0.04475000117473664,0.007815141423129817,0.004769037333628514,0.08406975636730264,0.013579154452340134
2024-01-01,0.3087629497018426,0.12107071931798438,0.07300939276007767,0.03759729953130103,0.07453154833190391,0.4642641040637364,0.4708837371314038,0.25438822540084216,0.2167260337171616,0.06656581863988473,0.11209899863671416,0.1309277336518672,0.014039680117142725,0.2993871230458341,0.10511632698332686,0.0344735954701354,0.1124247961582361,0.14045919031168383,0.016127908023933487,0.2577670190207638,0.30174302313553786,0.6054197675405883,0.2706980163469327,0.02424646849620853,0.25228207587609564,0.006104748351004639,0.04530383095871235,0.007836698749101305,0.004950820271072454,0.086308059070632,0.013637404201450688
2024-02-01,0.3127393212140656,0.12266351457028524,0.07348777905360739,0.03858408354991136,0.07544551772764721,0.46924622670582644,0.4757314544243033,0.25364045441011707,0.21666599300290756,0.0685808969024391,0.11298721657857022,0.1322654472426691,0.013903750568085432,0.30324009864875756,0.10614468681133107,0.034716229938260096,0.11363743336069655,0.14197983602346378,0.01665745304748941,0.2551315121450632,0.30799435985895823,0.6096752112250184,0.2738464785422046,0.024353408761919854,0.253821666919928,0.006239238660011404,0.04603116374303322,0.007931290361363513,0.005221483358568757,0.08883717866555835,0.013784804967952424
2024-03-01,0.3175918296447381,0.12408296104834694,0.07407033774282232,0.03983386421844475,0.07657325940852261,0.47533222737704484,0.4816661146415987,0.25207623674976887,0.21729101846298893,0.0707290963250371,0.11413847441676436,0.1343833861945139,0.01383832992201603,0.307923165903375,0.10733472992390149,0.035054028383713735,0.11504515885535288,0.14382473680188063,0.016961517950177668,0.2500832438615159,0.3135139794336148,0.6150353712795044,0.27740339556468274,0.024508432612196582,0.25579249809299115,0.006488568579715231,0.04702956354692431,0.008075894353280568,0.00544951869475868,0.0917041756701171,0.013945783112351354
2024-04-01,0.32237987243429683,0.12486793880516193,0.07450989785675045,0.04096959801715315,0.07759445186851226,0.480495065760031,0.4867509159711137,0.25034573637762797,0.21917551295984428,0.0729325938102196,0.11553605353784946,0.13669497481401718,0.013803751464148098,0.31223386392417685,0.10830510852001375,0.03543924378673685,0.11661417205439117,0.1452365544970057,0.01693627186666062,0.24405924954001812,0.31728446256878035,0.6199541877611562,0.2804796821483928,0.024547665838769432,0.2574585485982655,0.006743742151826156,0.04819590571523644,0.008194275452537748,0.005562301445850433,0.09442373213688206,0.013972829812135969
2024-05-01,0.32663082333065374,0.12530079682004483,0.07470578794545521,0.04194866767147913,0.07846232525236112,0.4846907132183757,0.49101594419154204,0.24887485124273692,0.22136712379348655,0.0752188380674223,0.11704839146136665,0.13861621026032261,0.013673667788227747,0.31579552677661016,0.10928810432305579,0.03589757394780992,0.11823034309388661,0.1462655093324402,0.01674858009457536,0.2381828471144635,0.32052565517707604,0.6236971673139619,0.28303016346195653,0.024541584565646354,0.2588686221299461,0.0069297273294096975,0.049266160902851644,0.008203701961716957,0.005625171546510953,0.09673851606233302,0.013932735459404197
2024-06-01,0.33058479616187897,0.12575916203908177,0.07460597025461846,0.042745543159528054,0.07943705456317346,0.48835632480599317,0.49551291893106697,0.24774794829434413,0.22370623036265658,0.07662606376612027,0.11832137311099294,0.13985006004987055,0.013422710297958565,0.3188988597843048,0.11052792788921902,0.03623632971333874,0.11964388646013874,0.14717288502139322,0.016654418405109565,0.2332504567953719,0.3247393676433144,0.628855023147558,0.28543725019092453,0.02467585203668226,0.26064662566290087,0.006988908277851182,0.05024719653302788,0.008055371648128171,0.005740293628076772,0.09879439339924488,0.013925646266387585
2024-07-01,0.33505743884920713,0.12600811591827296,0.07454439935269883,0.043425260067070315,0.08070981325543666,0.49191423912315074,0.49989543506781103,0.24676430014697015,0.22750818669087036,0.07669851396049611,0.11932773343096564,0.1409830291324486,0.013335109657091615,0.3221186486488252,0.11193333975920629,0.03637955194449791,0.12049630049872402,0.1479504229602715,0.01667669163398224,0.2293989104875571,0.32882491689789006,0.6377118976143801,0.2879030173030559,0.024952848995468672,0.2629462568799073,0.007024032054521005,0.051510313396410864,0.007842653346019766,0.005953137703650156,0.1011275742966654,0.013949660936853285
