,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3614697088742089,0.1042203511359972,0.06431268961778833,0.04950141753938783,0.08407872655510913,0.5282711208302641,0.5416459544158149,0.21823216085336572,0.26179768698865846,0.07670264373987475,0.10949008791313355,0.17066269657829955,0.0159124531834449,0.33517032306643163,0.11749562366931907,0.03734400293045314,0.1290267629966519,0.15699073689117907,0.014822742996248058,0.1974050566956035,0.3043079795158933,0.6605901160429363,0.30808282775161766,0.026725832321485808,0.2996512860398399,0.008107647703640176,0.05213446703643901,0.006432031094337303,0.004972897170047622,0.09727903811414836,0.015821166085594054
2022-07-01,0.36007300968744066,0.10395934026494022,0.06447717421313434,0.04917329967185389,0.08384333854795678,0.5285410180895805,0.5416128235439734,0.2188595269900776,0.2615622664206881,0.07700489933141981,0.10977961703912756,0.17038721711817106,0.01585256117552608,0.3336474969165509,0.11732316655294982,0.03750076600620199,0.12828466457272317,0.15673574241897306,0.014725908141025756,0.19566510777562549,0.30524813165106335,0.6617449017135881,0.30819249112651675,0.026690909616402435,0.29980329026974006,0.008040364760669372,0.05227069383915417,0.006461103006649963,0.005018769785859616,0.09751501682714016,0.015867889436888567
2022-08-01,0.3581865492354034,0.10401275377812344,0.06455402806438519,0.04881495977162757,0.0834379222442602,0.528171876600219,0.5407367947275922,0.2196438888952156,0.26100254586536514,0.07720259687829649,0.10994897955034738,0.16965586123023843,0.01577223248868534,0.3315453380647844,0.1169419048917982,0.03764393216838013,0.12721921459857105,0.15604428481003443,0.014606269853074632,0.1945994982687704,0.3058156955091829,0.6616434861304129,0.3079145483870787,0.026571146137897458,0.29933785234847454,0.007979569981154197,0.05221934367287156,0.006535618199627916,0.005059476859190718,0.09763415815884707,0.01590555793307178
2022-09-01,0.3572627112684928,0.10448723112383829,0.06469758186346569,0.0486482142601963,0.08313608465354408,0.5283373659274927,0.5401590139543259,0.22078252305324658,0.26054124764919734,0.07709384369723082,0.11000326532594351,0.16878666144693147,0.015699424615657546,0.32945601149206866,0.11679925270632303,0.03773823587939163,0.1263273856188657,0.15575535307388938,0.014530501213108301,0.1946467351455016,0.306104741902149,0.6620755130804815,0.30785034976793635,0.026470544560341522,0.2990794434190917,0.007955180159626768,0.052176242588506984,0.006634688007856241,0.005093271326686087,0.09774785893433119,0.015935774594130495
2022-10-01,0.3572589734148714,0.10545522776572558,0.0650035527005479,0.04866693268155051,0.08315206302442349,0.5286157355526907,0.5397032040750088,0.22242743134185808,0.2600062136075548,0.07659015872453927,0.10980394262637277,0.16718093544468465,0.015646790704636065,0.327458946923427,0.11692663034840048,0.037710313674977736,0.12617222067653516,0.1556081711973064,0.014542389259827263,0.19772832114516806,0.30602337276992597,0.6624040569546141,0.30786451214771793,0.026433394561623934,0.29891010225912273,0.007954644972661958,0.05214759492548168,0.00674521311464373,0.005115542337559313,0.09760039397176261,0.015970599725259705
2022-11-01,0.35678634864491987,0.10685134438349607,0.06553722961017376,0.04859763707928213,0.08326267915617107,0.5272247823514399,0.5379716665088582,0.2244590385520771,0.2584467034468011,0.07580068842987997,0.10948353989697326,0.16458019127937845,0.015563859888340435,0.3255739803194221,0.11702864917206607,0.03754713872245463,0.12628134294186869,0.15509962001405753,0.0146114345132745,0.20405655814811485,0.3055185378975553,0.6609006091406059,0.3071997745280735,0.026426687037453742,0.2978130709052261,0.007932192294208225,0.05194516010989587,0.00683966842204333,0.005120412484919086,0.0967971057718801,0.015975237712866245
2022-12-01,0.354852997886585,0.10862442012596772,0.06625604526920462,0.04811862413853446,0.08307646725500982,0.5230896839721312,0.5340292664523546,0.22686378457331552,0.2555741598058701,0.07507863689536998,0.10920947964269422,0.16175376440898398,0.01540899134653064,0.3240221652891898,0.11676940610938333,0.03733481203887728,0.1256553748275438,0.1542151295909424,0.014644485892846955,0.21204283721802142,0.30480820513391205,0.6568536737662823,0.3053662923240722,0.026374737562872442,0.2952762988597212,0.007836866551452455,0.05146485988228504,0.006944274043950011,0.005113151551361307,0.09545578658137305,0.01590619734341059
2023-01-01,0.35146783783494334,0.11043312240963712,0.06693057038468067,0.04721984526045483,0.08243888808157714,0.5170301617078465,0.5284008886364862,0.22912440500739822,0.2517765072988464,0.07449177542977323,0.10894720065469653,0.1588990194294134,0.015192821723416905,0.3221564021115423,0.11604113984554934,0.03711716109796288,0.12392191912788951,0.15315140380995665,0.014598907439305713,0.22135265055879322,0.303952151670658,0.651072729038695,0.3025594093434108,0.026193959947147138,0.29141974177328134,0.0076767684038779056,0.05070298912705421,0.007050884953436651,0.0051099797057420305,0.09396295698971466,0.015757980120189637
2023-02-01,0.346853824173767,0.11189613416227613,0.0673420884514511,0.04599632610584674,0.08143596329406111,0.5097084881941925,0.5212837224263914,0.23057425217459732,0.2472338473027358,0.07343147147601292,0.10849984944493463,0.15532378604040764,0.014940597843188129,0.3185888774915382,0.11481425033580475,0.0367613243083678,0.12155609730992807,0.15180978187779112,0.014506435406788027,0.23140868849894922,0.3018327781103513,0.6437920364247158,0.2986489341199426,0.025865242229913873,0.2864690977897967,0.007489677891940542,0.049713289411751994,0.007136416374945603,0.005099683206847125,0.09228604811945255,0.015532647401745913
2023-03-01,0.3412732293139909,0.11305510409009391,0.06764138360037028,0.04450665991286796,0.08029536803065404,0.5014109387880721,0.513073725299587,0.23137926529809885,0.24235568131653043,0.07197143600003104,0.10781814537724976,0.15106537235792108,0.014692986199655294,0.3141544862167089,0.11322396513888464,0.036239653203450725,0.11923008008502645,0.1497140007643489,0.014459650298132063,0.23983851270228385,0.2990004202401688,0.6345981859788007,0.29385129228073964,0.025484273195119495,0.2809756233136246,0.007291503223635316,0.04861851429408975,0.007174737099821004,0.005072649372560073,0.09030681883977643,0.01527588851803206
2023-04-01,0.33553388480643276,0.11429910113841807,0.06802239916480085,0.04293230685778774,0.07917244282787639,0.49318431907747995,0.5049025885440535,0.232493077682808,0.23767444165998036,0.0705454388731094,0.10713245979062698,0.14677945663285866,0.014486343246351488,0.31004222740913895,0.11142906052722641,0.03565995438267296,0.11712436283379245,0.1472846717357098,0.014474977075742433,0.24596156481342285,0.29645961429069156,0.6246879464839146,0.28889074687725913,0.025120255138454332,0.2756223840036705,0.0070822379834923534,0.047541162624021534,0.007203074078242356,0.00504273652651752,0.08830154686169338,0.01502245427798586
2023-05-01,0.3300236430508784,0.11569789451707657,0.06852320432149538,0.041416692775615854,0.07815155916189076,0.4851593341287346,0.4971775699306625,0.2341818558326139,0.23321669531786818,0.06940871256110714,0.10663234114824756,0.14277128201959488,0.014342718808888176,0.3067278870705422,0.10935498261591546,0.03514325515177943,0.11545706898984791,0.14478114550916757,0.014482869323148245,0.2501759508295098,0.2942566804106612,0.6149689033750215,0.2841058726784622,0.02479835096313871,0.2703813747862596,0.0068665250425258405,0.04651774557737937,0.0072288505000275135,0.005014093263330731,0.08643943642028334,0.01477078082431536
2023-06-01,0.32514484328379933,0.11716838929757618,0.06923330173797304,0.04014333253631112,0.07737825839127563,0.4783416769641954,0.49085208185365664,0.23624818876432305,0.2293564374216995,0.0685206051589702,0.10652603605077579,0.1392630474628828,0.01427586328428806,0.3046814770170967,0.10738398794918211,0.034687701550774774,0.11437867932820325,0.14253827288294496,0.014496093747394762,0.25314106454713037,0.29249836691448927,0.6066207967872228,0.2800630800082724,0.02458079491295175,0.26570703966526754,0.006664058548663331,0.04570524018276416,0.007234324497364355,0.00498662283389024,0.08483053215524708,0.014546596525982383
2023-07-01,0.3212126855445328,0.11865189067039958,0.07007970143193383,0.039106371420377435,0.07681673237407975,0.4731879886035768,0.48604294765110667,0.2385551784273001,0.2259913186615025,0.06770386168967124,0.1068493673104074,0.1363748475270981,0.014245071475193884,0.3034256842034701,0.1059278896706105,0.0342616455554657,0.11356831023178977,0.14121059515971857,0.014588984073298701,0.25508994102934646,0.29149786722913645,0.600587667401887,0.2768032370067962,0.024446224804250613,0.26166209949854935,0.006494070773010324,0.045155223132378235,0.00726461497653087,0.004973001612262586,0.08357395456518814,0.01432085182656935
2023-08-01,0.31783756424773835,0.1198958862069975,0.07090315122909038,0.038312632233367463,0.07640528006356753,0.46902818828300286,0.482353232954262,0.24070909546110364,0.22313184256431332,0.06696662854399406,0.10736197672563105,0.13390844548659098,0.01422135543376591,0.3023295738437282,0.10501310981663739,0.03389310651694822,0.11294778440014089,0.14047849871461296,0.014786947328519432,0.2557610242826475,0.29146159916827347,0.5966208047839452,0.2741751884133139,0.024338877173009737,0.258307042510439,0.006379268666806784,0.04477446770998236,0.007290732055214892,0.004982171406006184,0.0826502662403071,0.014106805736242404
2023-09-01,0.3141346241036258,0.12088955042413699,0.07160184150296356,0.037687791103319324,0.07601006786563921,0.4651821037138059,0.47915979534898195,0.24268798059847546,0.2208134894131439,0.06641366049502827,0.10797551862614217,0.13164548139057589,0.014204010333011325,0.3012376422634326,0.10447219100939498,0.03358371935602288,0.11226853943500363,0.13975484913484643,0.015031572774507626,0.2549449366052043,0.29215793401638074,0.5933582507921322,0.27190148952394594,0.02421799461098442,0.25548579139412136,0.00631143002500821,0.04446152928418807,0.007337404406503183,0.005005430155107711,0.08193472635542261,0.01393393603168622
2023-10-01,0.31002175574638563,0.12167925044751288,0.07210623072010794,0.03701495902602507,0.07540886986234108,0.46162318575822764,0.47611438887422886,0.24456757744621513,0.21887478447133277,0.06616414429000973,0.10883501934972872,0.1301343484508676,0.014164991925664921,0.3000926255893907,0.1040154351327309,0.033381926933520975,0.11098409468089587,0.13918237612228126,0.015216319670639532,0.25144799804980683,0.293176242970016,0.5906001832649075,0.2698227427141356,0.02403949696627182,0.2529412668301848,0.006255264278223355,0.04418724396564694,0.007439864936261362,0.005037932442233225,0.0816281805644019,0.013771156542784758
2023-11-01,0.30678605592418323,0.12213478510664368,0.07235396046665192,0.03643178771441636,0.0748366533940861,0.46000053734217067,0.47460165079951694,0.24607217693707964,0.21765718100922024,0.0663474798469134,0.10987634185629362,0.12978397045125567,0.014123478023647227,0.2991797681409921,0.10358430346857503,0.033335472708743236,0.10971822929161816,0.13895719826847322,0.0153229328275853,0.2456075855999663,0.2947212653426997,0.5899639618993242,0.2686587548101918,0.02383503317070504,0.2513239261028834,0.00622003605145624,0.04410120182481978,0.00757138548725972,0.00509057806674785,0.08212898914999843,0.013652151003634923
2023-12-01,0.3060075609207342,0.12240914842042168,0.07256405864217061,0.036171864022806574,0.07474729004398643,0.4614535774819843,0.47577209638535667,0.24736931854711885,0.21725644284585055,0.06705615738384821,0.11100428083716149,0.13030092082857223,0.01411831755815288,0.29942015740693023,0.10345953400047203,0.03347294773038185,0.10949940645373066,0.13925463826540932,0.015508217927884753,0.2391684137298958,0.2980916828614202,0.5922596659373541,0.2690686341116925,0.023716538077493476,0.25080573835455877,0.006216105161632156,0.04435085064875109,0.007704635561790241,0.005178567917082445,0.08340703063019397,0.013603523923346336
2024-01-01,0.30743994646727546,0.12287639613264442,0.07284436681208346,0.03635819428832239,0.07516030020449449,0.46507812088239353,0.4789051827935185,0.2491449138420524,0.21744631569207587,0.06814663466595715,0.11220507967522976,0.13123391400255113,0.014127120854679267,0.301580178490336,0.10388688727368116,0.03371879356463439,0.1102964518062223,0.1401070490589682,0.015842815364133095,0.23411184448596564,0.303280391054842,0.5967401294125046,0.270679055596764,0.02377244150802023,0.2511102213608646,0.006255682304105746,0.044915882647617505,0.007884638617022625,0.0052830787052010695,0.08488673274107868,0.013609988089540526
2024-02-01,0.3104675620734582,0.12368385954411538,0.07321930287095893,0.03717258471486775,0.07592623883413305,0.47053149648774756,0.48370447273545,0.2517077536833506,0.2185621719074247,0.06963768740545732,0.11358077130066378,0.13265793844003906,0.014156134963486654,0.3061425444690573,0.1050205250902691,0.034063665781448725,0.11163098663701815,0.14147198913231535,0.016217918058469713,0.23173516173460934,0.30950730731564297,0.6026580348841122,0.27340709512595024,0.024020783301102938,0.25276157818777006,0.006362077985865345,0.045824306189787764,0.008107915879753241,0.00538442578678761,0.08654962578557045,0.01369262529518538
2024-03-01,0.31461675414498785,0.12428272282429075,0.0736158785036375,0.03854450201144846,0.07685403280381213,0.476670884255697,0.4891482612727304,0.2538616386126598,0.2204210601647594,0.07141752128884975,0.11516100985349015,0.13467243750588342,0.014203847473042824,0.3123898322883875,0.10632616539132363,0.03454138663338165,0.1133184791052384,0.1433308017802238,0.01642208430132435,0.23288391293742938,0.3152811307144048,0.6093417297433953,0.2767148207478023,0.024396027281691716,0.25531836430142907,0.00652854467985784,0.047004908532117536,0.008257173157677045,0.005468331582601269,0.08853014016903372,0.013804357688735648
2024-04-01,0.3187649267545064,0.12417900667323072,0.07391317343880162,0.04007859806894533,0.07787378701458424,0.4814945248249213,0.49364774436034164,0.25444817929716085,0.22202822768731278,0.073087038251661,0.11681252777774598,0.13677137620251892,0.01423114359253485,0.31880263377308254,0.10735613309303793,0.035019108634218865,0.11553112248610294,0.1450722298881546,0.016377451013728044,0.23661023619222446,0.31935580777886186,0.6148732993541363,0.279720461276013,0.024823907935605603,0.25766536338348855,0.006717026127184463,0.0482817057581673,0.008253556523009586,0.0055215434834721515,0.09049608492089535,0.013891412015560602
2024-05-01,0.3223235542443259,0.12364312045425205,0.07407241270870088,0.04152277556485959,0.07895286131558893,0.4852494310888951,0.4972714825054091,0.2539299296850317,0.2232963881339207,0.07446533285084056,0.11843699119255782,0.138488393647941,0.01424767349300933,0.3245984211677534,0.10843692543499775,0.035401600681565455,0.11802666872681929,0.14648819825353981,0.01620898159354886,0.24066901895966294,0.32224208101954527,0.6192327351612013,0.2822902153469445,0.02525264153833462,0.259537761247685,0.006910496787190888,0.049557222261344194,0.008177686328651589,0.005551498450322427,0.09227269276177022,0.013958107449901174
2024-06-01,0.3255531850986954,0.12311263849203093,0.07401816923642092,0.042716474241353844,0.07991475548985805,0.4889363214923498,0.5008215175303168,0.2532196421792154,0.22473471841207718,0.07567642292044012,0.1198210067962257,0.1396759977761049,0.014286502160721378,0.3297050267047545,0.10988851061787298,0.03590370922920559,0.12005089449947562,0.14767575376095704,0.016103829455242587,0.2428886017403154,0.32496431941719295,0.6250796087878568,0.2846579968697345,0.025647024532961353,0.2612096269617605,0.007095946499650841,0.05071347344449389,0.008152905171289145,0.005570081967798493,0.0940982387752237,0.014040803217965643
2024-07-01,0.3292307240148482,0.12283129734476816,0.07396876552724392,0.04368496863438342,0.08074202317711522,0.492472555150729,0.5044292528705907,0.2528145998283011,0.22660538908316774,0.07708993764532002,0.1208416044975338,0.14087395579719308,0.014373747553765132,0.3348842139293218,0.1115929190739179,0.03679799505450468,0.12140101137715596,0.1487456666151722,0.016145721123090203,0.24357538333919437,0.32842903676714036,0.6331532313734085,0.28701797286980435,0.02602592157915981,0.2631221764703154,0.0072407377542119495,0.051806742442789044,0.008169115357658744,0.0055857542460776115,0.09652097417418337,0.01416527249969939
