,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3551034799039484,0.10772696870374383,0.06368253380480395,0.050006254740907766,0.0843292177090901,0.5263168865329252,0.5456850746184131,0.2214280599616347,0.2572788298098237,0.07684837960018297,0.10876331783568505,0.16926329290642608,0.014794171237993,0.33369428338853024,0.11684474508586143,0.03709612741445011,0.12969078530933748,0.15672769849949267,0.015105724526043836,0.20044182112925032,0.3060612472523221,0.6569582741848823,0.30840754541922333,0.02652281218284285,0.3015654367564145,0.008015116211718607,0.05277673585778653,0.006668282073579168,0.004856800961138494,0.09736208442975243,0.016017200718629818
2022-07-01,0.3536500735818657,0.10804930607685076,0.06379976751541179,0.0496853785861757,0.08412365255960642,0.5266598015075835,0.5456548470167585,0.22279176308252524,0.257975256553388,0.07680010274708421,0.10889416157539557,0.1687868575295389,0.014973474798490071,0.3338950541780632,0.11621634107932317,0.036999146576689505,0.1285995833801343,0.15684082212583259,0.014927859651471736,0.2019368484594416,0.30665305294299444,0.6577836398116739,0.30900620509298116,0.026501827694472582,0.30166707342649096,0.007939958577074626,0.05257488695306339,0.006746375013563166,0.00477582159735203,0.09819203490616926,0.016082869533570392
2022-08-01,0.35225323257021873,0.10851490406492845,0.06391993379902672,0.04927432056003821,0.08395516236862702,0.5264257820689615,0.5446139332712642,0.22273677955842272,0.2586722825119519,0.07641862188925866,0.10852853747958838,0.16788460443771624,0.01510608407215832,0.33454428052141155,0.11552753493702517,0.03664993405925238,0.12721625691774033,0.15664780090247002,0.014696844639751475,0.20391415469900348,0.30774007751139126,0.6583073548783909,0.3092762014347909,0.02638738326976854,0.3009606334702333,0.00785865370736968,0.05228376522319047,0.006806257944112722,0.004686427679422816,0.09907057007055446,0.01607033355277868
2022-09-01,0.35146273299272673,0.10904254675645855,0.06418345098814011,0.04893238003292959,0.08406908599635488,0.5266404602738348,0.5438640998282732,0.22226597366870063,0.2589892103262899,0.07608974685443282,0.10850957653007447,0.16718511310158965,0.015271945718357797,0.3352209136886948,0.11531233237307148,0.03626257152146914,0.12659740006831022,0.1564100336193342,0.014531101379726196,0.20478545658300418,0.30885039844214557,0.6584945151883318,0.3093624513367549,0.02634497877505466,0.300351615518448,0.00777403283362379,0.052057543890311454,0.006847181045707258,0.004780911508611035,0.09942620243008703,0.01606165766603822
2022-10-01,0.3512815769035282,0.10964137032372005,0.06464991610146117,0.04864849387077441,0.084246591200441,0.5269391044254833,0.5433931467759099,0.2230115755575919,0.25890517763093224,0.07578935704732968,0.10874863110736076,0.1662647306235298,0.015462682845750432,0.33479890453668576,0.11562717433585722,0.03615793564293024,0.12655193498653453,0.15602742671152717,0.01451388404903311,0.20420640014924413,0.309110554942923,0.6587452126519973,0.3092553233275262,0.02643974024632534,0.29949592936880437,0.007725817661094082,0.05176090017401332,0.006890623268199517,0.005014456264257525,0.09894447798099347,0.016070820397327237
2022-11-01,0.3512918572022769,0.11015941762455252,0.06536702030351277,0.04817433546117298,0.08418559586631238,0.5259953429295207,0.5417739445846846,0.2251544233319215,0.25811292500042937,0.07520320464353836,0.10923200821365538,0.16447882354741833,0.015680179231210806,0.3331421567680262,0.11597889585453626,0.036260972921734615,0.12609457515384376,0.15531368035337215,0.014576736738500184,0.20371457815541505,0.30869201949731545,0.658506263712922,0.30834151369218615,0.02654696889012263,0.29752428599305136,0.007709167524529344,0.051245947617711445,0.006946792242559681,0.005216979243288589,0.09755536044442539,0.016030456904157584
2022-12-01,0.35020464426937875,0.11098363001518226,0.06616823827277696,0.04731661235574147,0.08378334151896728,0.52300858408162,0.5383451947730296,0.22823500927889778,0.2567176357540976,0.07421966018866029,0.10919333030924572,0.16166601897992017,0.015915368554052508,0.33103518881873606,0.11580227771604551,0.03631348084678774,0.12448340197229114,0.15422414052876432,0.014573955324030387,0.2056052417856402,0.3083149146896823,0.6567788270159732,0.3063696428545954,0.02651229149061786,0.29439340378467477,0.007692767140449119,0.05050969486458991,0.007063348655179927,0.00527906094172545,0.09599018532966505,0.015934895955517957
2023-01-01,0.3478250796898364,0.11177829285199405,0.06684704332148042,0.046020858442391135,0.08309388012939896,0.5183526036569923,0.5331182304638569,0.23068648491950677,0.2545427678175098,0.07303078087585634,0.10896678321061204,0.1581804150657819,0.016076920079911843,0.3286439897436093,0.11485567785703875,0.03622205369201978,0.12213482185560476,0.1528581952731556,0.014431266291566769,0.21100126715111628,0.3080172671530591,0.6529346563837726,0.30329350766980345,0.026309722125262523,0.2905778120944519,0.007612653557903879,0.04964119960714861,0.007202996914918297,0.00526670542562895,0.09464593303774893,0.01578862838012022
2023-02-01,0.34377526170463546,0.11230677365281139,0.06730553649467258,0.04443162435697806,0.08229237165715055,0.5118734384277135,0.5255357497260479,0.23241644843791193,0.25107580871392177,0.07161462531553743,0.10859237343454435,0.1543000753420907,0.01606947048185137,0.3246839797735665,0.11354264956736561,0.03590333524833755,0.1202667485970909,0.15096421570517973,0.014226889734738088,0.21806035719120268,0.3067663845308399,0.6454369747204399,0.298505192543793,0.026016007948013967,0.28610616546798595,0.007420020074648379,0.048637879945598976,0.007294279210580738,0.005271514075907561,0.09301227064622374,0.015545661611329363
2023-03-01,0.3384882580937516,0.1127614551970428,0.0676909097078966,0.04281251091957718,0.08129054174924064,0.5038824452597128,0.5161037194624354,0.23455907490067174,0.2465285547159413,0.07010495264617397,0.1078278083489059,0.15018812561986392,0.015899712721246375,0.31960647426603467,0.11214123631074119,0.0355112547747948,0.11850544860863431,0.14868501218971095,0.014056819386276197,0.2248481671015616,0.3047486340105125,0.6358520631272571,0.2929568828826026,0.025674570859098387,0.2811083427046375,0.007226159284388333,0.0475992166114653,0.0073202391148760185,0.005287792211778534,0.0907259848360757,0.015264476028699616
2023-04-01,0.3325793228866697,0.1129935389008787,0.06810847603533925,0.04131604006279638,0.0800661960023765,0.49565655142685583,0.5064220538593848,0.23724892043764884,0.2415250071146476,0.06876663303096221,0.10755667532563659,0.14617423244617683,0.01568391150593324,0.31438226513191825,0.11065734099148913,0.035213232214300734,0.11666741403739611,0.14639223690746983,0.013993130742436964,0.23109936788744934,0.3022423499964615,0.6262861387085381,0.2878303258787803,0.025368583381283477,0.2759769569203281,0.00707752592293873,0.04669639166795866,0.007347453474641548,0.005330471949332994,0.08818859806300638,0.015033507095380018
2023-05-01,0.32663002120376317,0.11333220163882796,0.06852573909833032,0.040026397223786675,0.07876309213997142,0.48764146573946837,0.4973915542476094,0.2398110069043357,0.2365831211273426,0.06746293645543225,0.10736688807275746,0.14227816947825211,0.015497258013046595,0.30992449993254745,0.1092212535281525,0.03499694774929362,0.1147751582128957,0.14406788199947856,0.014022828852553713,0.23661981990447717,0.29939183268308855,0.6183495071623842,0.28347141761190536,0.025133056946997093,0.2706968954859769,0.006962192031146483,0.04597503942914914,0.007414407420689209,0.005280490036152232,0.08614222501383861,0.014836650087891774
2023-06-01,0.321886523746721,0.11408084475088663,0.06911409981516733,0.038980216105628546,0.07750676437569352,0.48072604340043024,0.4898069882502909,0.24203951371694427,0.232303433237821,0.06641793496234538,0.10710232944562904,0.13890559071573974,0.015328413950405831,0.3065561635945261,0.10810531092920043,0.03487968390943089,0.1130588678076607,0.1422351247556,0.014140152313603976,0.24178465107097047,0.29744161687479215,0.6125794412872089,0.27994232747013464,0.024980240670816743,0.2657315175096255,0.006876429533813228,0.04556623700735292,0.007499444657826329,0.005172223899134541,0.08458529018657475,0.014639926402361307
2023-07-01,0.31799807345808534,0.11514224651199498,0.0699181407132262,0.03807719466097672,0.07653927327391681,0.475145762716896,0.48351524974933974,0.24432328618162788,0.2281194823603894,0.06572513224110232,0.10723399420961159,0.1362822221791883,0.0151490930259533,0.3038083403436153,0.10743714796244248,0.03485287682871885,0.11216147100106152,0.14097853171518554,0.014384358207858255,0.24750179766030792,0.29682269836001507,0.6069832639540735,0.27655912502852226,0.024889047932018644,0.26156333445933005,0.006767559469466387,0.04542897360834596,0.007589590914753555,0.005113023198997545,0.08333221268990071,0.014442353329708895
2023-08-01,0.3144730700382249,0.11632106012472375,0.07076204577067878,0.03751773702478795,0.07587598826256012,0.4705103830750106,0.47866186039766195,0.2475662597217277,0.22441737374131068,0.0652206218553292,0.10770056024072278,0.13417648239269364,0.014945326152985237,0.30107673229748794,0.10700418066788261,0.034882964722459595,0.11196077291042884,0.14004029606547508,0.014742631073325048,0.2517667197223809,0.2966035860418338,0.6023734724996436,0.2735130494588622,0.02482952551440088,0.25815860971191723,0.006631788887636878,0.04531452166026816,0.007631624025757966,0.005081649841839741,0.08237862283532406,0.01425290886515746
2023-09-01,0.31162705614041974,0.11735089044464392,0.07155370830760784,0.03723932508924911,0.07526837751274341,0.46646739770163087,0.474528099257603,0.25142903673967054,0.2216271791560376,0.06482857601914971,0.10833984087585023,0.13229036188896534,0.014737887085999341,0.29892724858530856,0.10645268521524769,0.03483609684300629,0.11162204588891886,0.1394018759753416,0.015090581543294833,0.25413821431173245,0.2965736410935442,0.5991592504184701,0.2708874544208898,0.024705596602204578,0.25503276802635605,0.006502298083360977,0.045191696565374355,0.007650192950946484,0.005021366312373786,0.08165847986462783,0.014054700987590082
2023-10-01,0.30900639932100094,0.1185024684657069,0.07212485878625803,0.037001588383358194,0.07464538569592219,0.46292113414104663,0.4705660073385215,0.2544815883785393,0.2191209576940781,0.06462527399424327,0.10867580866328377,0.13074346818757013,0.014509053047052793,0.2973835350413098,0.10543964511558272,0.034596065469820816,0.11090574520273933,0.13909678382529994,0.015346268690171134,0.2564926075721575,0.29647676852248533,0.5963244889032805,0.2686327441076183,0.024487878079854614,0.25238564880805353,0.006362177326681055,0.04508506529008473,0.007721010244834533,0.004905517066870794,0.08148388209539292,0.013885124158946568
2023-11-01,0.3068628420213589,0.119290459938355,0.07240294938865953,0.03696611086494791,0.07417885249929795,0.4609615551597973,0.46811654421844595,0.2557966839474034,0.2173079347660483,0.06494480015334168,0.10954234283596867,0.13003988994329552,0.01427562584524651,0.2964956772612805,0.10429836983665577,0.034298569126546025,0.11054644882673062,0.1392811243783385,0.015545582296958163,0.258153778636931,0.2966056711400241,0.5953433056428652,0.26762176361908274,0.02431243894025446,0.25107976547071287,0.006212067372797687,0.045151981197718516,0.007822152935929774,0.004860779748764573,0.08224715183286416,0.0137661696886905
2023-12-01,0.3066969186453295,0.12020715105846635,0.07279266410463252,0.037219678806646464,0.07415734472377396,0.4616667970938145,0.4682328556871594,0.2552088209760569,0.21586082541201998,0.06586206454982133,0.1105798507722722,0.1302377561275871,0.014042831177560397,0.29722492597227956,0.10380087230022186,0.03416483630050022,0.11093541148287973,0.1401329675673535,0.015803318280413075,0.2576822204699615,0.2985195216719253,0.5976806875413875,0.2685948732247027,0.024258329363357502,0.25135929171821336,0.006139860960834118,0.045505978048797115,0.007867195641245094,0.004914724309322626,0.08388479489206625,0.013740596444680087
2024-01-01,0.30842885161534284,0.12114778264030868,0.07343451079529681,0.03774671587754912,0.07467396847680785,0.46443349436248754,0.47046177600879274,0.2538918542054434,0.21511125888034036,0.06707671658600753,0.11201794087936812,0.13098958872328023,0.013772307270548725,0.29909545762442524,0.10416337010126088,0.0342810197519408,0.11210898351888499,0.14137369828437468,0.016094377068846845,0.2558551980007322,0.3023239875018942,0.6021906374102096,0.27068417923530835,0.024262637546027428,0.25239800947853713,0.006143130818591269,0.0459782531775847,0.007876341518890696,0.0049812726046612205,0.08590584547578166,0.013735163972597744
2024-02-01,0.3121168275406167,0.12220427563186313,0.07414202367516963,0.038585386373497794,0.07549677190817768,0.46921329774321563,0.4748172629950382,0.25315890413483577,0.2157257661650254,0.06859445136128818,0.11364986737651991,0.13244488494052703,0.013600204949531515,0.3027718296121066,0.10518201122179549,0.03454983881871145,0.1135761699131491,0.14299209340828706,0.01641009314879179,0.2527128333629646,0.30712514781350436,0.608209955730438,0.2738565973327357,0.024285623200261296,0.2539028457686436,0.006231678923964942,0.04668300734197137,0.007906521467183193,0.005031664534401445,0.08844517927196052,0.013770724119753419
2024-03-01,0.31685839074600897,0.12325954567619143,0.07459154233847066,0.039675863890273125,0.07653424079945365,0.47505034472043944,0.480695286354295,0.252402576961345,0.21778233201958885,0.07034182219240241,0.1153262232501701,0.13450716531635015,0.01354416544788243,0.30761516867998506,0.10662915014391307,0.034829566779117284,0.11547618298729496,0.1443690994313616,0.016678153593312678,0.2486100594756574,0.3116101335975607,0.6147875458915988,0.2774400177143601,0.024347865743947417,0.2557083711269189,0.006351216027217416,0.0475215404753423,0.00795843638761236,0.005161694158394147,0.09182897466519695,0.013807825073016668
2024-04-01,0.32175672377843745,0.12421758228433076,0.07466147168269648,0.040819878960465836,0.07734599913088304,0.48021804193743095,0.4865404961583345,0.2509869057605516,0.22018907610503038,0.07234836159386542,0.11667463431534579,0.13648568562224697,0.013556816238716898,0.3113300669006578,0.1081176363138426,0.03527476464027253,0.11716339310151311,0.1450994587162454,0.01681258479855442,0.24408272300456482,0.3151423097492554,0.6214015169684868,0.2806911884412828,0.024493598962826685,0.25744101070199465,0.006512963399492145,0.04817015069981955,0.007989528203005952,0.0053743630917850544,0.09501198701987328,0.013823461094675837
2024-05-01,0.3268547792083142,0.12519329125637513,0.07452232703976269,0.04185042946389108,0.07787864145000657,0.4845811215815015,0.49142054174075406,0.24900553317113003,0.22201360632507516,0.07476554622708734,0.11762640778357815,0.13822547613249545,0.013561054960802931,0.3143077462472767,0.10957902688050301,0.03589320754852158,0.11836839973112341,0.14569673937112074,0.016846247490585622,0.2393219806960396,0.3183305538006232,0.6272181168097655,0.2833131156278531,0.024659539036075418,0.2590210330822388,0.0067194112633647,0.048725737471598744,0.007985889847300698,0.005658988225510207,0.09692478074763652,0.013823869335979663
2024-06-01,0.33193848930044934,0.12608103811824375,0.07433945587708214,0.04275716098361668,0.07876179513837762,0.48866967508566717,0.4954798317855212,0.24713215438344363,0.22347509110071836,0.07678234805967221,0.118228991512444,0.1397666041641427,0.013550232526508077,0.3181956877741925,0.11106380872886124,0.036492069697244646,0.11978448327386942,0.14659784398459477,0.01681706551337024,0.23404618137202707,0.32142533974546506,0.6325043864203921,0.285310624637074,0.02480589771636293,0.2607125189967289,0.006888928605672596,0.049299555431587476,0.007954054607148367,0.005928312088039112,0.09840475573223516,0.013810032199313428
2024-07-01,0.337115573405323,0.1269513707703539,0.07438002017289541,0.04355359073462126,0.08011418070552986,0.4929215147774891,0.4996017355245039,0.2460871071676937,0.2251966283075975,0.0777336561614898,0.11829606514997891,0.141132939911598,0.013731876718661159,0.32416256970725127,0.11250431894552733,0.03703817453914169,0.12110275719995924,0.14775992274914143,0.016897723668098233,0.2290137097370461,0.3249380240102502,0.6385349623135648,0.2875452599603864,0.02501098271534751,0.2626847541107196,0.0070885483610799264,0.04991633769454282,0.007870707316014107,0.0062700330915833715,0.10124424760629125,0.0138831025973589
