,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3553815729709818,0.1077249079375805,0.06383376949273616,0.050123242194695015,0.08390247628048839,0.5263276277864857,0.5442310350641861,0.22174589972029504,0.257657325804246,0.07710855413838809,0.10899292881854569,0.17052076432988938,0.014964920350395887,0.3336906573357185,0.11646110881189374,0.036998101801442126,0.1298722048285962,0.15671284135195332,0.01493792045531933,0.19989073889341186,0.30441022862782635,0.661587540197122,0.30886400330646363,0.02658134788225368,0.30049591477044174,0.007977589176834695,0.0518641160589139,0.006324706790620656,0.004847401908658156,0.09750373997848406,0.015802721558658833
2022-07-01,0.3538836203997793,0.1080510250605876,0.0639554254764634,0.04967726910291352,0.08389471769725954,0.5269891102429877,0.5445390796563337,0.22220844412715463,0.2576684361572341,0.07713817005783384,0.10921664562869479,0.16982690781099666,0.015210275121081454,0.33430751281913745,0.11627234055052069,0.036815532377291696,0.12916960612301231,0.15661499989195019,0.014823131359142521,0.20417486163187964,0.30363917203619334,0.6614049074431605,0.3089277047825971,0.026471201650484503,0.3005637543082307,0.007914441912539961,0.05199176526102066,0.006453639924508781,0.004894985721590722,0.09899305426816367,0.015911683868923183
2022-08-01,0.3526722112962437,0.10838017002537896,0.06400743528574168,0.04912624129355914,0.08403748485708541,0.5272198858169672,0.5441073020879468,0.2226358302658197,0.257843119877333,0.07671140416137541,0.1093767421513467,0.16847623563826908,0.015268451278370206,0.33433634075200114,0.11610653248601924,0.036526076284255235,0.12808235843230095,0.15616394158691138,0.014660556230682405,0.20744821745348194,0.3031500256258803,0.6610542904088791,0.3086104817844365,0.02631758400159266,0.30005807945937313,0.007852819709343012,0.052038384114835336,0.006599472868483535,0.004952356303358938,0.09978648471503256,0.016013247206047382
2022-09-01,0.35223357156950336,0.10887404684813727,0.064115796260906,0.04876869568308289,0.08415859195397288,0.5279282426157312,0.5444987537513493,0.22319383185538896,0.25757878718223554,0.07596698161411497,0.10942866723751621,0.16722712489485012,0.015501324360844044,0.3343717171808336,0.11608910851955234,0.03648364761240541,0.1271266644092962,0.15595065912588268,0.01453770892720119,0.20864912000444577,0.30434159135382594,0.6604296384058489,0.30846409801269614,0.026243292707313348,0.29967578538406325,0.007823656309448862,0.05199775329620226,0.006760378546181566,0.005036406229810101,0.10010985720017199,0.016115076823747018
2022-10-01,0.3527875799600164,0.10955886703203507,0.06436846012216811,0.04842240274536671,0.08402741017406778,0.5289013115294824,0.5453301813466966,0.2241167039324838,0.25723278227452306,0.0754428329035238,0.10920817809843644,0.16556573018511128,0.015776048998991158,0.3342298662111345,0.11613460764449053,0.03683423386362699,0.1267929017439477,0.15579445225737143,0.014521666283456998,0.20976997404999587,0.30704818775911197,0.659107354642316,0.30824303142699366,0.02619934615058471,0.2991824214974387,0.007834438347446545,0.051864186335518446,0.006912029789684553,0.0051378333872074905,0.0997628228434251,0.016216919745339238
2022-11-01,0.35307929691376566,0.11033719925300864,0.06488847247507443,0.04794804034046977,0.08364799813275905,0.5281603298525618,0.5442437327942552,0.22523373972897778,0.25661637992287717,0.07506850209313341,0.1089299872392518,0.16324209020941893,0.01600910879736821,0.3331658369022153,0.11604507869867384,0.03724313307404584,0.12653643377893034,0.15524120205300293,0.014566913297707576,0.21219002387251154,0.30933794085434874,0.6563998853782752,0.3072954260984726,0.02618487117971166,0.2974139033483742,0.007843293235321933,0.05148546719715093,0.006994846706282431,0.0052092741412458655,0.09814063844228142,0.016228351040025093
2022-12-01,0.35140882459117256,0.11124957204259292,0.06570062587515334,0.04711939644582639,0.08319133656524655,0.5240898151792477,0.5395658639560337,0.22657200060468743,0.25554871908605203,0.07451756255206696,0.10874798605391615,0.1609240956557636,0.01611271020580826,0.3309442839424775,0.11562257193704853,0.037273428510363776,0.1253801641053606,0.15417575154725477,0.014571068091132768,0.2160411581345357,0.310212537197604,0.6521515077683326,0.30539398528526834,0.026199760002292856,0.2942633859339413,0.0077886427843926525,0.050859839863522126,0.006999838083798063,0.005238596411413849,0.09574175447970423,0.016067338342583313
2023-01-01,0.34732415495937186,0.11211744528832121,0.06658246496981579,0.04595077192000152,0.08276299109164577,0.5175403354962836,0.532379780368665,0.2282568079406794,0.2531921982416348,0.07352803674838386,0.10858063018514635,0.15868700312302084,0.016032256611227792,0.3279543503294956,0.11487077058227227,0.03677143963242135,0.12314297093766378,0.15280059798754858,0.014486860509535045,0.22230980240497078,0.3101365935830275,0.6471735412256255,0.30273723889337106,0.026188626440394883,0.2902460322366418,0.007669348496854568,0.05012252616691243,0.006978995324255336,0.005269466368539585,0.09354273968374478,0.015776821944391783
2023-02-01,0.3415800649062795,0.11259205977851557,0.06719808634462131,0.0445755724310083,0.08213225027215049,0.509904711060651,0.5243359449237517,0.23073756701251347,0.24860050468006428,0.07182795994348905,0.10829018074564195,0.15568743353267153,0.015860151134853184,0.32383422376426063,0.11380426960357613,0.03607665979902048,0.12053511344682055,0.15112669065927536,0.014339250786239542,0.23009415506466763,0.3082916549740809,0.6415533344941448,0.2988179711115799,0.026048539362353216,0.2858614053519968,0.007506051145206123,0.04925735093538353,0.006967351847596584,0.005280624336843174,0.09152252884660411,0.015471694942787103
2023-03-01,0.3358779483619638,0.11277698767119687,0.06763080170540553,0.042979002342084065,0.0811903239449393,0.5018031470092273,0.515583920396732,0.23406514751224555,0.24360424293880123,0.06997530536994212,0.10779651879274907,0.15162140583140066,0.015520738891226439,0.31864272916549863,0.1124579495892564,0.035462019491482207,0.1180883370661998,0.14895501479555068,0.014246958853556058,0.23631938430030866,0.30585293466373975,0.6346137318231669,0.29383233360919253,0.02580355515821051,0.2813605186535201,0.007300649879693809,0.048271146250123104,0.006967398309970405,0.005277046742311073,0.0893777967506997,0.015201845320148026
2023-04-01,0.3308251114038018,0.11310149236010124,0.06810097294319524,0.04146051667455305,0.08002381645604904,0.4940059944849916,0.5068099522808738,0.23773659729234653,0.238989731118839,0.06840212424704635,0.10724493335702628,0.14711871029417853,0.015179433786297849,0.3135458525182302,0.11093716242556695,0.034950814065863284,0.11591901998286719,0.1466688574561854,0.014249404977911209,0.23998680110260495,0.30380612595206674,0.6270069782380401,0.28870240550368037,0.025535515383719856,0.27680578921528537,0.007077275735754944,0.04734309677509557,0.007032566146045044,0.0052724610349540865,0.08745791190335085,0.014975127152394855
2023-05-01,0.32660489320608577,0.11362414591042264,0.06868116445581901,0.040065102274384305,0.07888378092805695,0.486272896623416,0.4977196259926248,0.24109190575268316,0.2352807388257802,0.06719382891639908,0.10684311642104001,0.14274294001845045,0.014996070266859052,0.30900975084089055,0.10934720071531709,0.03455354306026086,0.11432342756329159,0.14442163765972094,0.014262460047431369,0.24106672670127213,0.30112890154618177,0.6206038944071811,0.2838905395952376,0.02521121209161219,0.2717115623968661,0.006857554807003017,0.046677223504230106,0.007164440685890957,0.005233330997056501,0.08570976708211961,0.014729991895123888
2023-06-01,0.3230427997599395,0.11428999562115325,0.06943332193863319,0.039017653959423235,0.07781814363585435,0.4795989145035664,0.4896065539705649,0.24371811848565808,0.2322495211742922,0.06644523524963773,0.1068873346647483,0.13891226067491882,0.01495061619793656,0.3053290287298096,0.10794282485349,0.034440554068158324,0.11345325011035029,0.14249638394932518,0.014274915727729409,0.24142032241772757,0.2974731766108948,0.6153423011440433,0.2798957998364086,0.02491683725219562,0.26632596190705254,0.006680020042123287,0.04621887000909772,0.0072920745742881335,0.00513658594339888,0.08421777688414886,0.014498321064890417
2023-07-01,0.3193355153449379,0.11517089144352213,0.07029105010433093,0.038327275913540446,0.07676475030826452,0.47428751804064967,0.48345119621425026,0.24613677661103436,0.2280624820041671,0.06595422783789134,0.10735605128754638,0.1360154115008328,0.01507001667850498,0.3024997144675504,0.10681563989692373,0.03461985410834645,0.11293073617002908,0.14125337987198486,0.014384572396905292,0.24177994048250803,0.29428594744139885,0.6105469051299052,0.276679917727477,0.02473242081744922,0.2615096889185993,0.006538666896097736,0.04579485323667711,0.0073885621645764015,0.005024669177651153,0.08314442682797077,0.014286944766054561
2023-08-01,0.31582916939301753,0.11610297442725184,0.07111691689938512,0.03773761231116893,0.07580132345641483,0.46985734240976806,0.4785298741352158,0.2483541799592417,0.22440345891353705,0.06562525507376082,0.1079335392066596,0.13390626727775307,0.015104525501910639,0.30034478061235526,0.10593498762564485,0.034835438313480925,0.11260588356399237,0.14041111067259654,0.014633927814710731,0.24327723440555576,0.2931152501131327,0.6064314678302433,0.2739748801517194,0.024621543602575353,0.2575608532820568,0.006431607049318259,0.04538596428735222,0.007449924905513569,0.004959911934951785,0.08236379526784474,0.01407466777875134
2023-09-01,0.3125051507226131,0.11699430537470788,0.07180468713605076,0.03728911368160237,0.07501139767778987,0.46597233554512935,0.47408617020944205,0.2501980457118104,0.22249671022112175,0.06542160259710914,0.10859528512844764,0.13204248142098124,0.014839330538760201,0.29856740571360907,0.10527908801975355,0.034927249694703566,0.1121295407283123,0.13960125574071283,0.014938802237853127,0.24693155309902048,0.29294884652567654,0.6018660732015787,0.27148935143248654,0.0245583579029511,0.25432439417078223,0.006353088607685476,0.04494167425273504,0.007488288841872795,0.004927917266767033,0.0818136708850459,0.013884273559293198
2023-10-01,0.3087217369900049,0.1178899641542944,0.07232299172345631,0.03688519949300328,0.07447753646170552,0.46220983060446236,0.46979463822078393,0.2518834195270391,0.2211794035105941,0.06497638300542663,0.10949035827397173,0.13076388788317572,0.014373468274264799,0.2972494001825422,0.10470147876363955,0.03463582049954492,0.11102069925720734,0.13891279410495028,0.015179555351110813,0.25035851306775786,0.2920083576373726,0.596883796922503,0.2693256064039688,0.024531485869120365,0.251887008214833,0.006257158681931309,0.04455481846270826,0.007547041441432641,0.0048883251343769165,0.0818192409307737,0.01369807824696413
2023-11-01,0.30585240789252854,0.11876173222260909,0.07258586335045131,0.03667387977275742,0.0742161434167515,0.4603223177484168,0.4674081303717439,0.25335714962130473,0.22011764436622766,0.06466297896738471,0.11043491914750937,0.1302853548687153,0.014104922182386008,0.29725502365010437,0.10425854831111737,0.03418292645638576,0.1101146506900266,0.13863857246068745,0.015357886572961207,0.25164093310874674,0.29143755653859266,0.594044992071155,0.26820172539966736,0.02444920040822037,0.2508741387378367,0.006161546041019728,0.04456654330724261,0.007694157327227774,0.004877630121461911,0.08300572931076534,0.013596509724182916
2023-12-01,0.3060300989409785,0.11976238803006627,0.07280727480165772,0.03692979186233333,0.07438018730531008,0.46146120735161,0.4679315140025232,0.25449701646764616,0.21913287220012834,0.06517530939996491,0.11130316164201232,0.1303839117679854,0.014107764770730218,0.29909254972295596,0.10436170536118129,0.03397436997471103,0.11034748608280287,0.13906082842560438,0.015645933282852287,0.2479074641635713,0.29476900423171354,0.5952832968232982,0.268817771663021,0.024285582292349166,0.25112989938805136,0.006106036401220037,0.045111799910206044,0.007855434101248978,0.004987289825335767,0.08536723720744041,0.013602134870416461
2024-01-01,0.3087443971949091,0.12111451353082424,0.07312021431325247,0.03751270150020396,0.0748572315679126,0.4648130401923985,0.4707496756393896,0.2551498180195946,0.21819448744255684,0.066542674606271,0.11209812235832803,0.13093453233845856,0.013987996806002927,0.3019588770640524,0.1050500640131702,0.033962924876329514,0.11149437409365834,0.14008196765863234,0.01612833915198736,0.24111149554764894,0.3022130473496922,0.5994212689647699,0.2706446342509265,0.024193680315845296,0.25206538603124046,0.006120324545017293,0.045816211838222015,0.008027092780150085,0.005181535237793752,0.08771914500100546,0.013674391434190775
2024-02-01,0.31291515086932853,0.12279862327761028,0.07353118628106949,0.03854198228577576,0.07555737053697101,0.4702367545058443,0.4759533517870502,0.2548584211325774,0.2179206236123826,0.06855859830721611,0.11300506439082589,0.1320274052977893,0.013860866658648052,0.3056239070525345,0.10619306980088664,0.03421956210455086,0.11286999938749759,0.14163282401593683,0.016665504846660927,0.2367407820581764,0.3112736492647894,0.6044094676267288,0.27354129443469205,0.02430526469222237,0.25366550580540376,0.0062494188813421465,0.046504553908356325,0.00822729432071644,0.005375485503556146,0.08978632547752406,0.013819016442014387
2024-03-01,0.31766970110739745,0.12425978073788858,0.07398618676269801,0.039794214813191175,0.07652487429498811,0.4763850327876288,0.48236771515317006,0.2533877096554469,0.2183143329513168,0.07071403811927574,0.11419073698963132,0.1339029767042774,0.013811847692646546,0.30967057869479164,0.10750678082194044,0.03464183814293958,0.11447442449612091,0.14356106932480983,0.01697772487913344,0.23682472506667154,0.31833381215017637,0.6110416613500463,0.2770024180074246,0.024476321123316745,0.2556535893364052,0.006486888724267167,0.0473658554256123,0.008327029451575157,0.005498040878729067,0.09198813453497852,0.013953282931781327
2024-04-01,0.32228687823295277,0.12502436853483723,0.07435753387792998,0.04092600859069858,0.07740510451549354,0.4809818967751623,0.4874027732805105,0.25108690296585456,0.21947532934607938,0.07292693609182478,0.11561508051186005,0.13622500845037253,0.01381246321087172,0.31320684828361395,0.10857540957511778,0.03517659017770138,0.11655557990072614,0.14526894710254667,0.016955538823947548,0.24001306003683637,0.32122321752291494,0.6180806037951461,0.2802002730138819,0.02453485411977687,0.2573940805758451,0.0067611928716704,0.04838749834989573,0.008261867206701416,0.005516685210887093,0.0940878552038884,0.013964719611414014
2024-05-01,0.32645527095218996,0.12537416623857492,0.0745958097177307,0.041972678465038694,0.07807304919019406,0.4844706785105208,0.49134994104853397,0.2486715309453246,0.2207710828001478,0.0752217342278034,0.11711306241304524,0.13835393537909746,0.013723277503066018,0.3160453373633358,0.10947931070650822,0.03591571367715953,0.11879080361477592,0.14665880247491428,0.016761426018742285,0.24387780260518113,0.32171015201680386,0.6236092747439391,0.28292674165075254,0.024547000659374176,0.25901586397530846,0.007022763415149241,0.04931946751428995,0.008141663909830267,0.005492042566777594,0.09586835941975551,0.013920695490834203
2024-06-01,0.3307074710697864,0.12570641448622727,0.07463157567642664,0.04286828999808109,0.07919117535969485,0.4881925214153545,0.4954418219824846,0.24695342384181634,0.2223205320530432,0.076639339401742,0.11832148441347036,0.13992142336921182,0.013492702706424206,0.318420241706718,0.1104622326123714,0.0364045250982266,0.12046085014101833,0.1478836970423508,0.01665287025341211,0.24459181704145586,0.3230604724496689,0.6300724129746467,0.2852421056212935,0.024700291980515737,0.2611796727152769,0.007230832537770849,0.05015545821410254,0.008096925805684238,0.005499190057567696,0.09752265017405749,0.01394448383951258
2024-07-01,0.33583736172589956,0.12599601604291644,0.074680742828722,0.04373345339470291,0.0813248731234548,0.4918327974163935,0.4992139748983344,0.24581551025154103,0.22513246834314046,0.07672661461358381,0.1192972505856215,0.14133772174230183,0.01342616055852796,0.3208535179474378,0.11151663959251484,0.036408370215779,0.12119671887235237,0.14905029644660334,0.01666934230133376,0.24080502375849794,0.3264197529136165,0.6397854346910815,0.2875631271827679,0.024998526189241917,0.2638513233722392,0.00738737152554296,0.05129548226756107,0.007956489761872472,0.005575536880848506,0.09942353086858119,0.014013678834850576
