,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.30584945189990986,0.10972494713102075,0.0389480741773565,0.04313380848793262,0.11370448901604875,0.5178893824819198,0.5226030123205783,0.18066375594827586,0.2737915349399522,0.10944749814494908,0.15024958502667315,0.18242861462850035,0.011115729017301372,0.2166310113874965,0.08613820265590745,0.04474495137370043,0.08897515990818537,0.20803550078747232,0.023935727049927913,0.23567748627472362,0.22223325677508035,0.7263730747562874,0.29657028699441945,0.038511678344255736,0.2526114029765375,0.0015339961832747475,0.0456776354131147,0.008328572314573153,0.014531319141684734,0.13754604764335454,0.002302118155823219
2023-03-01,0.30094065755748833,0.11004885226307652,0.03927210468311377,0.041670786234813385,0.11256583424741967,0.5097305606178949,0.5137725143980122,0.18201331428227865,0.26936201577799085,0.10791777510735673,0.14977380800278908,0.17824037921255453,0.01098978685918395,0.21179665858147567,0.08457961239424583,0.04441309602236503,0.08698320643912225,0.20587531732712214,0.023836450533969874,0.24349808843247944,0.2197040412245079,0.7176367567389531,0.29152837726573866,0.038159693915067926,0.2475152132919504,0.001373922450224337,0.04463001884083784,0.008389829268253518,0.014588804828456994,0.13514419006926248,0.002056016500955877
2023-04-01,0.29551273880281315,0.1104375226828647,0.03966774759637321,0.0402595360914148,0.11126714307580796,0.5013749310897542,0.5043623430317633,0.18409393319580625,0.2646767192010568,0.10646068737021142,0.14942360150757714,0.17435268826033734,0.010812255031898248,0.20679936261616233,0.08305601552584439,0.04410319041574603,0.08510199134675601,0.20355599698097812,0.02378007630045763,0.2515204605145384,0.21697982219276002,0.7086412799434078,0.2867146578250732,0.03783753291999727,0.24228948919549995,0.0012317261732869272,0.04375848839512325,0.008436049756968619,0.014606109489634008,0.13282176401389975,0.001810683959853732
2023-05-01,0.28974899512341246,0.1109512477073525,0.04020295105509213,0.038890776063996935,0.10974898034257025,0.49343025181542,0.4949624753160586,0.1871603184777979,0.25969448952834656,0.10505666795940849,0.14904011446620924,0.17068893125806242,0.010587692656713667,0.20247785179650846,0.08170727362934714,0.04384395879043838,0.08329779169339792,0.20115128122437165,0.023785910944636245,0.25824531468019823,0.21464288978842333,0.700308374308106,0.2821366661915214,0.037594369425381816,0.237033354292231,0.0011157999993594867,0.04305798692262042,0.008457281814271,0.01458207363768335,0.13102480191710533,0.0015773935143451358
2023-06-01,0.28456339705176514,0.11171804901696446,0.04085525926312169,0.037704907704577614,0.10829360800823729,0.48676707586225154,0.4868015982568733,0.1912359039145337,0.2550966662969411,0.10396846323092601,0.1487447350476187,0.16737354152552222,0.01036799194618389,0.1988571069421993,0.08071776944674243,0.0437266040995802,0.08193536888498863,0.19912791843959393,0.02391521290801319,0.2629993316377723,0.21296571724138166,0.6934649324697478,0.2782729143691282,0.03746297237112166,0.2321788161239731,0.0010059549814713006,0.04261660225447428,0.008502201955387848,0.014529145659037068,0.12959566364953634,0.0013735623285980434
2023-07-01,0.28043625276370604,0.11277642605438047,0.04162737490506517,0.03678493267562039,0.10722033499249371,0.48118470855633466,0.4805988531566894,0.19529467017446095,0.2510197021759477,0.10331961932356776,0.14879719860319074,0.16444471159452176,0.010218140170185543,0.19569332941747927,0.08000280808496742,0.04370475649203435,0.08107650704187579,0.197925640631842,0.02416224242887946,0.26699604061405496,0.21207462432651009,0.6880753580885564,0.2751427305368142,0.03739620108457306,0.22806983533135838,0.0008994078126972252,0.04242047026678372,0.008598041631631869,0.014447397441015157,0.1281668907801926,0.0011864640841088318
2023-08-01,0.27749294302164423,0.11394264026126003,0.042340659771976985,0.03617569425178954,0.10654205898040194,0.4765176748261073,0.47578916896775725,0.19875374996249462,0.2474744945247594,0.10295396981618521,0.14928358313693196,0.16219235024876422,0.01004419685544473,0.1929040979778584,0.07949279753237355,0.04368610062507454,0.08042916079492479,0.19743108690889358,0.024457243841326755,0.27034371849539285,0.21174631957774956,0.6839767714491377,0.2723135944717465,0.037335812359536376,0.22450267201251803,0.0007956109401733623,0.042314586677189236,0.008688111782051557,0.014338530682423588,0.12688194131008373,0.0009982446255685353
2023-09-01,0.2753217465927271,0.11503327661967458,0.04298972946855151,0.03583010303933424,0.10616823047891981,0.4725274034526128,0.47140809309460163,0.20144352036733187,0.244397982142694,0.10267488267833047,0.14994977799118028,0.1603649250732542,0.009806737716502483,0.19045127435677056,0.07896013361830075,0.04360452507574539,0.07986520119158955,0.19709398684845902,0.02477425865530998,0.2728891905419072,0.21164284853746387,0.6805579219764536,0.26960928349557206,0.037225993137913777,0.22126849086861627,0.0006537596743758358,0.04215453807738845,0.00876553721575741,0.014225548713030962,0.12601310009572697,0.0008497994054571073
2023-10-01,0.2729156565642502,0.11592824608033152,0.04359317708420855,0.03562874481551431,0.10583471770502761,0.46890923718687466,0.46740322141905627,0.20293023336427898,0.2415369444880499,0.10253780490625974,0.15052705934263816,0.1589497788258983,0.009556271952876354,0.188703472147472,0.07793678280120331,0.04343211517923186,0.0793418685445726,0.19670620844278855,0.025139083745570306,0.2750755164035008,0.21163357056348747,0.6776579520364856,0.2671497581866023,0.037024458816789306,0.21877854362969434,0.00046840335993752195,0.04201848503818173,0.00882581770439622,0.014177679956028274,0.12585125818242635,0.0007232922306153026
2023-11-01,0.2708164377811825,0.1165013148332199,0.04404679508554965,0.03565557640869726,0.10553733708171482,0.4668711244515828,0.4650301027852267,0.20321598197518767,0.23941744844875334,0.10281920743623829,0.15104027010497073,0.15840876781252536,0.009279217616235217,0.188408588856206,0.0768005923788232,0.04315568116298531,0.07916365138739191,0.19671501659150104,0.02547855221479778,0.27687992136758777,0.21227680133512844,0.6764408079984956,0.26597058686333147,0.03681985465034627,0.21765368612569796,0.00029201642260855414,0.04214588957221935,0.008863724849790578,0.01419894529611201,0.12656642408994379,0.000617426629342355
2023-12-01,0.26991234137388864,0.11712188682150446,0.044440130765389156,0.03598816513807203,0.10540034568691492,0.46761409228750195,0.4652866962888191,0.2028339761547963,0.23835890233589094,0.10361929664041875,0.15207055031449715,0.15861444302812405,0.00901949234439451,0.18976424532899158,0.07638087781260336,0.04292319913751282,0.07973335391942828,0.1973662811113442,0.025732025726713917,0.2779061214238503,0.21427079946636757,0.6782538875625077,0.2667951325269189,0.036735796886645564,0.21774095983399333,0.00022965653313436276,0.042573082527375794,0.008909727059668705,0.014236806652116914,0.12824235133003414,0.0005399712445373363
2024-01-01,0.2706107002267434,0.11802126594251706,0.04497232710953327,0.036584169248597344,0.10568500237136731,0.47042337273229234,0.4676673337526337,0.20221490598103378,0.23822119918285362,0.1047607911189386,0.153762871110932,0.15923933047850725,0.00882707880832953,0.1919607008074615,0.07678784364877053,0.042914272772409764,0.0808530951371472,0.19859190338134522,0.025943167004668276,0.27740863096049573,0.21740990549911585,0.6825524158624314,0.2689458023191945,0.03671809029766264,0.2184711922892024,0.00027831543251893593,0.04309250111485857,0.008966985738215976,0.014241351737757202,0.13049049682091948,0.0004920591774454125
2024-02-01,0.2736168925786159,0.11916148822592741,0.04568748240860964,0.037453494660555975,0.10647716010104087,0.4751799840134391,0.47216436685551366,0.20188504825822756,0.2394176226088733,0.10632160238688387,0.15573191614170065,0.1606111339380163,0.008723704635212,0.1949634344997371,0.07775292823576471,0.04320563636305222,0.08238548498105135,0.20004550316338038,0.026151906876203272,0.2739635873639704,0.22155596390669682,0.6890245138249425,0.2723389546677507,0.03676679608889587,0.21994386798003385,0.00038341661595853215,0.043737307486822086,0.009003376973462702,0.01423091404620229,0.13330751302435512,0.0004926628111950875
2024-03-01,0.27881083349563457,0.12049890467160118,0.04625316525122949,0.0384771492362258,0.10740058156571876,0.4809003840726304,0.4780553167575972,0.20140053730475974,0.24135166576881775,0.1083013542053598,0.1573515725871319,0.16262613803548684,0.008656360242307518,0.1989313006311183,0.07896103205908028,0.04370523237862127,0.08408446970803723,0.20144480895212677,0.02632822584694173,0.2682162064098074,0.226356806587689,0.6965916045907772,0.27623108293070087,0.036871425075339276,0.2220431786321413,0.0005337152943600481,0.044460723098316696,0.009011922530688358,0.014311954125825484,0.13647666059437083,0.0005368041599895328
2024-04-01,0.2847902939398061,0.12177398517689003,0.04638195606594745,0.03945337119555566,0.10812417692440478,0.48613149220175145,0.4835832830553651,0.20026666003713484,0.24301382585066147,0.11035211179680438,0.15826182386108315,0.1647062920297324,0.008576121506991604,0.20287665349495818,0.08047183367547397,0.04426666063627452,0.08555276552781686,0.20235129512516573,0.026466041033978278,0.2620772239462527,0.23085853304958784,0.7034283461750154,0.2793289256804026,0.036993978612687786,0.22404830434338402,0.0006939423945168685,0.04517065539212087,0.009006801611551589,0.014537196205284778,0.13933424228489588,0.0005525463548236094
2024-05-01,0.29063781696053326,0.12288333279943145,0.04620723032330973,0.04044059302854707,0.10890369663551751,0.49060178391058923,0.488391149556883,0.19833651794877621,0.24437223052688137,0.11235910283052297,0.15882168889474477,0.16648209880029177,0.008547718170278815,0.206043083585742,0.08220576879840855,0.044800460955520975,0.08689163871278588,0.20300349844391313,0.026575213379791494,0.2568082890048869,0.23446668960835218,0.7090223142969202,0.28173120266294865,0.037136597457907386,0.22565465237563503,0.0008444361678021148,0.0458149458587509,0.009000657814740753,0.01490696483462841,0.14164661032972742,0.0005548051961698036
2024-06-01,0.29574430897303855,0.1236161483272625,0.045979050369391865,0.04149727303260507,0.10995046445169232,0.494668980501114,0.49273093970168264,0.19556766112947888,0.2459348930884734,0.11414323712444457,0.1594897135263673,0.16796096174203884,0.00863399710915242,0.21001360214367246,0.08372532397265585,0.04529495387121863,0.08827902038948958,0.20394934315261384,0.026649949408544538,0.2532526523392293,0.23711121036299287,0.7138666792262628,0.28392248265615994,0.03729308583503357,0.22707566711875776,0.000991998288086871,0.046359568900439435,0.00898869374187354,0.015303397648574218,0.1434771175219626,0.0006046530890418579
2024-07-01,0.2997496683437185,0.12433049436585063,0.04584181479953165,0.04242414085800691,0.11120299413338569,0.4987982762486639,0.49685120499725416,0.19281810399122679,0.24792422406417874,0.11586225137504169,0.1604800399775732,0.16941092620060752,0.008809572112109143,0.2168232713744819,0.08493768022779948,0.045799778745992274,0.08965990281398022,0.20479952686501643,0.026672970242375034,0.2507045391899417,0.23919704905834197,0.718912146988658,0.2860691274553604,0.03752079410887251,0.22882379232855984,0.0011847912445642258,0.04688135424320605,0.008987779462430685,0.015630900395988835,0.14534701877758124,0.000715051374699572
