,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37782149049100544,0.1175080950637743,0.07090239322152367,0.048691986576833206,0.08236109602963813,0.5348746015475696,0.5353622701945243,0.1863609296688978,0.2252301974163082,0.0780206810661214,0.10553441567425337,0.16034655713641946,0.016049815152695428,0.3290247485593849,0.11551079105645559,0.0396757734323382,0.13600538771307888,0.14041369445693694,0.011961504555133907,0.2330051843706713,0.32775429767189124,0.6724576548551245,0.3028099653797807,0.029055170833919928,0.2989362176077706,0.006878881433280198,0.04598388921438113,0.010976072358035943,0.009048413713715273,0.0929640588071107,0.01897299039719491
2022-07-01,0.376540014529011,0.11789368795760168,0.07118821308315915,0.0483512077520333,0.08219530585689222,0.5351965025359461,0.5353330072711505,0.18716437188067253,0.22503239268318143,0.07805611544867515,0.10566783810860045,0.1598252555138613,0.01632876254290018,0.3293571348558787,0.11527771831822872,0.03953926189911422,0.13502359786583484,0.14047300134886115,0.011788920712993194,0.23453078911832925,0.3294395176081293,0.6731395736363711,0.3031370413603477,0.029062838371729228,0.2990470986318057,0.006791338016713328,0.04581561995928434,0.011225120441649328,0.009001401746797318,0.09358556860244806,0.019008748981192043
2022-08-01,0.3749342480811879,0.11826805912835621,0.07138875837687811,0.04793481874228251,0.08199984693726577,0.5348873598048987,0.5345503352982472,0.1880761224408288,0.22523343272278026,0.07761120377914622,0.10572295664657388,0.15886719530480492,0.016477764371447247,0.3292052258983878,0.1149192140800632,0.03925276430237025,0.13415906164077418,0.13999490602363562,0.01155273743326058,0.2366200489322942,0.3309031745021115,0.6727972002944145,0.3033125435419436,0.028924847937255218,0.29843164814981005,0.006696902499123423,0.045719256470402675,0.011433357043681588,0.008990381089678923,0.09391053130688602,0.01895860268618046
2022-09-01,0.3741790431510726,0.11878043271196959,0.0716361262686566,0.047578278952165674,0.0820471929452904,0.5351718442328334,0.5342001247967896,0.18874498982089016,0.2254876559887977,0.07686764770171427,0.10570227915195038,0.15792666862481122,0.01670547432976046,0.32886877728410396,0.11475829840445244,0.039149919403235166,0.13383255514521816,0.13976147469805267,0.011362536357528404,0.23783672219614216,0.33161895484141324,0.6729139748838582,0.3034229139383432,0.028796845326376677,0.29798993841399324,0.006639509195027483,0.045613749357111454,0.011600677130768058,0.009012296631476261,0.09415993477482211,0.018982590501404734
2022-10-01,0.3741043569519808,0.11942876905505803,0.07200555671057382,0.04717972664739619,0.08232203343821923,0.5358013770437879,0.5341039000774674,0.189611985841981,0.22587110957134374,0.07639883905024279,0.1054545074300348,0.15652797719445447,0.0169160640343893,0.3282634351371647,0.11478546336185629,0.039284584283312246,0.13359035244840164,0.13942258445832056,0.01129613735241956,0.23798970877042333,0.3314741444110631,0.6733448427639906,0.3032489279975753,0.028872209759389922,0.2975493220814476,0.006636841363861665,0.04504820959013387,0.011720583650375331,0.009066713730151025,0.09411103366866669,0.0190300925620316
2022-11-01,0.37382146483810613,0.12011643563769155,0.07256136192406436,0.04660766475074246,0.08242314077006502,0.5350424930013299,0.5328327805864406,0.19112644879859836,0.22597352038474278,0.07609168486288295,0.10518586209019884,0.1542916717091041,0.017053743433055414,0.3271870406182226,0.11474497443003244,0.0394298416371386,0.13279192149358307,0.13846568912741186,0.011332046122900327,0.23827923520095637,0.33059224367664547,0.6726125479466382,0.30235337180900534,0.02906520842453214,0.29583576271367074,0.006636348246552924,0.044045991162050234,0.011790364520405175,0.00912930896445673,0.09334817162152345,0.01895833683790193
2022-12-01,0.37257714227720784,0.12085343802771915,0.07325870922493623,0.0457595934986414,0.0821389044640319,0.5317026204374865,0.5293431539820068,0.19348193442026804,0.2250435694442658,0.07554950905170302,0.10506706107470382,0.1517115880433863,0.01707865755040331,0.3256990864039421,0.11438969690969902,0.039343983039709145,0.131090251886266,0.1370916144765314,0.011392990997667782,0.24064233201518756,0.32979707134638797,0.6697330556773176,0.30042719065237083,0.029112738655272412,0.29259362609663214,0.006569906419056509,0.04312797286662219,0.011763041411874006,0.009207475424603978,0.09202048760398836,0.01874686349351829
2023-01-01,0.36983732753414683,0.1215564082457056,0.07394798272407156,0.04467383647535672,0.08160070570550079,0.5264255223469375,0.5238808247328467,0.19598736099227557,0.22303235626040308,0.0745120162267704,0.10498420049723717,0.14894675465508153,0.016984102729451236,0.3236307035203953,0.11366860532213763,0.03900544694096422,0.12878008102358682,0.13567893445967893,0.011386690248836108,0.24493703186245416,0.32944000185675626,0.6650409772146033,0.2975332911779069,0.02892982837424812,0.2882743750241578,0.006453673565218192,0.04252879290284614,0.011687966614720621,0.009290516446356142,0.0905886147728201,0.018495172957258405
2023-02-01,0.3653014262835258,0.12206343446499501,0.07439369774159023,0.04329964613887405,0.08073010500041757,0.5197840176843641,0.5162448296265769,0.19848180019012673,0.21926389606990124,0.07277485060500435,0.10472240663589891,0.1455321458783444,0.01685168310068939,0.31976669832912863,0.1125977796308425,0.03868036078080333,0.1266029636539624,0.13421721886000226,0.011260263946349184,0.2498061266382931,0.32805786795068576,0.6587560843981719,0.29311975344684665,0.028586154307897245,0.28345333194847405,0.006332444343712245,0.041907839050706684,0.011633233261850572,0.009288789833880508,0.08876381464549547,0.018350975040065956
2023-03-01,0.359249706658802,0.12249608462236247,0.07469942785532363,0.041666531090508024,0.07946918226285082,0.5120372621740064,0.5068669046450359,0.20123990356895036,0.21428479954573387,0.07090759053452483,0.10422986226893173,0.14139345425379637,0.01661167526017345,0.31448311480471874,0.11127447091383075,0.03836228683645541,0.12471326417819345,0.13207622572041788,0.01114041803864674,0.2555804615157347,0.3258621816547342,0.6506582420992005,0.28774211821147244,0.028206210963414746,0.2785970851720861,0.006195336108513975,0.04108682643920075,0.011627404534694873,0.00932211904943846,0.08632000412617231,0.018211693812297126
2023-04-01,0.3530735955384827,0.1230601400561789,0.07512601379101791,0.040037719092814075,0.07807662555640289,0.5040998779874616,0.4970712194132665,0.20410098430663454,0.20896863822389553,0.06933075815508999,0.10369073957102368,0.13713508550837583,0.016372249902929244,0.30919019518915275,0.10979884340487353,0.03801501087168566,0.1230527571279689,0.12984526279154318,0.011108862133044822,0.2622731550558526,0.3238143989115446,0.6416689837575672,0.28243038726436187,0.02788470069541146,0.2739058617280197,0.006037924295120534,0.040295685511756885,0.011676394794841652,0.009406422238218604,0.08380059034802674,0.018038776120723094
2023-05-01,0.3477769190155393,0.12368502364701539,0.07577427667758146,0.03855012703698647,0.07675513231128275,0.49612947089193365,0.48758160379338056,0.20677180723691263,0.20400939346911062,0.06811701762157495,0.10329846838393912,0.13319592762132737,0.016241725848259364,0.30460966464083006,0.10812529466618381,0.03761899603452095,0.12161316250047169,0.12768802843845117,0.011104308940645666,0.26972978811774945,0.32226850437345617,0.6329335924115885,0.27766172542823236,0.027647834586653458,0.2688648339715642,0.005857595575655093,0.03967873446936321,0.011800832221806622,0.009462488912725268,0.08152212260143825,0.017736259138170143
2023-06-01,0.34372274686416915,0.12431003663616591,0.07663480100919387,0.03748656903336062,0.07560310862191923,0.4891890582642722,0.47955302029679453,0.20925628948799282,0.2000259915080432,0.06736899498249899,0.10333323410073214,0.12982866908269053,0.016194773415895987,0.3010127278785996,0.10656456593910468,0.03734547702455884,0.120315140736754,0.12567161981215702,0.01113217607546458,0.27663331774496,0.32086805978370997,0.6254937580221188,0.2738516655251277,0.02750695682378402,0.2637227992890263,0.005694750788916929,0.03923353053870973,0.012000454376119485,0.009427934023025037,0.07968558309689698,0.017414040643560114
2023-07-01,0.3405789793180465,0.12507209373312894,0.07751184508609033,0.03674832229381175,0.07473280548839606,0.4837236150598007,0.47306594086886167,0.21191368385072593,0.19616385515102455,0.0668951144210784,0.1037877744533466,0.12715164402923193,0.016205482127331333,0.2980655403518969,0.10541344885551363,0.03731991931762933,0.11925669300066694,0.12461055397153797,0.011277275251198574,0.2816374336543516,0.31937290767853643,0.6200402956200479,0.2705515676785517,0.02741033844631651,0.25919303646578884,0.005567964706519389,0.03887112715144834,0.012169437928243886,0.009293243508655706,0.07841500223277358,0.01724265049921007
2023-08-01,0.33794163444579184,0.12592965619519855,0.07833133346036653,0.03618033446079595,0.07412407347456121,0.4793111200761645,0.46799969738629665,0.21434705469483564,0.19244721700091755,0.06659964902438363,0.10435614704155201,0.124841817039594,0.016108129820595722,0.2955668638468192,0.10466466471060892,0.037420893910857116,0.11846090331187409,0.12397822261537506,0.011554126225074825,0.2848625695762263,0.3181600441093927,0.6165695481416051,0.26761553648563313,0.02735621093944239,0.2555246907786187,0.0054676034761500635,0.03844569422897555,0.01230566046710417,0.009144133263647856,0.07762747659323592,0.017120644817443086
2023-09-01,0.3352255144277991,0.12679564940366475,0.0790052754014158,0.035797980386990884,0.07352386382324398,0.4754283005012789,0.4637719908305711,0.2167572171746659,0.1893298742058457,0.06642140923190103,0.10498874106304085,0.12265331990545135,0.015788576928071257,0.2934331502252216,0.10419464824005559,0.037441097088745705,0.11769484513617594,0.12313160764764264,0.011864198330698022,0.2866554349169917,0.31748151300742405,0.6137931756839161,0.26502356083666645,0.027275307436906607,0.2524723646042606,0.005375381452281834,0.03799014554969814,0.012388694950556573,0.00903331348164488,0.07706088890287482,0.01695088697943074
2023-10-01,0.332150052877317,0.1276859331111061,0.07948918755160832,0.0355417213820447,0.07279975487320227,0.47176799230217137,0.45985210166561674,0.21906415137953164,0.18628772421265746,0.06596673727580675,0.10583329405183466,0.12101206994481824,0.015347853098220735,0.29161661801123784,0.10380287060033867,0.037338219049455744,0.11704349014941104,0.12249035879812686,0.012095979310998725,0.2883860751647709,0.3174330737978875,0.6110424523199707,0.2627809217780633,0.027032419819609816,0.2500465142291311,0.005252374770838089,0.037926513166008605,0.012381959428647822,0.008912609755222288,0.07685631221048103,0.016792190685946784
2023-11-01,0.3294157754628286,0.12859548629838938,0.07977730557007431,0.035477810641299394,0.07224584493809907,0.4696767973913738,0.45760391109686327,0.22041735145847127,0.1837754832571948,0.06564602732755527,0.10670530146364982,0.12033357330314706,0.015113537216852197,0.2906214439655636,0.10347822774611168,0.03724519105952003,0.11695321888093446,0.12230659733559834,0.012229345459566936,0.2900779618063041,0.31845913182173224,0.6098330215824315,0.2617139119147633,0.026771674393785295,0.24897212609455366,0.00512903859991675,0.038279501664374174,0.01236763447059697,0.008785777401653158,0.07757515729380877,0.01669012027344371
2023-12-01,0.3282775956556563,0.12963903766662593,0.08000387091952109,0.03569319019824135,0.07221944187955232,0.47017346192781695,0.4582702639509433,0.2210676081715429,0.1828524093409182,0.0661820845211748,0.10752414839182217,0.12068814510645907,0.015101438746182663,0.2913168058727053,0.10346344947458153,0.037235141581265035,0.11766847695653032,0.12276383868406915,0.012459090663942149,0.29069091084559134,0.32101631945160797,0.6116544236709709,0.26267691775149965,0.026705878685747683,0.2491633369626717,0.005054619128928482,0.03870770286548034,0.012375445393314036,0.008783875850135374,0.07938895520109346,0.016596861462782435
2024-01-01,0.3293384302186731,0.13094228487713575,0.08027475937238064,0.03618066225055068,0.07266162759776204,0.4727236701364668,0.46121961855258364,0.22133874683786323,0.1832861172361729,0.06757519839910411,0.10830671485490023,0.12164524649068469,0.01499851368005833,0.2936753957687597,0.10390778757771925,0.03727105345884826,0.11893668844084743,0.12383021728368548,0.012883859160508113,0.2897435374241916,0.32466601801336914,0.616121380839209,0.2649727947312624,0.026798289905141326,0.24999789077411533,0.005041890119168761,0.03905082837975256,0.012361233388863063,0.008943888038120807,0.08166133413571429,0.016526514222839853
2024-02-01,0.33289124665793773,0.13239030716913464,0.08070810169206842,0.03711437386723683,0.07352073209568771,0.4774353398670934,0.4661267401572267,0.22093989840947426,0.18482482571953565,0.06958898762732228,0.10921937266484069,0.12324795838212917,0.014875417681947702,0.2976293954146589,0.10490358410036592,0.0373968048180352,0.12038054428802435,0.12538636864339736,0.013384966931463878,0.28644903558771123,0.32909492016547615,0.6220744121934851,0.26827369465038947,0.02692361856309295,0.2515839715020471,0.005110945734238878,0.03955124499429809,0.012358546471592484,0.009190439624975443,0.08428722556967337,0.016545633063310358
2024-03-01,0.33856085964315674,0.1335822673307629,0.08122440286576711,0.038330374733324304,0.07460399834761645,0.48337886705289684,0.47189400689494876,0.21949173902055916,0.1866822630878883,0.07171252143110401,0.1104259843076818,0.12544539877901642,0.014831732037287439,0.3024566876922594,0.106076736272599,0.037668488977146954,0.12207136138108497,0.12739214056321624,0.013720832435897102,0.2815683721286031,0.3336963186909105,0.6288293767725235,0.27183194660396154,0.02698005256001958,0.25357574310869685,0.0052621500632036656,0.04044538544622564,0.012410866789705467,0.009387658290291914,0.08726111702329492,0.016642161928961903
2024-04-01,0.3447097866079809,0.1342889217374273,0.08162619798469563,0.03945088306687145,0.07555281639689472,0.48862469294581234,0.4769935363383024,0.2171664852950894,0.18811654901021455,0.0739085888326627,0.11186959670788199,0.12755623281615225,0.014852717685278228,0.30684444013198153,0.10705759269392613,0.03805292850813088,0.12360408734263684,0.12887576781280452,0.013767488239399649,0.2766230348398368,0.33752823162490475,0.63478292803101,0.27488634087537234,0.027067524984965643,0.25519896489619315,0.005443214201528554,0.04129626562781181,0.012530883785719383,0.009474727185742556,0.09005338681535013,0.016690155423436125
2024-05-01,0.3501350729614571,0.13482339487156603,0.08182969606737261,0.04044324671728388,0.07637825514522145,0.49307874632195525,0.48127877787322204,0.21477439227161418,0.1892128347993618,0.07622070101717207,0.11339412962123929,0.1292647060678354,0.014771397580119128,0.3103430812936876,0.10805679383664374,0.03849428136186016,0.12480362337245388,0.1296783218254295,0.013643723122894958,0.27142782966023976,0.3405282858868628,0.639770529263336,0.27736299300446166,0.02723179257135685,0.2565314009582469,0.005619467601439293,0.041773126097131595,0.012643721805220614,0.00955523920662831,0.0923708437901635,0.01670352588344722
2024-06-01,0.3543630480674387,0.1355064133947559,0.08180923042815053,0.04126118244247326,0.0772599079341133,0.4973338900834702,0.48543168771691453,0.21265922173829369,0.190533546118306,0.0776487387100073,0.11462462278497458,0.13041749069124917,0.014516314076935273,0.31329724608188625,0.1092884826611566,0.039038174611614615,0.12615853759161966,0.13013117423127252,0.013543516420066392,0.2664503542930984,0.34316666285151737,0.6461709898447245,0.2795084709913235,0.027373424077797987,0.25824267485872154,0.005765049581804118,0.04236221417552882,0.012677304187914908,0.009765556702618665,0.09426101664646476,0.01676497643973037
2024-07-01,0.35837719349621333,0.13615411927928187,0.0818009550840009,0.04189816241490625,0.07820742789346077,0.5014252818749045,0.48966809025068203,0.21099174132389442,0.1924475949625958,0.07770804009915733,0.11560483747349902,0.13143171960693056,0.014320831752008566,0.31640930902929204,0.11067901663221094,0.039785076327703534,0.12768202378401877,0.13047964210956087,0.013545959481733314,0.26314269484930447,0.34604211603557167,0.6546830857251132,0.28181898247563697,0.027436428631817698,0.26049800420866087,0.005875937517155342,0.04369037216242018,0.012638345804544777,0.010193854607535491,0.09618533687448252,0.01682092259933552
