,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3522685896306669,0.10887391223692339,0.06411589692063034,0.04877714128563668,0.08415757248479228,0.5279297869264151,0.544511652547033,0.2233680751552934,0.2580367200491838,0.07596702408385819,0.10942758571615697,0.16722879321601702,0.015501191277552836,0.33574298614469344,0.11608947431857182,0.036486217548375756,0.1271266292242474,0.15599006542418992,0.014537308021441462,0.2081450767465604,0.30514816374969667,0.6581318649600246,0.30865210814058275,0.026243276612050215,0.2996746131209262,0.007824336103439538,0.04899052582661543,0.006761949731074489,0.005036236066969275,0.09932863434789092,0.01611607940376921
2022-10-01,0.35282260466181675,0.10955873225190842,0.06436856082344161,0.04843982551283956,0.08402639275503924,0.5289028545654326,0.5453306844589657,0.22439121516152288,0.2576830245379178,0.07544287530339176,0.10920709501321696,0.1655673989825035,0.015775915655255414,0.33495874454344826,0.11613497306429037,0.03683679337710692,0.12679286655537944,0.15583386699356583,0.014521264760067562,0.21154431522645006,0.3070894721672618,0.6561705475086785,0.308382706696452,0.0261993300551023,0.29918124658395023,0.007835179856092077,0.04903752028085917,0.006913605509611696,0.005137662999795249,0.09934080692999786,0.01621792289209686
2022-11-01,0.3531142590184157,0.11033706452798726,0.06488857321916772,0.04794203855034005,0.08364698488652603,0.5281618679843352,0.5442104782079418,0.22549189682158904,0.2569952969951488,0.07506854429685841,0.10892890415064833,0.1632437553854165,0.016008975550324052,0.3333327952402361,0.11604544300975503,0.03724567170359358,0.1265363986182752,0.15528053811135822,0.014566511563679437,0.21532994294113533,0.3088448952761801,0.6536710588281679,0.30737482988695114,0.026184855075265866,0.2974127262112963,0.007844161607466225,0.0490336397544448,0.006996427347787559,0.005209103789469972,0.09823815512686412,0.016229352046400997
2022-12-01,0.35144360905324223,0.11124943749620436,0.06570072656028922,0.047099136368811766,0.08319033019531442,0.5240913425879703,0.5394921775303319,0.22671067175839188,0.25582604065306525,0.07451760448224129,0.10874690381580941,0.16092575201924417,0.016112577732089434,0.33069328684534505,0.11562293377076643,0.03727594167256308,0.1253801291328717,0.15421486943359183,0.014570666360233464,0.21959452884659886,0.30944048842920213,0.6502160491956126,0.3054562307316022,0.02619974394964525,0.2942622084313956,0.007789674870743545,0.04869420495128289,0.007001423408323636,0.005238426239243418,0.09626754006698274,0.01606833256564917
2023-01-01,0.347358680281205,0.11211731095497016,0.06658256533717238,0.04594788893202762,0.08276199366521328,0.5175418479733025,0.5322708437536506,0.22822615100138446,0.25336192711856276,0.07352807837519744,0.10857954912286837,0.15868864789920964,0.01603212551615648,0.32743770351121426,0.11487112878160252,0.036773926782689016,0.12314293631394167,0.1528393833885752,0.014486458928113885,0.22566302600941504,0.3091875645918051,0.6463104859472667,0.30282518043271855,0.026188610526634824,0.2902448559377811,0.007670606631507944,0.04799268700352874,0.006980584062440351,0.005269296426059396,0.09431001166233784,0.015777805751120394
2023-02-01,0.341614252473112,0.11259192608503216,0.0671981860196253,0.044547776527885476,0.08213126509679919,0.5099062038312066,0.5241959060672363,0.23055619958876142,0.24865657673987007,0.07182800112019645,0.10828910431692529,0.15568906557685652,0.015860021934040784,0.32305773326826204,0.11380462311117431,0.03607910981957935,0.12053507925417886,0.1511650071530332,0.014338850661395456,0.23299053202431366,0.3071281024488432,0.6417421174790189,0.2988967612153718,0.02604852366001037,0.2858602300300236,0.007507729573396063,0.047104702328847274,0.00696893904781421,0.0052804551699219895,0.09241731984646111,0.015472665204880547
2023-03-01,0.33591172829390037,0.11277685513547296,0.06763090058617009,0.04297819559520868,0.08118935382307418,0.5018046148099441,0.515424697723489,0.23380081323612162,0.24352998755133237,0.06997534593551234,0.10779545102215586,0.15162302442903725,0.015520611982891473,0.31763349963005394,0.11245829761860383,0.03546442231280412,0.11808830336652498,0.14899274480939612,0.01424656156898852,0.23875811482759388,0.3045109052439349,0.6356233642381761,0.29386727962712206,0.02580353969624662,0.2813593426770793,0.00730294143132497,0.04620158508948706,0.006968979870708421,0.005276878979691989,0.09014737927142405,0.015202799507393902
2023-04-01,0.33085846298038896,0.11310136108332672,0.06810107123268086,0.04145153905512171,0.08002286142692058,0.4940074355524055,0.5066548083464398,0.23747758247047987,0.23876811800002018,0.06840216417859435,0.10724387493583597,0.14712031519248478,0.015179309311163972,0.31242259049352383,0.11093750499763752,0.03495317076510168,0.11591898680220336,0.14670598398540957,0.014249010709473077,0.24215939692538618,0.30250465841631,0.6285452641471662,0.2887003828291343,0.025535500160136733,0.2768046112123786,0.007080209102609274,0.045376319198522766,0.007034142869252703,0.005272294778584998,0.08788135815211282,0.014976064840819855
2023-05-01,0.32663781141576315,0.1136240157259912,0.06868126238625544,0.04005516197161615,0.07888283916411913,0.48627431103881424,0.49760113706988807,0.2409135945030953,0.234911277271588,0.06719386829896583,0.10684206603997706,0.14274452946587582,0.014995948369343197,0.3078909603140006,0.10934753803774133,0.034555860873917196,0.11432339490691755,0.14445818814580696,0.014262068351611442,0.24314238061847632,0.3001335736119746,0.6222530019564659,0.2838808823361029,0.02521119709687832,0.27171038269157244,0.0068610511673682,0.044703549534266335,0.007166015878041415,0.005233166039076758,0.08580877224917463,0.01473091317307567
2023-06-01,0.32307533423033324,0.11428986622256687,0.06943341979955238,0.03902849738776395,0.07781721246266696,0.47960030579712903,0.4895505217637962,0.2436567894831168,0.23175304400656016,0.06644527417447464,0.10688628991880537,0.13891383471206703,0.014950496689311608,0.304272533541176,0.10794315790769325,0.0344428410253357,0.11345321789241096,0.14253244924549302,0.014274525752153088,0.2434051856845888,0.2968684560586696,0.6167496141231716,0.2798931835723924,0.024916822439605586,0.26632478074188204,0.006683950291030301,0.04425535948064252,0.007293652773225599,0.005136421909478307,0.08394465434371214,0.014499228075832073
2023-07-01,0.3193677473351608,0.1151707625044886,0.07029114807318984,0.03831431739298599,0.0767638277774386,0.4742888917489404,0.4834723240032381,0.24618459028770753,0.22747637894928818,0.06595426635812807,0.10735500954376305,0.13601697268976562,0.015069899284633224,0.30153410251971907,0.10681596995596,0.03462211556136525,0.11293070423380122,0.14128906220794546,0.01438418313501273,0.2436076580071298,0.2939330796024113,0.6113813123706204,0.2766789426693946,0.024732406129528043,0.26150850597738046,0.00654294604030414,0.043968594859607676,0.007390146057644117,0.005024505654611594,0.08252590505157155,0.014287840312574728
2023-08-01,0.3158611612491263,0.11610284568490034,0.07111701509610108,0.03775042456257571,0.07580040814783764,0.46985870250031714,0.4786299402969833,0.24847553412088555,0.2237767824187903,0.06562529324381351,0.10793249837593542,0.13390781726473908,0.015104409974486054,0.2994810300962277,0.10593531555720023,0.034837678550721646,0.11260585177345392,0.14044648572779764,0.014633538456482967,0.24476659421172706,0.29278577508610587,0.6063257111457837,0.27394707662138784,0.024621528995333312,0.25755966854910084,0.006436186069209405,0.04378005274715536,0.007451515474082939,0.004959748585023953,0.0816526225041305,0.01407555387656417
2023-09-01,0.3125369249508131,0.11699417674276669,0.0718047855467026,0.03728978124572887,0.07501048899435471,0.46597368324938676,0.4742539499302592,0.25034284479747687,0.22189508886373388,0.06542164045327288,0.10859424455078973,0.1320440205928513,0.014839216624066037,0.29783621651061065,0.10527941425053218,0.034929472891350205,0.11212950904737742,0.13963636240573477,0.014938412542540098,0.2479080084959088,0.29246783884892563,0.6007714063234015,0.2714082171632937,0.02455834336468568,0.2543232085056889,0.006357936321993271,0.04355556964568181,0.007489885142348159,0.004927753970044307,0.08113875012514514,0.013885151281264826
2023-10-01,0.3087533117904743,0.11788983557802349,0.07232309023575562,0.03688374916044584,0.07447663340724088,0.462211166939899,0.4700213790944686,0.25200057545152793,0.22064645235293057,0.06497642063932528,0.10948931761352867,0.13076541757573568,0.014373355866117071,0.29672047367486304,0.10470180356355885,0.034638034557864524,0.11102066772882613,0.1389476614689919,0.015179165272009128,0.25091456180756094,0.2913158739500035,0.5949305678049845,0.26921799183750933,0.02453147142884542,0.25188582275306776,0.006262230080438259,0.043180103321647005,0.007548641344633752,0.00488816182443564,0.08130358405818952,0.013698948227321312
2023-11-01,0.30588387512991283,0.11876160339152474,0.07258596192170233,0.03668804458472044,0.07421524251311332,0.4603236471158523,0.46768377031964586,0.25341550925634,0.21966987415684547,0.06466301655904763,0.11043387619412044,0.13028687989399526,0.01410481088095017,0.2970231101513863,0.10425887267550724,0.03418514598151645,0.11011461926326671,0.13867331526790813,0.015357495490267783,0.2519946133160347,0.29054248274411265,0.5915965635389175,0.2680945701682989,0.024449186054667567,0.25087295340254534,0.00616676285895276,0.0429936313705004,0.007695760461838926,0.004877466434428048,0.08283709490457221,0.013597375205479961
2023-12-01,0.3060616113740992,0.11976225834042177,0.07280737354920436,0.036916776002720544,0.07437928312371977,0.4614625371733395,0.4682465095647865,0.2544950883358834,0.21878224526014467,0.0651753471605396,0.11130211172051722,0.13038543805025882,0.0141076540279024,0.2992267019267192,0.10436203110318336,0.033976611749557344,0.11034745459869144,0.13909564583517578,0.01564553954314123,0.24836231020716198,0.2936653309138266,0.5929555580426729,0.2687447523710361,0.02428556794075051,0.25112871365308137,0.006111295097928367,0.043325994271720354,0.007857043789552515,0.0049871250042433455,0.08552282909144471,0.0136030010045376
2024-01-01,0.3087760602328491,0.12111438248787137,0.07312031337724134,0.037521642968463165,0.07485632062517264,0.46481437661164937,0.4710833501652587,0.2551134494468885,0.21795755778438086,0.06654271264566132,0.11209706147418337,0.1309360627318257,0.013987886141758388,0.30247580389474865,0.10505039259268782,0.033965198244397345,0.11149434238661077,0.14011701311087596,0.016127941240486138,0.24192288909126716,0.30087901029618125,0.5978382471045746,0.27060637234387913,0.024193665872630846,0.25206420037803706,0.006125512912504806,0.043984765610717444,0.008028712612493695,0.005181368638836312,0.08811808898967989,0.0136752621491963
2024-02-01,0.3129470475352851,0.12279849043870324,0.07353128595857265,0.03853434231310427,0.07555644996544403,0.47023810395065857,0.47627079013695467,0.25483145128764945,0.21779685692765816,0.0685586367266883,0.1130039890326113,0.13202894142734353,0.013860755394291088,0.3065654327153645,0.1061934026167446,0.03422187681554847,0.11286996735521923,0.14166823890081734,0.016665101505280847,0.23796986441407375,0.30973663647037514,0.6038483482114143,0.27352815709782724,0.02430525007346474,0.25366432082093127,0.006254371203156226,0.044794065602670886,0.008228928521430291,0.00537531657150933,0.09039405673719983,0.013819895646911672
2024-03-01,0.3177018708933431,0.12425964577657328,0.07398628725636344,0.03978510101959331,0.07652394146037954,0.47638639993306786,0.48263698649142023,0.2534068800467465,0.2182978118029102,0.07071407704303871,0.11418964483100287,0.13390451872606957,0.013811735436704449,0.31107904536922637,0.1075071185937434,0.03464420284194982,0.11447439212053732,0.14359693070515855,0.01697731540691035,0.2383571275725058,0.31669643949916476,0.6114066855831674,0.2770078397614473,0.024476306287098556,0.25565240653175714,0.006491493783142075,0.04576583669736186,0.008328680064676686,0.0054978692670626505,0.09260548117159668,0.01395417255052608
2024-04-01,0.3223192905572956,0.1250242315476379,0.07435763509531124,0.04093187623924968,0.07740415937927583,0.4809832813064274,0.4876092334171491,0.25116851401066687,0.21956792298392191,0.07292697551563877,0.11561397264944505,0.1362265541587171,0.0138123501021322,0.31506261304593397,0.10857575185787201,0.035179003086031495,0.11655554723423625,0.1453052104309803,0.01695512376720428,0.24166570614201824,0.3196216959169321,0.6191738573027151,0.28022817631473484,0.024534839049412855,0.2573929019654195,0.0067654678070770856,0.046948337101904825,0.008263531725115895,0.005516511119816464,0.09454149139696788,0.013965618056599313
2024-05-01,0.3264878929562546,0.12537402760276914,0.07459591143180376,0.04195493648544401,0.07807209318358961,0.4844720785274196,0.49149548258527115,0.2488129785062448,0.220963944742668,0.0752217740572741,0.11711194192084456,0.13835548365209133,0.013723163703705882,0.3182950805345658,0.1094796570626167,0.035918167886502025,0.11879077067465506,0.14669540225607877,0.016761006498003033,0.24546292877154632,0.3202515755261044,0.6252224049692362,0.2829694172734099,0.024546985339524926,0.25901469053399384,0.0070267845296913736,0.0482105449399883,0.008143337617936414,0.0054918664896883825,0.09613482688267203,0.013921601159524864
2024-06-01,0.3307403006710224,0.1257062746481434,0.07463167759251332,0.04287615935213511,0.07919020697097205,0.4881939349669188,0.4955424134959711,0.24713544490507497,0.22259027672048814,0.07663937973471893,0.11832035468974088,0.13992297596043096,0.013492588125111636,0.32097832431855505,0.11046258289777319,0.03640701852236642,0.12046081688957047,0.14792059813014205,0.016652447414557466,0.24598812912242493,0.32178633414719693,0.6316427354232103,0.2852623855439091,0.024700276425615612,0.2611785034973826,0.00723469608876752,0.049206994995511004,0.008098603497721027,0.0054990125151156925,0.0975053531018093,0.013945396585263139
2024-07-01,0.3358704071791506,0.12599587527576891,0.07468084493073568,0.04372664619959053,0.08132388651411253,0.49183422333391824,0.4992905126411864,0.2460101855128519,0.2254456030603017,0.07672665580777366,0.11929611355927774,0.14133928078814847,0.013426044977112805,0.32369802825043364,0.1115169939166166,0.03641091290202187,0.12119668534171332,0.1490874997470032,0.016668916690229286,0.24196636500531388,0.3253217772141957,0.6402350677043008,0.2875725847527522,0.024998510415855206,0.26385015648070415,0.007391099568389545,0.049986317783574534,0.007958169593728182,0.00557535815778591,0.09912051036868263,0.01401459886670715
