,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3163376634428623,0.13272351827080658,0.07241683523048374,0.04802630901367515,0.08491999182930704,0.5058167153548658,0.493028835701595,0.23620616184886095,0.23439362168039474,0.08145638398577791,0.12207128392824357,0.14794603202409629,0.013479908244664019,0.3558689166185755,0.11016714969736806,0.036169285244431,0.1285045702564905,0.15155099436486186,0.017183101575537645,0.23467502275058447,0.3384601953251439,0.6327567021382519,0.29692138562076614,0.025638363748302147,0.27461857886288304,0.0075248281116087196,0.05230788114982949,0.007816333643004103,0.007492412001218157,0.1075245488135907,0.013805777934973267
2022-07-01,0.3145594609987866,0.13301884372153838,0.07222521490005722,0.048079978518895804,0.08490937543770467,0.5061993144752034,0.488866223945201,0.2352148210604516,0.23463190416800545,0.07978423247287897,0.12199602030891801,0.14800929922173692,0.013499827277675385,0.35616634673702424,0.10982268059468961,0.036411830672457735,0.12868652210282613,0.15157983099623978,0.017173734747262973,0.23465984846149285,0.3390742308486983,0.6333236636302846,0.29630900579457226,0.0256106097076179,0.27419203248095186,0.007522175446727856,0.0523287224488676,0.007804600234753424,0.007492173109930788,0.10747101262110964,0.013777158012234733
2022-08-01,0.3137387382802128,0.1330215605327286,0.07202560404179317,0.048097437092778125,0.08496348765259906,0.506621591944285,0.4846607984334926,0.23453529811061935,0.23454522205650355,0.07785537886475387,0.12212481735096425,0.1478441538621958,0.013530411367195065,0.3573050085945751,0.109774442884983,0.03617148976897478,0.1288540068443232,0.15156810668071355,0.017176405396331577,0.23433688099494301,0.33931547989099786,0.633987505582076,0.29546596300343786,0.025599944651454144,0.27369724627170533,0.007504408912090147,0.052284653988624745,0.007795910285066365,0.007484076312238682,0.10726993999931549,0.013720023252782388
2022-09-01,0.31361977912076017,0.13320742547663003,0.07188411978748385,0.0481123407415129,0.0851286854327955,0.5064258504130316,0.48042206078468397,0.23419465212271068,0.23442608648973476,0.07552880190922824,0.12222792925531129,0.14763325454569032,0.013537025970090967,0.35945655973548685,0.10975901568229361,0.036004230185350074,0.12908213488321416,0.15164646547611055,0.017177140301737125,0.23410282913137864,0.33954535018486576,0.6354450908114777,0.2942044166718705,0.02560968904332679,0.27350349152917103,0.007490492141826335,0.05223630876945557,0.007788333380366153,0.00747301312302536,0.10706971969770597,0.013662188926956387
2022-10-01,0.31472957881101105,0.13347456265180388,0.07171378125118866,0.048086202045372305,0.08511693128696747,0.506569916090222,0.4767704611520885,0.23347076283393817,0.2345385585700454,0.0728417487152776,0.12211182788511762,0.14745154769640936,0.013482728071670455,0.35996403528003973,0.10976151768555889,0.0360035545338372,0.1291721305946307,0.15161741042748283,0.017165078014351645,0.23360626909459498,0.3398923233153032,0.6355197151474545,0.29285523966175603,0.02558486315137294,0.2732853023209952,0.007480373344633824,0.052185626723203635,0.007778153152706603,0.007458199813887078,0.10685108413861877,0.013622246457097073
2022-11-01,0.31698157006420774,0.13344521385637817,0.07150999735201292,0.048010655339519814,0.08503414626928109,0.5069131271379347,0.4739609351925022,0.23240986501224006,0.23456053264989868,0.07000452811339855,0.1221026917566986,0.14717796951063453,0.013459518445585036,0.36013048290748667,0.10998478399041087,0.03627336327142434,0.1291918490193555,0.15151318414333861,0.01714751965773543,0.23296534992124376,0.3399864111347792,0.6345661484117436,0.2915696492231671,0.025551310521214343,0.272612599940068,0.007462536922664467,0.05210039658974898,0.0077672735409759705,0.007438632909559108,0.10655232249043836,0.013576385546439373
2022-12-01,0.31954007173475596,0.13339631893421955,0.07134688798565923,0.047922433149374034,0.08506209764374363,0.5066970758527947,0.4715429779839897,0.23161632576372354,0.23433393721027557,0.06677487596091762,0.12216594050034237,0.1467761145904766,0.013484507338590607,0.3614156216916215,0.11034250785122182,0.036242064674212315,0.12925558715133484,0.15148451920389655,0.0171383192918858,0.2325175745372376,0.3399318363161915,0.6346787254685397,0.2900148714721648,0.025539969564913625,0.2717426131821658,0.00743998426835419,0.05198211954054616,0.007756599662678111,0.0074172434239747,0.10618592138779506,0.013516966759331618
2023-01-01,0.3223195075683623,0.1335488415377317,0.07119096023938538,0.04782346594250463,0.08505804428080067,0.5066906694647173,0.4696693079593993,0.23123537711200307,0.23422244700294068,0.06330663575382177,0.1220723806877684,0.14636214528391198,0.013513317450355547,0.3622323402874039,0.1105721593902507,0.036037411874669106,0.12928186565253671,0.15141569970949484,0.01712717368679644,0.2319281278270664,0.34001187448816955,0.6345505906743042,0.2881849787412679,0.025519667586285488,0.2711966161382042,0.007420779297311401,0.05186484915602088,0.007747470385780674,0.007394399557647832,0.10582431772942744,0.013461219717104171
2023-02-01,0.32560034574934565,0.13355104347462782,0.07099731668901373,0.04769065640931981,0.0849304232215874,0.5069717035429888,0.4688240051615093,0.2306029712043548,0.23428689143636722,0.05971638667634995,0.1219638945436233,0.14595879802359132,0.01347613012133329,0.36200778740029127,0.1107304878823016,0.035933415165929565,0.1292116456139873,0.15127268337485822,0.017103741137062138,0.2313486167745797,0.3399818258585063,0.6332217752483833,0.28641681158424154,0.02547909014152205,0.27093182992449405,0.0074017834545578925,0.05173974808505354,0.007739142612125765,0.007368957592397692,0.10544349416531618,0.013414745906573556
2023-03-01,0.3287430310665508,0.13334912135379876,0.0708147586874622,0.04753004470925348,0.08483406570782465,0.5067913366616429,0.46879513344309487,0.22964931264149344,0.2341859705171373,0.05586825666845821,0.12196339157843594,0.14545454900418883,0.0134422053596317,0.3623403653356108,0.11099436214487818,0.036199620215356325,0.12913813871185215,0.15114328235948213,0.01708129534203735,0.2309746008988339,0.3397610061994254,0.6328439550007885,0.28468189391931287,0.025448720144128627,0.2704427952411486,0.007378060348439169,0.051582721148746256,0.007729235241985051,0.007342197617603184,0.10500055855509254,0.013362434568708602
2023-04-01,0.331085783998013,0.13331607335072854,0.0706596436543238,0.04736368845344453,0.08479395349375203,0.5066774667064468,0.4690987540658977,0.22887803114607932,0.23393869888190358,0.05183877675652568,0.12189533421936899,0.1448780153823665,0.013451247164929866,0.3631185211477163,0.11122386023979323,0.03623792281257879,0.1290864455882759,0.15103454675934647,0.017062301931231368,0.23053837356594645,0.3395972209167486,0.6334351480196736,0.2826740535294901,0.02542599213258751,0.2696673915522576,0.007353647925126065,0.05141202062287267,0.007718370927442022,0.007315039388636455,0.10453592845956876,0.01330297895840783
2023-05-01,0.33296209739627536,0.13332756549895158,0.07048189933697713,0.047184887758059325,0.08467052363080588,0.5069153787699937,0.4699695151062052,0.22850973307951708,0.23388382311836511,0.04781746334450963,0.1217435062707317,0.1443230234089193,0.013468596010906964,0.36291818330020115,0.1112340991933798,0.03601624861591206,0.128966166776348,0.1508728559127171,0.01703984773318215,0.23014863477671438,0.3394472859616063,0.6329572210702968,0.2805465755646786,0.02538722367222178,0.2690904868460415,0.007331299132363922,0.05124522922028553,0.00770831828673175,0.0072865771635429125,0.10407746107691447,0.013248853750866608
2023-06-01,0.33446094506044877,0.13308119890862258,0.07028975479633766,0.04698039551287745,0.08450264405754228,0.5067770388620062,0.4716136400752313,0.2279725101875859,0.23390516095817068,0.04362224295566475,0.12167200676051786,0.14373617733917907,0.01346425370556771,0.36257746232364346,0.11117407162841575,0.0359759621917521,0.12879807409613875,0.15067812761735783,0.01701110857536643,0.22993548850436457,0.33912578945463295,0.6325899215433379,0.2785574407244747,0.02534557932624061,0.2689465361807972,0.007307758473911654,0.051061590829258596,0.007699503926018379,0.007257230240908568,0.10359095966654956,0.013198668380290468
2023-07-01,0.33491025467814767,0.1328538436260414,0.07012660091090596,0.04676251096665016,0.08439643335923869,0.506608309526268,0.4734850269090537,0.22710333852325318,0.23373122400777352,0.039375350926636285,0.12161065371900308,0.14307359460607116,0.01343420887190498,0.36293726556539074,0.11119680503510689,0.03609533784953021,0.12866125994203684,0.1505212928420236,0.016981532456885017,0.22965842172631587,0.33878115450945245,0.6335824896593372,0.27653811531300604,0.02531514873962915,0.2688279247795249,0.007282122419906738,0.05085867261372477,0.007690337393715177,0.007227801611519487,0.10307405895310867,0.013143331064920397
2023-08-01,0.33431343615526427,0.1327985837049929,0.06996009218798331,0.04654100834479446,0.08427556950105691,0.5067888803602225,0.47525825771953867,0.2263293231812937,0.23352074825953814,0.03523106678106761,0.12145474531424778,0.14238685836072287,0.013419934271211461,0.36286872504633816,0.11114033360625049,0.036178247395947945,0.12849863922887345,0.150343589001261,0.016955538466404713,0.22942090321258515,0.3384979576697068,0.6339284472284326,0.2742823838858928,0.02527908898009152,0.26840459116309356,0.0072570322455836715,0.05065264788682832,0.007680408845712669,0.007197878231177443,0.10255231691547635,0.013085850983504364
2023-09-01,0.33334963804145185,0.1325781476709738,0.06977083521292222,0.04630659031452092,0.08408905579299358,0.506710528996727,0.4772238526670126,0.22591969924883257,0.23351447573785547,0.031038335538115126,0.12132767698397465,0.14170956641067184,0.01343084396115803,0.3622360778142175,0.11090984625451726,0.036061575504633174,0.12828028361155572,0.15011893662721432,0.01692536481367612,0.22929577215555635,0.33811415563443026,0.6333421382341211,0.27204454697353064,0.025234181939455824,0.2679687847249396,0.007232694515576675,0.05044530513983271,0.00767015029098736,0.007167379955964252,0.10203042728810971,0.01303234464461833
2023-10-01,0.33192236181413004,0.13221578133573442,0.06959608191126951,0.046056183243487446,0.08391989895485923,0.5065024909377664,0.4793265709966296,0.22541932920592297,0.23348045740238524,0.0269026659183819,0.12124826458085072,0.14099357431007825,0.013440634736127633,0.3620335601203224,0.11070743932532112,0.03596752366443453,0.12806437016421265,0.14991434946970703,0.016890535811379566,0.22909026241615704,0.337647300416066,0.6338575866732424,0.26995161898313497,0.02519540069573257,0.26793836418970846,0.0072073257061365074,0.05022265043852742,0.0076603817893693225,0.007136893067916089,0.10148801733458887,0.012980012978241176
2023-11-01,0.3296789178875698,0.1320206147284175,0.06943398791703012,0.045799721789679344,0.08378058893401305,0.5066376536892083,0.4809496038812632,0.22459149067416906,0.23327141694403802,0.022974738218095477,0.12110764877820908,0.14022688725669857,0.013420583997397519,0.36195988627920084,0.11062667764687831,0.03601952445870379,0.12785782853903335,0.14971591675704995,0.01685726897366761,0.22890280569098068,0.3372382393120015,0.634492458769527,0.26776383764610384,0.02515929746344181,0.2681334568119966,0.007181272995263926,0.049989914318655945,0.007651312166624246,0.00710631602021678,0.10093171193772439,0.012924355207881705
2023-12-01,0.32723104359073024,0.1318262151850141,0.0692533740342952,0.04553970010437721,0.08359912687185728,0.5066015718572238,0.4820868066878624,0.22379878822090338,0.23312037561656906,0.019117471828419486,0.12094708540703532,0.13946034850605843,0.01339870695632736,0.36130924820777116,0.11048279621655481,0.03613496980889247,0.12761072754927666,0.14948208234397808,0.01682400872669642,0.2287737271935875,0.33679631685216616,0.633759160008143,0.26541131535385587,0.025115463086833528,0.2680934109435854,0.007155847531094882,0.04975809988909437,0.007642045339877329,0.007075428525828584,0.10037770453769716,0.012868539387584314
2024-01-01,0.3251539806670169,0.1314183331264656,0.06907140815753411,0.04526920637773627,0.08339484230448586,0.5063889676252148,0.4830506250244664,0.22333002271441746,0.23313361561917764,0.015406362532360218,0.12083816990047819,0.13869230890467102,0.013400269318354469,0.3606533833325658,0.11025004533792324,0.03607166086544086,0.12734056279678307,0.14924132243756025,0.016788413946961175,0.2285607262096093,0.3362609106522055,0.633480736603351,0.2631745556262813,0.02507139404310087,0.26783932435982005,0.007130544623030645,0.0495212879227428,0.007632136781688744,0.007044564241231482,0.09981991175199709,0.012815488013918927
2024-02-01,0.3230916092877082,0.1310611737466835,0.06890642612106873,0.044989668012029055,0.08322175586099204,0.5064668176685431,0.4836265893858101,0.2228489851640603,0.23303947630658867,0.012016577475724814,0.12070974559297491,0.13788422371647308,0.0134080396915058,0.36037450232741364,0.11013127795205685,0.03595006664496415,0.12708517317854362,0.1490182637943373,0.0167497764838767,0.2283517558723075,0.33574254761439803,0.6341675234588582,0.26103775550476743,0.0250324783828586,0.267825046587665,0.007104630649568733,0.049272820639769135,0.007622122800611258,0.007013782695017172,0.09924922758433478,0.012762295199346966
2024-03-01,0.3210475930863229,0.13083606908913614,0.06873508881350035,0.04470788784568194,0.0830438057521211,0.5064751144194494,0.483373345718481,0.22206110122934702,0.23282878584613453,0.008767972044032242,0.12053955868251386,0.13705438609648332,0.013401615584858981,0.35979180099206903,0.11013581325781531,0.03599106171457604,0.12681672657455842,0.14878014959526403,0.016711688177517656,0.22817727464438176,0.33524191811511816,0.6337790433944439,0.25876543598391644,0.024990478254141132,0.26814221658179466,0.007078684231349571,0.04902168318271931,0.007612653832168178,0.00698289373485533,0.09867568305628384,0.012707244494809875
2024-04-01,0.31976514395083544,0.1304505951179685,0.0685519411845375,0.04442243239314302,0.08283098744162845,0.506263420025605,0.48262993972426094,0.2212663108435095,0.23273731623607896,0.005777297277773846,0.1203999588851795,0.13622984086481885,0.013382870244092907,0.3589062181370551,0.11006676360868793,0.0360749000917161,0.12651508953328475,0.14851998042002001,0.016674304931740054,0.22792465734517386,0.33466580458903883,0.6330480934720925,0.2564199026330352,0.024944707791916747,0.2683676778991296,0.007053133771424913,0.04877064555595348,0.0076034454913859705,0.006952026059288453,0.0981043570150565,0.012652944893439152
2024-05-01,0.319269380822918,0.12997120787544386,0.06838142226116742,0.04412966351437426,0.08262734852167432,0.5062970866491946,0.4816510219381849,0.22075135578147434,0.23273919295873768,0.003146714821675511,0.12027366294370374,0.13539402828026992,0.013372989674936895,0.35831476592180667,0.1099552339182547,0.03605208194642519,0.1262172930370635,0.14827254409981766,0.016633800544665924,0.22768384350227566,0.33407004875420837,0.6336362014890199,0.25423738133650525,0.02490235006756605,0.26826787225136794,0.007027507693715583,0.04851351404043241,0.007594007865204066,0.006921303908529648,0.09752921770436139,0.012600205247857864
2024-06-01,0.3190041702442815,0.1296482931157316,0.06821502497840476,0.04383276197786628,0.08244025855900516,0.5063283802516709,0.48016759244397383,0.22028902083965768,0.23259371229735698,0.0007640403858421679,0.12010747099924034,0.13453005727365935,0.013376268495391499,0.35773799952408897,0.10997646485969191,0.035960960817230825,0.1259237068732189,0.1480272406418659,0.016592102604576678,0.2274633645472038,0.33350588965359784,0.6339101682727057,0.2520844899921613,0.02486085485574235,0.2681829224380597,0.007001643545540515,0.04824991130547108,0.007584245972909178,0.00689059905762712,0.09694830413378246,0.012547000650378644
2024-07-01,0.319225206568598,0.12929714380675678,0.06803631950324554,0.04353497140343109,0.08223189426979874,0.5061385400524981,0.4780321091876978,0.219547963182276,0.23240778476731144,-0.0013471292918624414,0.11994658704754738,0.13366003243493557,0.013377619534873713,0.3568103696814824,0.1100641905168383,0.035956205540701815,0.12560678609451142,0.14776038707170847,0.016550965061619974,0.22718773505053957,0.3329037503105727,0.6331453997447039,0.24979205037845775,0.024815697301977205,0.2684245027793843,0.0069759372969933125,0.0479866035950131,0.0075744964371234815,0.0068599358464300625,0.09636884164218297,0.012492984825513863
