,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38286556675181915,0.0771977980489962,0.064804043482242,0.04482625446986267,0.08604093083465635,0.5264787812578995,0.5349080335601974,0.1706096522047746,0.23669760391759395,0.08247953784072215,0.10477558708644322,0.1693672929498452,0.016992953045771544,0.3660651803387215,0.11296562346983588,0.03053411594281472,0.11877428271242844,0.15687705433843238,0.0164589908071241,0.2629732790504809,0.31463083161079214,0.6800363613444995,0.29739114225890767,0.026307172876818018,0.30421007131910854,0.006416421163521396,0.05319147126106346,0.008513474200724975,0.0067873055832399064,0.06416213169689819,0.017601410873463733
2022-07-01,0.3814229710292976,0.07753402730056363,0.06496435178455945,0.044453806667721224,0.0859863841379621,0.526740670370639,0.5348026936559628,0.1713370558888734,0.23734509282754057,0.08243776646624942,0.10469355115213408,0.1688813485994337,0.017161877762755046,0.3663417385721369,0.11242897784541066,0.030370689169131302,0.11785519385733602,0.15687633461111838,0.016379288027266296,0.2639809100375453,0.31545543736941445,0.6808372847955089,0.2980462122290482,0.02628900793209671,0.30417894889726416,0.006321923648335566,0.052951488408629475,0.008566879357413536,0.006785304733186606,0.0651601872264694,0.01765501885887856
2022-08-01,0.38002713993950354,0.07779211046423753,0.06513653745401007,0.04400308460181411,0.08588767493150608,0.5265691374260015,0.533483466451361,0.17213422747504278,0.23761902663723158,0.08207023592212112,0.10436048129707985,0.1680456891214451,0.01729320838313345,0.366747882622317,0.11168039172507818,0.029992538510458522,0.11675617156491841,0.15651332311236804,0.016228475040118904,0.264567255722947,0.31596087477908724,0.6811706358068057,0.29825787783675584,0.026187006654849274,0.30366301184901934,0.006219507785917434,0.05259947299949722,0.008610955402047843,0.006829336107354188,0.06587272391038577,0.0176433184915494
2022-09-01,0.37978430537310637,0.07800994382312251,0.06541794691828094,0.04364127795247312,0.08581462481380102,0.5268281633592328,0.5326073887178754,0.17256140170287204,0.23769750174182955,0.0816850185733337,0.10432428125433722,0.1673875681515727,0.0174371764488501,0.3670681270089844,0.11135134790937654,0.02967137930705451,0.11611882177313859,0.15631719142909245,0.016095723157089414,0.26518829244132835,0.3165978913840626,0.6816175091961615,0.29822592826133526,0.02614689617038895,0.30318334435515354,0.006130893891090096,0.0523573162664097,0.00867070102047516,0.006938639321156459,0.06597660761454834,0.017633979205560348
2022-10-01,0.38001961877185503,0.07823719591201521,0.06586675589148619,0.04342692349245576,0.08582193663018083,0.5270631707515699,0.5322845166201986,0.17358973562357535,0.23815484252341354,0.08143135445550616,0.10475101288267682,0.1664884268307522,0.017623599308576095,0.36651195500673744,0.11161171796110197,0.02958512362168978,0.11571856221898569,0.15601075923671592,0.016039037219759168,0.2654417584056049,0.3173048319669247,0.6820702894601791,0.29830559742216206,0.026231585310087964,0.30217497327362913,0.006119950138266633,0.05209741756338751,0.008736720621258742,0.007129320550967072,0.06514681696192627,0.017646877887364104
2022-11-01,0.3797627906291249,0.07888417625612368,0.06654653424395168,0.04303946443125714,0.08588893036694431,0.526071648515026,0.5307694734119796,0.17600314272335182,0.23807378898194032,0.08099271803264158,0.10501837438378395,0.16472230792709106,0.017857174554863475,0.3648770911269975,0.11194812528476455,0.029665916935879767,0.11497004029876365,0.15523486280959284,0.015955039378627744,0.2659299165460903,0.31740848681880474,0.681470716063151,0.29754861633628277,0.026334985040692177,0.2999029469848098,0.006149943005565824,0.051620420053056164,0.008804844424954262,0.007160627905029996,0.06348162235875748,0.01761361581165258
2022-12-01,0.37800728994307914,0.07982779141696004,0.06731269204927115,0.042135589016976956,0.08576064206440444,0.5231374998799687,0.5270757773840378,0.17911708932603476,0.23665290983446902,0.08007656371088798,0.10495328795423993,0.16195843709475333,0.018086320183879425,0.36280188353863163,0.1118273546856159,0.029699740003388462,0.11355562056076525,0.154007034830357,0.015813996227899835,0.26816244962781155,0.31696768039434214,0.678952192768569,0.29533662694419643,0.02630951121415303,0.29667922535767915,0.006120734869709883,0.05086877603139835,0.008915617756706573,0.007141481976684542,0.06188202587221989,0.017506348838575807
2023-01-01,0.37490557597981033,0.08086781842175753,0.06799661809295623,0.04075186636095561,0.0853350652100724,0.5186096583559119,0.5215808412334695,0.18127040484291687,0.2339194722299135,0.07881021764796727,0.10472401890927549,0.15842520012432987,0.018216166715543117,0.360261379694179,0.11095906003788665,0.029615741557452502,0.11167528184201675,0.1524864624221147,0.015618534456177093,0.2720327635813862,0.3161110294177588,0.6746201796950623,0.29179860732539614,0.02611810667269168,0.2930775356923156,0.006002787434425994,0.04995386210411357,0.009031288362328579,0.007127922920855274,0.060979805894151036,0.017330377724740144
2023-02-01,0.3708161182396657,0.08169735195776684,0.06849975947602809,0.039189873116330154,0.08459248456628529,0.512131398434808,0.5142796350986732,0.1819997385905937,0.23024721011171007,0.07729121249345386,0.10437193398658856,0.1543836402691746,0.018194065138096148,0.3562032070119981,0.10956293510804378,0.029381465641244275,0.10970020696675573,0.15064590240570186,0.015487672207306166,0.27783195841444497,0.3144301133134802,0.6678305850630352,0.2870238714649769,0.025827088894103283,0.2888743845558504,0.005822565393874941,0.048973853029067295,0.009096876808846431,0.007177734713605732,0.05970084609523343,0.017074071546670865
2023-03-01,0.36568191315867377,0.08222326955955082,0.06890765937098772,0.03769687557806517,0.0834991882666291,0.5040039850838878,0.5053973424179785,0.18316209594991473,0.22596960641328342,0.07573170859018348,0.10392237147060689,0.15025260810795849,0.01805794887284014,0.3512618977132235,0.10805929905054809,0.02902508920384026,0.10763110838110629,0.14846211319779154,0.01544184438331156,0.2848619482708058,0.31232379157159323,0.6592418678977218,0.2818760636366474,0.025478146304161835,0.28380089794846697,0.0056519426903147985,0.04796156679891962,0.009127201259939214,0.007296402972395951,0.05740195820931113,0.016818817650686897
2023-04-01,0.36005295200048054,0.08253381957419215,0.06930653371393701,0.036280939880443085,0.08201892788613298,0.49563250732004593,0.49606504628805015,0.1855242039116679,0.22128611526095102,0.07432548241724114,0.10360149915134906,0.14631195100806804,0.017861468154976495,0.34643016970801294,0.10666071587706687,0.02867475225205235,0.10577222083367496,0.14625872208414445,0.015457716360830966,0.29214505187368844,0.3101998324883172,0.6502739482537335,0.277041346973727,0.025157949299164116,0.2784858333496868,0.00550078165631291,0.04704705263641064,0.009168658910474475,0.007338908254901303,0.05483023244268692,0.0166046801099859
2023-05-01,0.35425739091285585,0.08268553726610424,0.06969725707508027,0.034950238719924955,0.08037689397739194,0.487594027503927,0.48685296348460383,0.18870173247380065,0.21633951889186528,0.07302034225424753,0.10329176135676851,0.14250102563204226,0.017670139922671465,0.3422165280590604,0.10534176675892412,0.028384661472247233,0.10409019735753142,0.1439960414734332,0.015482911979117449,0.2988759228839474,0.3078709132045869,0.6419721804589744,0.2726475289680745,0.024919315251833014,0.2731288281692969,0.0053636600102518195,0.046294298870105756,0.009225643163026317,0.007326911163794653,0.05271571879003534,0.016401844715516773
2023-06-01,0.34927631843597623,0.0832326988548677,0.07027449827791478,0.033791533661777264,0.07902160138780244,0.4808145093113338,0.4787366954961238,0.1928856306469885,0.21171482605631284,0.07200942432466186,0.10297404833573945,0.13916664773233534,0.017504904683411926,0.3387726127467026,0.10423188270984951,0.02822950415844723,0.10262167237308237,0.1419656793327187,0.015570968441532797,0.3041337638245797,0.3060182553769681,0.6353729301628457,0.2688273507693669,0.024773136443174602,0.26821984646541097,0.005264167232848761,0.045853762232965105,0.009300542554459036,0.007271405622128463,0.051039882333322406,0.016200958205326337
2023-07-01,0.3455575600635007,0.08441149892553852,0.07109152473052277,0.03279544693993132,0.07803393176714929,0.4753579808543631,0.47219470477569203,0.19685898277804967,0.2072817156440575,0.07131788545189505,0.10299168065307479,0.13640772853823938,0.017298604980774967,0.3356881669267094,0.10349928583011805,0.028196472951408973,0.10163011303204961,0.14067003670912193,0.01579470057616175,0.3089813152011144,0.3051073612347682,0.629876960456442,0.2651641228053025,0.02468616968724182,0.26421377031646515,0.005163813305623884,0.045703396973035354,0.009394980542074721,0.007170386889631395,0.04972900407053016,0.015987367440209635
2023-08-01,0.3424174081533277,0.08569149523425332,0.07194883360451448,0.03222088034353589,0.07739143962844591,0.47070487820655177,0.46739812546116777,0.19997375231450515,0.20379914519257641,0.07085160634018435,0.1035404266669188,0.1341749030298983,0.017084246533661567,0.33265857844886454,0.10300126101497298,0.028246033357788275,0.1010269003259755,0.1398759161275182,0.016094797924371507,0.3127407567007224,0.3046767432734001,0.6255527191790894,0.2622324743283631,0.024626191273553942,0.2607266304536997,0.005048532935685978,0.04561102251485259,0.009460225539328952,0.007098397030016204,0.04880403243841838,0.015792399055333285
2023-09-01,0.33973963744495983,0.08691074276170542,0.07274293404576629,0.031980760354319585,0.07705214471742088,0.4666084085404893,0.4632762298038156,0.2027365983564841,0.20116740011895723,0.07052794670569223,0.10412405505588496,0.13233657257839648,0.016894398149367162,0.3302868072514634,0.10240500067622887,0.028175658008563587,0.10048281847037026,0.13929581807858393,0.016391550030910487,0.31492175650358617,0.3044799177070887,0.622228636112707,0.25985543918745774,0.024502444267748325,0.2575054549054597,0.004923851239873163,0.04547141031350742,0.009499268623913655,0.0069751162597662345,0.048002654479143675,0.015609795487318594
2023-10-01,0.3374203736778969,0.08776353101674086,0.07331316190963102,0.0317364429561795,0.0766565406952044,0.46306508352847053,0.4591627522161543,0.20440166754204797,0.1982021338243117,0.07025277285645913,0.10459093733054071,0.13090838695348725,0.016662075686186342,0.328983083174206,0.10145681644484689,0.02788227431331585,0.1000108267948046,0.13907631315840407,0.016706274539792655,0.317106016925574,0.3043198935452007,0.6192703931489214,0.2574400884340135,0.024288199344207864,0.25504818620556735,0.004743807687360498,0.04531819460555354,0.009565806992114968,0.006905561714573473,0.04767990884162615,0.015447835253330343
2023-11-01,0.3354788302530751,0.08824762513945104,0.07359186861419442,0.0317066038100728,0.0761510321670643,0.46106671972862395,0.4566977966774368,0.2043654474923542,0.19598030191829277,0.07041842844640345,0.10526964360485658,0.13033022510668843,0.016426149177710462,0.32870408271097346,0.10046495436871136,0.027563240052409836,0.0999521200250359,0.13928650659244593,0.01706116253614802,0.31883321300054124,0.3047984132819156,0.61803040641243,0.25633373410182286,0.02410957686572803,0.2538391098966063,0.004564028125588593,0.04536376400128565,0.009644708360813097,0.006882122663803943,0.04843388624594869,0.0153430212519548
2023-12-01,0.334574061002789,0.08906138167780346,0.07398092854916681,0.032034027787443,0.07599378859911592,0.46171942104758745,0.45703814363267314,0.20424666644792502,0.1948439427821362,0.07134498042707611,0.10655544846964471,0.13050416971420586,0.016192156344747657,0.32951026828823515,0.09998954674503333,0.027453765501449456,0.10046372693171503,0.13999315600664097,0.01738500085013475,0.3191882648048186,0.30697151594335215,0.6200079859336781,0.2573037642531926,0.024051113280897145,0.2538569277424505,0.004510026437519684,0.04572357092563617,0.009688305933395466,0.0069832239454155585,0.05028608759964201,0.01531879677272729
2024-01-01,0.33526756034534105,0.09022924285579965,0.07462029220877252,0.03263837308097692,0.07643814326425045,0.4644641145263132,0.45950244902059145,0.20421304264507795,0.19472403418730044,0.0727043651020729,0.1080571478498949,0.13111828445897866,0.01593590163535846,0.33120303355306124,0.10019020638078804,0.02757012893547884,0.10144873462628883,0.1411138716070198,0.01759568697542639,0.31825794795190854,0.3103924645922458,0.6244244921069364,0.2594739500806343,0.024057633622883223,0.25466421907950265,0.004560148489054998,0.046250339866338704,0.009713894299320042,0.006979580233331638,0.05246715810503316,0.01529982851190091
2024-02-01,0.3384176604869796,0.09126112816590785,0.07531647734671329,0.03348419103473106,0.07729717831775462,0.469285767803875,0.46388685093463394,0.20407851759809398,0.19567646940053152,0.07433374992357075,0.10962027789011408,0.13246268384159532,0.015747736439619596,0.334478799665242,0.10111602646125939,0.027796757885911745,0.10288460808434967,0.14259502213821895,0.01775355926985018,0.3148622984126027,0.3146719393318213,0.6307397536969841,0.2625530987521559,0.024082701364902342,0.2562180759754707,0.004668100454031897,0.04694599085352104,0.009754998287652007,0.006937266744686301,0.05493549056715488,0.015309138698999615
2024-03-01,0.34357730301017764,0.0922753134122994,0.07575805050952708,0.03451542942190882,0.07823598601785835,0.4751660626100587,0.4696524796041547,0.20312949583460402,0.19760549727062893,0.0760735037486506,0.11121875243072733,0.13447897007322224,0.015645752390462637,0.338849397012897,0.1025045328323215,0.028125654881091117,0.10470225579250214,0.14399428746469886,0.0179344310324675,0.3095434201420236,0.3192424685453506,0.6379449631778344,0.2661383743705991,0.024150104819870018,0.2583137518239319,0.004791982489696693,0.04776508342370663,0.009790297700517609,0.007035563430737992,0.05808981018385975,0.015312248775246281
2024-04-01,0.34915603056429556,0.0935059980950641,0.07583962639459552,0.03559043621371229,0.07891872606311214,0.4803247851406964,0.4753777642714321,0.20135701305719728,0.19968859200607006,0.07794775533183847,0.11249415408669308,0.13650844901055023,0.015655989967008583,0.34268627716519384,0.10409053063566837,0.02864850464549125,0.1062989538884709,0.14479567839551613,0.018119608867090263,0.3037086120609841,0.32334195414710515,0.6447290161221679,0.2695136271710152,0.024298885532180892,0.2600740286661809,0.004941707098677743,0.04842677956097301,0.009785200717927496,0.007302924761085084,0.06123787987149645,0.015319612307302432
2024-05-01,0.3548192940179983,0.09482843204779111,0.07571892970877814,0.036601253973077695,0.07955021218170578,0.48467499637679096,0.4802416994813049,0.19943239893447343,0.20116426353132444,0.08012682042071395,0.1133993286777202,0.13829239417589817,0.01569764847415917,0.3460868249198797,0.10577017211426759,0.029240263307223346,0.10750937687301974,0.14541501004866902,0.01825968666590749,0.29833226419835107,0.32696994365678766,0.6506394206137689,0.27211604199405004,0.024454526420183108,0.2615542541788381,0.0051197367006266745,0.048946954896790296,0.009761767446784175,0.007682699595398022,0.06350141505876244,0.015344431349633226
2024-06-01,0.3601123092009544,0.09563061846575172,0.0755411085382205,0.037570991382455766,0.08062108500309711,0.48871783781537426,0.4844192939687967,0.19705234777527655,0.20254921529922645,0.08210752798126188,0.1138856818978847,0.13984598330928766,0.01573170555283851,0.35020285825866543,0.1072048793116527,0.02977253804834342,0.10876485751836602,0.1463660576836143,0.018267143797214835,0.2946233025201899,0.3297179421023111,0.6558060911403932,0.27415492142785347,0.0245936939669662,0.2632220638422318,0.005279762557820755,0.04949885405778773,0.009748076976568088,0.00799656261068947,0.06513092491431113,0.015381227610198018
2024-07-01,0.36489715027171205,0.09589057992834676,0.07555332896104144,0.03835552655031317,0.08192605136299998,0.4929147635668454,0.4883683899364945,0.1949562630626656,0.20412368999047625,0.08352781763182165,0.1143593277212765,0.14134402605923568,0.01588235708351922,0.35614214157757673,0.10844369487881249,0.030255052774073393,0.11031892910064385,0.1475390020346825,0.018263546596961083,0.29278582960017696,0.3322866391096476,0.6604882654868856,0.2762106698120066,0.024811216742531998,0.26513096591559787,0.0054336080233339,0.05010719879837706,0.009752351877503822,0.008328379879098635,0.06719885251983779,0.015484185625468227
