,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3751928879932686,0.14589138288977066,0.06110973850766192,0.07101426074206495,0.09369685263805044,0.5213999483034254,0.5519383167368054,0.18641765760623563,0.20883802597506712,0.0933287083878543,0.132814608016796,0.17087947453996313,0.005556477151889554,0.260298321475936,0.13020175352951957,0.050560495788224656,0.14693301898092673,0.12341738896138826,0.029229798228150708,0.23395776813276553,0.34309387904916955,0.6424112449218975,0.31075651294087314,0.020152774963243077,0.2770545917994615,0.0070146710972248585,0.029174942901042562,0.006369140227883308,0.009279361586349729,0.09932759612275001,0.013085668664790584
2022-07-01,0.37357058388006864,0.15018673908005825,0.06022647949590371,0.0745964999295375,0.09624437700881322,0.5191226460789107,0.5548068116556104,0.1863991598822682,0.20442274927612242,0.09550532707430054,0.1343803558359885,0.17140341668066922,0.004680958951244792,0.2524378778871322,0.13240883862949185,0.052950234357869455,0.14920859135568068,0.12117565742803972,0.03037151546107024,0.24098634896689056,0.34734866327668534,0.6389508160814545,0.3128329581922068,0.019276563335501998,0.27270185609551223,0.006936503924557861,0.026846197576199174,0.006468469328582151,0.009485302570474377,0.09995891794533965,0.01302050954196494
2022-08-01,0.37141923720299674,0.15478813381185597,0.05917578828141607,0.0786011325080632,0.09884762896778668,0.5156747480084506,0.5575252276261865,0.18711315833651943,0.19955213291481871,0.09769801881010429,0.13577768154482361,0.17167261198778488,0.0036127375701878253,0.24358686551081687,0.13491142642500906,0.055535784768331854,0.1515807034423267,0.11815911442527405,0.03150496348605958,0.24917843982834428,0.35167932565810706,0.634179908271056,0.31525004140207874,0.018273682726643155,0.2675651620073369,0.00684099474798144,0.02442139976669231,0.0065902453705978204,0.009650356917073919,0.10041917078405942,0.012961403192909745
2022-09-01,0.37033201942991345,0.15977020223955857,0.0580571648729712,0.08266595518660227,0.10155581273577247,0.5122581214614058,0.5611763875962813,0.18903265188352186,0.19492514183652807,0.09979809846315278,0.1370952892331928,0.17195020636831487,0.0025848720671955237,0.23434069675795366,0.13797104958108647,0.05817003713748537,0.15424804026804698,0.11532557683279326,0.03259640907212984,0.25718820439107204,0.35563564084934185,0.6296259565791116,0.3177343283219309,0.017260200307551404,0.26216446789857195,0.006774224969275088,0.02205652377050995,0.006748978865060735,0.009691032168573692,0.10068560345256679,0.012911729463699688
2022-10-01,0.37033802487412815,0.16522626786491268,0.056906698265865995,0.08654658184760551,0.10444678138326334,0.5085048377759308,0.5654902003309434,0.1923662680350501,0.19013876252226047,0.10170328068460718,0.13854541018693595,0.1717586671199721,0.0016482912986498875,0.22445503036157385,0.1414340499172331,0.06080217432183095,0.15712428112861984,0.11236003066471263,0.03377375860625798,0.26488143021575783,0.35915975480911144,0.6247961114151388,0.3202387479698847,0.016289520072933075,0.25610108368816253,0.006755834292057689,0.01926987622785284,0.006947858336526623,0.00959009141311501,0.10037615912880604,0.012868520955902497
2022-11-01,0.36987970655493224,0.17121454220830334,0.05576581818432877,0.09057513942859864,0.10746951396444492,0.5031696286305082,0.5689543258063717,0.19667181595516783,0.18433845442304408,0.10344963314372232,0.1400330416999832,0.17090040682195426,0.0007757944615989013,0.2132809583401672,0.14487943033344586,0.06350671212501366,0.15998990854366069,0.1088600800327027,0.035066867570331624,0.27385908021963035,0.3625618485918313,0.6182966022647451,0.32245933863651266,0.015291189508508385,0.24843210691253007,0.006738873534866911,0.01592016196685126,0.0071854784264132705,0.009386451971284304,0.09887409993880328,0.012811654239784484
2022-12-01,0.3676437227221401,0.17768954022834582,0.0546438899000426,0.09515627387587375,0.11058719538280344,0.4957827590075062,0.570460581666,0.2012138652669922,0.17700597798462117,0.10530252322422476,0.14142062525819082,0.16991666916452391,-0.00017192801400988354,0.20096294922964197,0.14799651642386774,0.0664302728121749,0.16260862653682054,0.10507197343363572,0.036421049575861016,0.28570681599875486,0.3663724328255335,0.6095682933873596,0.3235779319163602,0.014160852213628495,0.23930371707820636,0.006667998255723544,0.012431469191605926,0.00746257997818297,0.009185990932597103,0.09631706989893175,0.012722827986300641
2023-01-01,0.363491963054265,0.18435554969716011,0.05334821261677112,0.1001323064801055,0.11369066608559315,0.4868364218550539,0.5703387370454659,0.2053591700275675,0.16870483162848782,0.10734448493748908,0.1426687934618789,0.1688680674091275,-0.0013188038533750775,0.1875605804822418,0.1507638129537842,0.06968085480722074,0.1650968779188373,0.10113283132066268,0.03778241956078245,0.3002057574221422,0.37067513118831164,0.5990191835075622,0.3232699690656134,0.012846912029911946,0.22914959175241217,0.006556353761773149,0.009000313184146062,0.007749895031153861,0.009027891478461478,0.09343308408081863,0.01260431594004808
2023-02-01,0.3580198377945578,0.1910475676058645,0.05173336709097995,0.10482689737750821,0.11650842431812203,0.47581858693320755,0.568599433401703,0.20937993789731588,0.15914095707225714,0.10910277744437849,0.1436030094791064,0.16709645973924359,-0.0026314084873994507,0.1724423709006836,0.15327728483031328,0.0732795114198807,0.16778585385440517,0.09668164673804357,0.03916497451969634,0.31637654509420765,0.3743212163731401,0.5861938428168729,0.32169730939670355,0.011359302793383885,0.21824234075019955,0.006424701219158469,0.005460857373403551,0.00801298787959478,0.008834858449131735,0.09060994441961151,0.012436551271310135
2023-03-01,0.3518022125597685,0.19785965298537717,0.04989135973664796,0.10917649621256964,0.11910187486268782,0.46261555364287854,0.5658515444807186,0.21406402115026868,0.14768163185332306,0.1106161608696151,0.14428010794589557,0.16467677567137906,-0.004086843974447901,0.15609001717672158,0.1558080561074221,0.07716814138642382,0.17083527677988258,0.09099277918099878,0.040593069543817605,0.3337374386457759,0.377534466999407,0.5709936887799107,0.3198689668316412,0.009777212344194448,0.20689246911936143,0.00625372707623522,0.0017165863551511784,0.008271736873912,0.008490994117233034,0.08786693795547028,0.012244557161695981
2023-04-01,0.34553663786612776,0.20497162604119612,0.04787063331050371,0.11380153251205641,0.1217881210406703,0.44858686459779257,0.5632501649793272,0.21982133565315318,0.1349825699972695,0.11226948026101904,0.14499393182175485,0.16232840028035034,-0.005622142555522083,0.139435959660321,0.15860581142929037,0.08122643821492187,0.17420929062568458,0.08481151108327782,0.04211903210044661,0.3518633709006376,0.38115575768704457,0.5547657679335827,0.3183448114118486,0.008171197589529337,0.1953450976285587,0.006057875683002815,-0.0020985980133473928,0.008566620171714622,0.008034953113398767,0.08541589383361256,0.012067536489142697
2023-05-01,0.3395422804876169,0.21245272658437336,0.04564379312442784,0.11919010050020933,0.12478962883191709,0.43442637444364146,0.5612759253780124,0.2261146899655573,0.12161186500495687,0.11431028178100992,0.14588713840349088,0.16046004204920739,-0.007181321628156857,0.1227797272112171,0.16165442437832458,0.08537672021676164,0.17792903147084077,0.07860102841875828,0.043806243774283084,0.37076347699080764,0.38561227542774873,0.5382566005881981,0.3172295334273474,0.006555929869796508,0.18341718196585644,0.005844135648888358,-0.00605102969971974,0.008903267897331804,0.007600348062851722,0.08319590783008374,0.011928957305628532
2023-06-01,0.3340217971182271,0.22052876832764934,0.04339394350175027,0.12544585348200046,0.12808918588548868,0.4213465528358169,0.5608187456875026,0.23223073944078157,0.10866981120729514,0.1167214978310867,0.14697895999378152,0.1593021829591345,-0.008738019520352355,0.1067087733703165,0.1651033011698414,0.08958691368523093,0.18213747387270598,0.07250652368096731,0.04564335363710487,0.38971400505127707,0.39098391073330674,0.5225231681383775,0.3172808079411504,0.004979892391676802,0.17118999682534342,0.005658280736201733,-0.009920263303762833,0.00928150959368531,0.00718135084621399,0.08122418430520963,0.011843332400401283
2023-07-01,0.32920606293720767,0.2292261241564269,0.04120140513163845,0.13211018408959477,0.1316636327012689,0.40975425003909105,0.5619186355003016,0.2380370686471186,0.09663170640610594,0.11936451277308457,0.14826658719347863,0.15879733836543883,-0.01021817374906019,0.09121684151282189,0.16909274199095936,0.09391800019089971,0.18688337609764039,0.0673298071368692,0.04757953533816135,0.4082023471467926,0.39703594206593174,0.5084114326740422,0.3182821067186216,0.0034226439868129503,0.15916204096443193,0.005510281494568333,-0.013565443376863245,0.009695965200791,0.006667897673848043,0.07958507908628877,0.011788981272493494
2023-08-01,0.3247913393008234,0.23819575586337416,0.03883485865601979,0.13912065377094568,0.13559948324756854,0.39881302834350174,0.5647015249482376,0.24357733808486823,0.0847818328416232,0.12224680352478325,0.14978415278691418,0.15878265597430807,-0.011696972771413773,0.07576895425165142,0.17351809541491878,0.0985007570972621,0.1922463571963299,0.06268369849016056,0.04959881827381082,0.42591051506137273,0.4038183895572628,0.49584816550556454,0.3200226352087097,0.0018321473283973155,0.1477638650701953,0.0053741353366734655,-0.01727635267210933,0.01012591407739966,0.006012408234533886,0.0781524323293933,0.011766466846367452
2023-09-01,0.3198445007750348,0.24742713103631947,0.03622096745748311,0.14677744590437786,0.13983470424534722,0.3876500698194073,0.5688716160986101,0.24954410293127363,0.07256267838973544,0.12542306347608134,0.15135426473317,0.15913102470301377,-0.013331793750447268,0.06004090481664867,0.17819886136744773,0.10345052459575767,0.1982060291109975,0.05782574984478137,0.05167369771848197,0.443333484786379,0.4115214056654728,0.4838572726521732,0.32236438251857563,0.000153607992721818,0.13684774349334217,0.005228575304232073,-0.021122101657900294,0.0105654439726283,0.005258726686023286,0.0767650398874026,0.011775109652617188
2023-10-01,0.3141679208518415,0.256874214215587,0.03333666106914766,0.15513388500346031,0.14428802620356698,0.37637302535859607,0.5739073550029495,0.2558862936882494,0.05990953427624291,0.12901552557198614,0.15272575857867726,0.1601878310738281,-0.015170255340591117,0.044150975957743255,0.1829851323183266,0.1088029105158237,0.20463444733755912,0.05298817840936877,0.053733462973220035,0.46145058368374764,0.42004915647742647,0.4721659217159515,0.32516801882827134,-0.0016574168931498268,0.1265062209574756,0.0050461182896417815,-0.02474995227181763,0.011014215595248778,0.004510901323216179,0.07580618704101841,0.011807969843716147
2023-11-01,0.30917951184538117,0.266381590181876,0.030115608651746506,0.1639478489206621,0.14907435988769924,0.3664396288651543,0.5808511012507453,0.2614591547163893,0.047432787575951076,0.13317653599061713,0.15411276652518993,0.1622422013577748,-0.017031089853783446,0.028763432379544318,0.18793619332609748,0.11449195282637992,0.21165412278874335,0.04823870462843865,0.055805132260429435,0.4795250669072804,0.4295066236957796,0.4617827229063882,0.3293475618676224,-0.003526085186617633,0.11725788997385708,0.004864187147456914,-0.028205626062792,0.011458059114050033,0.0038230490415831746,0.0759977560245272,0.01189796683935388
2023-12-01,0.3068106455528666,0.2762087106777522,0.026744649105164463,0.1729352546678259,0.1543880633987348,0.3590657602722538,0.5907775405301724,0.2660146237174401,0.036122579440846826,0.13799032046428333,0.15592263281949933,0.16512544240107999,-0.0187536968803183,0.01441452394739523,0.19337177125203733,0.12043058843749273,0.21933758181130203,0.043848079717056794,0.057920704938875675,0.49687646311898925,0.4405386684468354,0.45352407709926534,0.3354545941747012,-0.005345255066438265,0.10879752053554541,0.004739617372064599,-0.031851424048380775,0.011920526386221337,0.003038823035865291,0.07740304914853569,0.012085259133027148
2024-01-01,0.3068702050811578,0.28655286689686954,0.02325479366630734,0.18230266354174,0.16024222278710254,0.3535768725480729,0.6031432421769022,0.27022703428671313,0.025874907185025636,0.14329231891449412,0.15821203574990622,0.16861629252217222,-0.020418185484895112,0.0009424541297862188,0.1996493889053361,0.126549655416603,0.2275725776113795,0.03996982474086254,0.06013352092610196,0.5133849549827892,0.45295459378175884,0.4469589174006445,0.3430324305170466,-0.007098509299249319,0.10056115693245508,0.004680788360252874,-0.03565304234898312,0.012427229707522828,0.002079154293014928,0.07926224801262997,0.012344433718015451
2024-02-01,0.3084758515260931,0.29741599356824033,0.019546906247770196,0.1926039257966093,0.16660326875475218,0.34989566349520773,0.6178768192332235,0.274662598248104,0.016420874912045677,0.14909259140968756,0.16084407643996024,0.1729384933640368,-0.022043914975378817,-0.011306944619780435,0.20694597471876927,0.13282505731182342,0.23633334634249026,0.03640616031897913,0.06246372017857666,0.5282899860236762,0.4665759002786328,0.4419317197022338,0.3520347038197764,-0.008795569623742464,0.09272069727286475,0.004705454495227761,-0.039169078504809766,0.012984151285011774,0.0010815489309866366,0.08147376023202513,0.01266156393941202
2024-03-01,0.31113496705967136,0.3085221415723275,0.01556890421232257,0.20375514190311222,0.17337444723274106,0.34705387426884865,0.6341234228599689,0.2790714178404517,0.007152397273135962,0.1553410885764309,0.16342814955281063,0.17810643807218823,-0.02369522529152998,-0.02272171665823569,0.2147573908682376,0.13931884005029985,0.24561354583275954,0.033190276366543314,0.0648203545410787,0.541819320733204,0.4808154424364427,0.4374925343171257,0.361537688742066,-0.01049109770883238,0.08535174036988759,0.00480884578737085,-0.042326311621596384,0.013556873417049939,0.0002643692468583172,0.0840663561807184,0.013010855904881269
2024-04-01,0.313762362861755,0.31966279223924277,0.011319479279896918,0.2153311074170412,0.18042199950454713,0.34320767362185783,0.6504565177583244,0.2831795098139929,-0.003059640428505762,0.1616869259602477,0.16552222495488267,0.1835268002111801,-0.02533331829712545,-0.034645582313880985,0.22261983139413447,0.14611443538203298,0.2552932868180641,0.029482187261710393,0.06710861600155378,0.5556028606268502,0.49477508184808006,0.4316174768983093,0.3704958772854285,-0.012226256178593988,0.07788909860084134,0.004930048249186346,-0.04571614887019464,0.014108994078951416,-0.0003530361440278896,0.08652398145956317,0.013364835416408654
2024-05-01,0.3156961702604703,0.33091883201683303,0.006827158102537659,0.22710301079354758,0.18759402880145276,0.33814626816892035,0.6665132639923794,0.28712612843986646,-0.01416689613710762,0.16794780652204244,0.16696031539748016,0.18870790879659904,-0.027007107941018307,-0.04770586884480471,0.23063720640165053,0.15329066623745613,0.26536896855346936,0.02491456805458897,0.0692406342038719,0.5705425576600416,0.5082682197136997,0.4243591935002771,0.3791599039876257,-0.014032748050742123,0.06998135508704946,0.005030671531873653,-0.04957220857434412,0.014651833041585202,-0.000986018981396707,0.08859899154685195,0.01371643800458397
2024-06-01,0.3172504846066774,0.34242780152128915,0.002028347024556225,0.23888886053143218,0.1948383751957865,0.332214664164859,0.6826657159557198,0.2907857852714694,-0.02572634659691754,0.1743553721369091,0.16806151056646892,0.19341347771339082,-0.028858638973705733,-0.062220551925395606,0.23899666074833303,0.16090659363863022,0.27580936615139173,0.019698512879442645,0.07132407803636893,0.5871386740669576,0.5216086966546458,0.41818439233979404,0.3883254917520162,-0.015963913495767652,0.061625470256876536,0.005086070803263383,-0.05369376388712034,0.01520208269173846,-0.001840791520218316,0.09040476740606453,0.014068369184552029
2024-07-01,0.31928569628639986,0.35466032056877983,-0.0029489173498614962,0.25089645321727916,0.20233137561801998,0.32587459833633753,0.6992506371531098,0.294150000010826,-0.03780306247073127,0.1813483482661759,0.16925732657351683,0.19813289417290253,-0.030833010940641066,-0.07751534481763234,0.24768808262306116,0.16895018825294,0.2863610563507423,0.014220482705732045,0.0735168469681815,0.6055631116466055,0.53605094639709,0.41434472807295175,0.39790065344664,-0.018006737970090236,0.05283302805325864,0.0051132282387963204,-0.05779411527627692,0.015789683722732005,-0.0029534004153365864,0.09257071139803863,0.014436207160436858
