,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3340502238984372,0.11942371055157006,0.06405672206735447,0.04258875774257274,0.07810985147762552,0.4847514956885548,0.4957069475918059,0.22711717784904578,0.23973514302688798,0.06672706146207162,0.10566526533498952,0.15547084275621378,0.014707090963688054,0.29977927432062074,0.10991435319526835,0.03640419412110338,0.12074018189060294,0.14810099790056572,0.015127436545786098,0.20882561993936277,0.30307125635198223,0.6059797390249437,0.285930342965081,0.02461336155985969,0.28350061112455227,0.007341451856606698,0.045933425912543596,0.007880383745910572,0.005111220530488662,0.09020856236267458,0.014980181932315432
2023-07-01,0.3340687586521695,0.11867153667113568,0.06362688734448464,0.04231369113854095,0.07800283232671723,0.483048883458116,0.49592461458251474,0.22794837333935136,0.2390397897836522,0.06782921177216841,0.10546723071056618,0.15386619960922626,0.014707090963688054,0.3017982802637222,0.10955520764303793,0.0363947133834853,0.12007853324499777,0.14800849284536452,0.015127436545786098,0.20923239658261855,0.3062463908162668,0.6041135109731982,0.28503344750171955,0.024543159378523687,0.28011295182267154,0.007341451856606698,0.046161236360157565,0.00787154428755984,0.005111220530488662,0.0904314496944451,0.014799204906378831
2023-08-01,0.3339933109655878,0.11792794996627379,0.0632187733590777,0.04212310077564678,0.07800645244969398,0.48197761552097507,0.4964852293219802,0.2288675682737156,0.23837732091847436,0.06912291493680028,0.10539589055313939,0.15224259490084238,0.014707090963688054,0.30484296953212897,0.10932169529712185,0.036385472577555804,0.1194286891869684,0.14792282507187382,0.015127436545786098,0.20965805377239793,0.3091739009363044,0.6031341521565395,0.2844101930552881,0.024502099596661744,0.27669463575394593,0.007341451856606698,0.046509682565089215,0.007862615356428501,0.005111220530488662,0.09068554331235222,0.014618487582259285
2023-09-01,0.33395528281414627,0.11720100593729435,0.06279697015982658,0.04199834947412019,0.07809919512959511,0.48155799324975124,0.49731019952248184,0.22955218718957762,0.2378048167608051,0.07055243049857572,0.10543610229961016,0.15064080032193594,0.014707090963688054,0.3081727849493894,0.10920772924983897,0.03637652748799407,0.11891122028430662,0.1478568810023912,0.015127436545786098,0.2100921642938323,0.31172071961215647,0.6031116263462305,0.2840720438793517,0.024494163366371047,0.2733331182506797,0.007341451856606698,0.04695667392258749,0.00785359842865184,0.005111220530488662,0.09096070358560873,0.014442271789172003
2023-10-01,0.33402938364310697,0.11649692492792664,0.062363993415006036,0.04195274704997917,0.07826373332703122,0.48177855567141536,0.4983606002173619,0.2303493133261573,0.23731304104340917,0.07205376664608672,0.10557241107761292,0.14910030623166096,0.014707090963688054,0.3116059271040123,0.1092105405012158,0.036367838322664256,0.11860262242964349,0.1478387927341065,0.015127436545786098,0.21052513384407853,0.31377983068532816,0.6041260444714409,0.283883924246061,0.024521271505256435,0.2701236287054309,0.007341451856606698,0.04747405160699418,0.007844488868665137,0.005111220530488662,0.09124479564912392,0.014283624806068138
2023-11-01,0.3341866829035109,0.11581674059538537,0.06195615647325547,0.04200151623686004,0.07850392037947268,0.4826182691454045,0.49960885836051677,0.23094686670658654,0.2368984413256378,0.07355813580471016,0.10579857156219415,0.14765725674547953,0.014707090963688054,0.31536783768186394,0.10933070640585228,0.03635932572793342,0.1183665740028702,0.1478696752714096,0.015127436545786098,0.21095060591084044,0.315268888576994,0.6061707638935561,0.28395012127825225,0.024580120702231395,0.26715027712588785,0.007341451856606698,0.0480336939464799,0.007835282449556422,0.005111220530488662,0.0915232115419344,0.014147147707051689
2023-12-01,0.33430895825832024,0.11515891187833617,0.061617693362081796,0.04213411201829166,0.07882147619243107,0.484026861943815,0.5010260569356683,0.23148002055098182,0.2365678700050646,0.0749990013616455,0.1061139022091718,0.1463440925775042,0.014707090963688054,0.319596052331249,0.10956256640629082,0.03635091663156795,0.11819835104976414,0.14792517365996755,0.015127436545786098,0.21136210274973383,0.3161349345021439,0.6091383372474791,0.28432582901840064,0.024663304176216306,0.2644822500983445,0.007341451856606698,0.048612497145281486,0.007825986506136784,0.005111220530488662,0.09178125458111394,0.014027398113429927
2024-01-01,0.3343393297485337,0.11452817091772051,0.061372973768607814,0.04232074214238964,0.07919414428802313,0.4859355459648038,0.5025631061938773,0.2320010331307947,0.23632854356681443,0.07632159305310852,0.10651336476062373,0.14518964922342625,0.014707090963688054,0.3239917744656719,0.10989021454659657,0.036342665109685146,0.11808857022703177,0.14798984398386644,0.015127436545786098,0.21175398279505905,0.3163581551160045,0.612861946488226,0.28487780812110414,0.024772790952879365,0.26218419275038524,0.007341451856606698,0.04919307076168651,0.007816622359915985,0.005111220530488662,0.09201374707698567,0.013922361561192994
2024-02-01,0.33442619139919,0.11392772224925235,0.061213731623989104,0.042556303389206074,0.07959758486840456,0.48826289238460574,0.5041363409864649,0.23226535178359706,0.23619634556349284,0.07747450924142377,0.10698135951596911,0.1442181795254892,0.014707090963688054,0.3279369612587622,0.11029365776805235,0.03633458171280338,0.11817300379461224,0.14807147433163406,0.015127436545786098,0.21212204617462868,0.3159533097566587,0.6171831427008964,0.2855927810881926,0.024905785205059688,0.2603150747557938,0.007341451856606698,0.04975941927309622,0.00780721402616073,0.005111220530488662,0.09222111090688011,0.013852522522766694
2024-03-01,0.33457594402986335,0.11335961818188989,0.061109051248146626,0.0428483205907313,0.08000855225063641,0.49091495091325216,0.5056620561767178,0.23262238032433816,0.23614047402973798,0.07841033290518085,0.10749952831965194,0.14344842156050824,0.014707090963688054,0.3311631737510951,0.11075499251518744,0.036326678783102695,0.11840141192911886,0.14818003311751624,0.015127436545786098,0.21246335975341,0.3149606091622022,0.6219694626032679,0.2863904521129542,0.025054706574261662,0.25891808534296257,0.007341451856606698,0.050292451307215394,0.007797783052393464,0.005111220530488662,0.09240047747189659,0.01381975688548375
2024-04-01,0.3347477268900727,0.11282622563444623,0.06102921075070084,0.04318642983864339,0.08042251223516772,0.49378719986305525,0.5070655822419057,0.2327350393111479,0.2361625598356414,0.07909144913793688,0.10805513735875143,0.1428936020629071,0.014707090963688054,0.3338707072615421,0.11126010873823615,0.036318948934339415,0.11866504394004042,0.1483072053342577,0.015127436545786098,0.21277525462140187,0.31344669474870157,0.6270906499941626,0.2873915635934339,0.025211384926709452,0.2580204791271493,0.007341451856606698,0.050769436732256895,0.007788345579027858,0.005111220530488662,0.09254804982926076,0.013818043611515297
2024-05-01,0.334824318405095,0.11232660879733099,0.06096582254367016,0.043542626268922364,0.08083021251614726,0.4967749050442054,0.508302350794489,0.2328290284513735,0.23625110785873144,0.07949291775938225,0.10863994258557096,0.14256155551501246,0.014707090963688054,0.3362177217707471,0.11179407217521484,0.03631136582010544,0.11896759452279126,0.1484346160115944,0.015127436545786098,0.2130560992422329,0.31150110236120176,0.6324236829628009,0.2884627000555956,0.025371475107267484,0.2576399775260539,0.007341451856606698,0.0511667848375308,0.007778911088372422,0.005111220530488662,0.09266110800961053,0.013841809403700644
2024-06-01,0.33485552634347615,0.11186119563922459,0.06093521887680247,0.04389979592803499,0.08121493743001698,0.49977098960437805,0.5093502221274113,0.23287733124470367,0.23640657434205245,0.07960491138635421,0.10924351077220967,0.14245446866906547,0.014707090963688054,0.33794030923227203,0.11233871622483617,0.03630392762696684,0.11932913561559974,0.1485540220423172,0.015127436545786098,0.2133053109973989,0.30923230963238296,0.6378046311960809,0.28954032054671314,0.025530829825387406,0.2577836930650509,0.007341451856606698,0.05146399563005691,0.007769485511051649,0.005111220530488662,0.09274066558070299,0.013897861507531181
2024-07-01,0.3349419013018677,0.11143160381931257,0.060964921906327164,0.04426124229411593,0.08155831244540002,0.502672791690071,0.510193369942813,0.23272083790469164,0.23661612714850197,0.07942974173068976,0.10985104833344234,0.14256878815699137,0.014707090963688054,0.3386486244628772,0.1128747831655831,0.03629663677075267,0.11984533033362349,0.14866989969178518,0.015127436545786098,0.21352262830340457,0.3067593604769343,0.6430321096819396,0.29060468067808104,0.025680234969237145,0.25844310761620753,0.007341451856606698,0.05164739362458753,0.007760074417572222,0.005111220530488662,0.09278976592154767,0.01398746795531639
