,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37124885604117425,0.13290557751834664,0.05782968755110612,0.04284865040319738,0.09610888597067689,0.5289650611499214,0.5355152593193518,0.17027963790737827,0.2803536701570165,0.0856083605542106,0.12375854514263841,0.18447958559919297,0.016629853157365065,0.3514022808115534,0.10732698045058389,0.038352489356902136,0.10796521917499637,0.15406671053574425,0.018257841831600556,0.3356356901453219,0.32076261334023404,0.6210066114143623,0.345371849688286,0.027517837158403925,0.28093712681807403,0.012821895886432394,0.06953370513947865,0.011772644584173883,0.007274805050703666,0.08286215766814185,0.018566572474166338
2022-07-01,0.3698589563372956,0.13296745563089213,0.05800937482253834,0.04244144848491466,0.0960385299138438,0.5292602838011682,0.5352515830139959,0.1711092582331659,0.28086836710707436,0.08540470065135036,0.12368136906631404,0.18417932105715434,0.01669923948466219,0.35163941674533195,0.10688335387160589,0.038103258044558073,0.1072170452793848,0.15392582333680396,0.018218733071881047,0.3366384213253936,0.3219586326040689,0.6217999437076164,0.3457438045557669,0.027494929657410083,0.28114378318132976,0.01269941514899905,0.06934605820275139,0.011832908344287777,0.007340273071784007,0.08386116215799634,0.018570503978333715
2022-08-01,0.368394235554465,0.13282294144128856,0.058285461070444335,0.04199945870134649,0.09576693083712134,0.5289956249241532,0.533936887412418,0.17172453044871397,0.2810095243521415,0.08506788560057875,0.12352897062937017,0.18338128781679477,0.016778208165625697,0.35164495525488343,0.10621279351362234,0.037817505247189916,0.10622218231952321,0.1533434686851449,0.018129881565265894,0.3376381599126281,0.3229351479690381,0.6221425086942628,0.3458602840225378,0.027428412423768436,0.2806712144634364,0.012580544230474932,0.0689643375548972,0.011876942736176297,0.0074430951211900895,0.0846567269395893,0.018569782141614324
2022-09-01,0.36813870936435933,0.13293922352148288,0.05859280708884111,0.041659157763583886,0.09572938604301516,0.5292229253141436,0.5331805528097602,0.17219982569829592,0.28138408854844826,0.08484598865666633,0.12347390091754012,0.18262918357372368,0.01693583620720201,0.3520318935570153,0.1057285026355011,0.03759778468940547,0.10541365502912495,0.15320209701086726,0.01801761989243947,0.33803614051816006,0.3236571580320432,0.622464485794348,0.3461623030084744,0.027416970348076147,0.2799669312106349,0.012525844499845036,0.0686523487713119,0.011935476741448061,0.0075546430679630655,0.08465909554287754,0.01860629017440749
2022-10-01,0.36869486248186956,0.13317129657486435,0.05900353084727124,0.04142073809535566,0.09583028075233774,0.5294829973378244,0.5328002749438795,0.17369029845238024,0.2818710380999559,0.08468336499820328,0.12368604416887027,0.18170706541249634,0.017122615501691894,0.3516237149253265,0.10588444837181238,0.03751687894747653,0.1049219982074621,0.15312063693862862,0.017877322680005456,0.3390014291238974,0.32412354494940065,0.6229856169321126,0.34639987901563585,0.027496220582180774,0.2788255452442423,0.01251292318254253,0.06837746889211781,0.011992283537920636,0.007628807794035807,0.08363905072142667,0.01863091071364763
2022-11-01,0.3686738152047829,0.13383695431234444,0.05969283293726691,0.040973605862489784,0.0959502386183508,0.5285790360138807,0.531112052396027,0.17589842943347914,0.28168624915212115,0.08414837732265676,0.12396280736280994,0.17995866299846489,0.017342607201558214,0.349800510916075,0.10622438197888931,0.03754635950496492,0.10428209077602643,0.152636207178218,0.01777436123390982,0.34019428162437054,0.3240308099553899,0.6223159503821084,0.3455181001194747,0.027580839438130098,0.2766172671062282,0.012534237489091202,0.06795081091898629,0.012087058511065264,0.007645944159100932,0.08204581859333514,0.01860982368593661
2022-12-01,0.36687347196327363,0.13495470340398047,0.06043758987361542,0.040012727965995205,0.09587773194237602,0.5257206449795094,0.5272775112528202,0.1785104268348437,0.28020383466704757,0.0831879603564283,0.12406618316244951,0.17723403688289227,0.017585532708838832,0.3475202275846273,0.10620318900623413,0.037565469184600415,0.10280609580959096,0.1514621412958471,0.017617763776150697,0.342386751215101,0.32386649622970326,0.6196377105713937,0.34313249897153664,0.02754234126906328,0.2735112562745445,0.012493287353055271,0.06726345503787157,0.012202867877920798,0.007679189867199267,0.0807315530993301,0.018470536603884893
2023-01-01,0.363511624538698,0.13609624793893554,0.06120576578960792,0.038648046692151355,0.09537520957731242,0.5211891493459545,0.5218827359239597,0.18031134797776371,0.27757848188500656,0.0819158867866688,0.12390760793412767,0.173727403899488,0.01774340545859617,0.34535453148230416,0.10550375486315385,0.03749884283099757,0.1009358897002708,0.1497071283463394,0.017509744614366107,0.3452198051241539,0.32343377140115936,0.615644613351977,0.3393288106078966,0.027346589409013737,0.2700386668417517,0.012346650460673776,0.06635824102580137,0.012282503105604952,0.00773320231756431,0.07979782476467687,0.01828438338387392
2023-02-01,0.35926542042907544,0.13678073700171586,0.06168378552659774,0.03717119559488363,0.09451903596454178,0.5145837559055577,0.51488696705689,0.18167111248226298,0.27395306244181944,0.08048690288109157,0.12349839777279324,0.16969837751435232,0.01774738489930992,0.34189317267785235,0.1040590027462664,0.03723528107072772,0.09899575916725865,0.14774854719202457,0.017439878765517107,0.35097629243135603,0.32191448558251323,0.6090704786309122,0.3347398735810562,0.02704098142388514,0.26568784642777926,0.01217590990278223,0.06537306548168206,0.012363210024711467,0.007806731997992134,0.07805900776268118,0.018057855778583806
2023-03-01,0.35438611131536,0.13711665521651098,0.061971106428283226,0.03570479539597703,0.09341454992734217,0.506414614941456,0.5060511019695464,0.18301180355724728,0.26951633625258414,0.07900460029531038,0.12306598099680176,0.16544372872509022,0.017644686866628373,0.336784026816964,0.10246672717799966,0.03689940561919927,0.09692785310651197,0.14563335233689947,0.01732761807382526,0.3589194441469042,0.31949653216233465,0.6002715205434146,0.32981598353314956,0.02668850650399167,0.2605324267209229,0.012027355593504369,0.0643480554059176,0.012428515847530025,0.007877186839365759,0.07567546500473772,0.017823214905970046
2023-04-01,0.348909034610203,0.13747764685495828,0.0624149336555432,0.034283579651684166,0.09208805312613236,0.49803704667294496,0.49661423590262427,0.1851312407557243,0.26481472083753527,0.07751365169601099,0.12268773849579442,0.16166681376680134,0.017455354995152043,0.3316971654477094,0.10097728590816697,0.03659084120704349,0.09511390214507809,0.1433525227972106,0.017254365507069113,0.36691933543728095,0.3167494390476751,0.5913576887865433,0.32497032777427737,0.026370872464383015,0.2553845213945942,0.011879022030742233,0.06344244732079234,0.012463637437184467,0.007894390691413226,0.07338978216528229,0.017568062542553366
2023-05-01,0.3431592710285993,0.1380007586735105,0.06293910537870152,0.03292644999024344,0.09056586684942058,0.4901424383469084,0.4872300263730557,0.18821830217106986,0.2598636345074216,0.07613195796944978,0.12228095584755999,0.1578225541493514,0.017215556340951316,0.3275620187853679,0.09964686583335512,0.03632318623021735,0.09333785782207059,0.1408781210682404,0.0172278165170248,0.37345926521394496,0.3144001340399521,0.5829569692003735,0.32030244346880926,0.02612471801959308,0.25010404713790946,0.011756018852015817,0.06273316071011134,0.012490775042177573,0.007874099983356853,0.07156381259314734,0.017317821885867005
2023-06-01,0.33795166791363623,0.13875553285442116,0.06361156398470688,0.03175859453561071,0.08912636222802107,0.48339018223646707,0.479116344709065,0.1921788678190246,0.2552355554302717,0.07506239973467975,0.12198803807908884,0.15449071031982248,0.017019280034110608,0.3239417610881457,0.09862209255660975,0.03621232393923617,0.0919346573278502,0.1388442977478197,0.01739918212626209,0.3782471199792769,0.312855558217494,0.576152602193348,0.3165020034212011,0.025989860124981223,0.24518751279934584,0.011647276137858495,0.062292483878841134,0.012537182978685979,0.0078041130568414045,0.07008136797156156,0.017136719754298323
2023-07-01,0.3338587555944356,0.13982680789705618,0.06432981938426782,0.03080955142463878,0.088046985697877,0.47782559361315347,0.4728746405578683,0.19627290394321528,0.2511618780519094,0.0743687004353601,0.12209992170197739,0.15178390763992794,0.0168651813725175,0.32088834020777396,0.09792916629204887,0.036196748124765504,0.0910616250903587,0.13774462542747962,0.017669448895060558,0.38234627227026485,0.31186862661447956,0.5708301164934741,0.31340004053512927,0.02592657540654193,0.24114377229161313,0.011552457639822468,0.06213091559570665,0.01263058570867422,0.007734091370291112,0.06867311426162691,0.016961661174265726
2023-08-01,0.3309596952953859,0.14101619603001012,0.06502199568091505,0.030187512784934003,0.08738745169737289,0.47323620622369117,0.46803050766904764,0.19983122790059815,0.24764236014957877,0.07399117080725282,0.12252746373552227,0.14949026525012266,0.01667124512144422,0.3179818513267299,0.09740872103377995,0.03615101190135378,0.09041908316877212,0.13720067240623632,0.017932450505906014,0.38578577628114447,0.31150197501352866,0.5666044705836322,0.310512442677494,0.025869839979142335,0.23759546428385622,0.01144153150952799,0.06200512059789222,0.012726789824503525,0.007622804671518081,0.06747283449547214,0.016758299490055327
2023-09-01,0.32869805599154317,0.14206914585813898,0.06580711388324557,0.02987956248640292,0.08697838611853367,0.46920044631086777,0.4637085838945182,0.20247961444794996,0.2445590229199067,0.07372720917703426,0.12321411025564877,0.1475678126681967,0.016452952472984707,0.3154376147832127,0.09688189753634174,0.036106248933556864,0.0898455434597063,0.13676116648973305,0.01825543750389825,0.38833500763094186,0.31130187205049975,0.5632648710412165,0.30783154557295866,0.025753343569846102,0.2343094560399633,0.011294494590423875,0.06182879976877115,0.012791881072110756,0.007517149842921206,0.06654888606664051,0.01658884978157364
2023-10-01,0.3264139885230423,0.14298113153117425,0.06637749276017983,0.0296549427523083,0.08666957745998712,0.46564262166555537,0.4596484603664979,0.20380966951797155,0.24167068816164225,0.07365597831086121,0.1237696871868333,0.14608001573062615,0.01619739586566675,0.3138827397030427,0.09586687827427512,0.03592385253692046,0.08927217439717525,0.13646846596670725,0.018611591031232784,0.39007358022025956,0.3115078242946427,0.5603217230762729,0.30536368332760666,0.02555007590678258,0.23184611751939063,0.011112499739302317,0.061740299158671894,0.012855778963773391,0.0074561834559571764,0.06630480251583248,0.016476138322179746
2023-11-01,0.3241706537260678,0.1435802621966478,0.0667382748306306,0.029693006389963944,0.0863666333618912,0.4635177726573351,0.45731762342259125,0.20429992376530903,0.2396052573992454,0.07385902798731675,0.12428834834341129,0.14566719740772083,0.01591190080696277,0.3134936691376176,0.09470566703434832,0.03561173999611511,0.08921182948096555,0.1364975482577312,0.018929706034780988,0.39255526789778034,0.31209059036606296,0.5590888266160717,0.30421911582786904,0.025356972670413654,0.2306938577318665,0.010946453596237792,0.06184055998986249,0.01290661849148679,0.007483139040105571,0.06715174300225664,0.016376167742050342
2023-12-01,0.3232842414326007,0.14413282918486364,0.06712295722678213,0.03002009142811194,0.08621028635063722,0.4642470934324443,0.45756714119428527,0.2038263799297013,0.2384967817485323,0.07467672911641246,0.12537777682841889,0.1459013142260887,0.015670660136010817,0.3148343825828684,0.09435733415221062,0.03542981210680599,0.08980800976485445,0.13711707322809089,0.019232770020551255,0.39312620147419997,0.314035720892283,0.5610478838307601,0.30497764678004335,0.025260406213258146,0.23080157547765945,0.010873175217952818,0.06222340874545365,0.01293720576394688,0.007528892305746618,0.06874485602490364,0.01631510765095503
2024-01-01,0.3240923875866181,0.14505312820896643,0.06773212766777253,0.03060333504585697,0.08654066499442424,0.4671196405869135,0.4599348484764451,0.20323892677505914,0.23833052960777343,0.07582225726548335,0.12701262472771885,0.14647931527656863,0.015465307224683375,0.3170132672056172,0.09466742168397461,0.0354073184167336,0.0907770089037048,0.13829255835533302,0.019419076422404393,0.39263935098903563,0.317227533744024,0.5651211747535982,0.3072515805384755,0.025249557636679583,0.23150568753692505,0.010915935542865936,0.06279965098232562,0.01300134511822354,0.007526634768749357,0.07101860535300537,0.016240691144617778
2024-02-01,0.3270902978007774,0.1462463972131856,0.06845732188626244,0.03147933923368356,0.08730790882232552,0.4718625944642468,0.4644278460512168,0.2028298464081924,0.23962167157298897,0.07740165498434592,0.1289509559292914,0.14780244383832863,0.01536269951734859,0.32001540350344776,0.09565070141261875,0.03567717070388462,0.09233716921661357,0.1398357168396193,0.019616189204921104,0.38938407637354544,0.3213652152843407,0.5717117986063529,0.31055073450525045,0.025298126569225463,0.23304316990988622,0.011033409592271707,0.06343804688268212,0.01303748421812437,0.0075037892700627815,0.0738762003254445,0.016252572788051877
2024-03-01,0.3322087946758419,0.1475366510092701,0.06897421827284364,0.032521484812943514,0.0881943152925174,0.4775767435082968,0.47033908451930284,0.20247059780485893,0.24148540674765345,0.07936679913429433,0.1306468726677914,0.14984087550358696,0.015292877942425514,0.3241456181106703,0.096921577785948,0.03619806241695917,0.09411440754785266,0.1412243908958579,0.019820273436490312,0.38341489793029737,0.3260759220760837,0.5793825476403157,0.31438669254844565,0.025398615417558872,0.23515067296456382,0.011182687866135159,0.06414721560001851,0.013041098963462883,0.00760374359040596,0.07696110972373649,0.016289055332353856
2024-04-01,0.3381363029361698,0.1488319346331226,0.06906990843898315,0.033498345497876295,0.08897868533652097,0.48279116559085805,0.4758836483560284,0.20132217685950465,0.24315206131312342,0.08139976274255367,0.1315208674220983,0.15194918501011145,0.015222991200542445,0.3277982532233534,0.09836128462406836,0.03674119783134445,0.09557617722595951,0.14206390266870758,0.019942643416388177,0.37762207254872965,0.33064095767311724,0.5859792007547523,0.3176129310976968,0.025528414653290796,0.23702111682595864,0.011337739580877448,0.06485422310127814,0.01304666366697161,0.007827746172969562,0.07990037632929203,0.016306447382908817
2024-05-01,0.3441008998977894,0.14992250472576443,0.06894658290865668,0.03446217399082456,0.08972219649411968,0.4872830052268249,0.4806417305207251,0.1992092818127496,0.24455221014774323,0.08342135397780019,0.1320774941281337,0.15368618292855993,0.015203603670171867,0.3311432874145737,0.10015898575964721,0.03729837314362778,0.09688695603850517,0.14273146116312996,0.020057321825348026,0.3720972788463624,0.3343114594508988,0.5916889140281439,0.31996650330583526,0.025662385654277454,0.2386794314724618,0.011481905290377736,0.0655163236768947,0.013027601233766938,0.008190538716764614,0.08215762160197475,0.016327227989208704
2024-06-01,0.3491451178842447,0.15066715588501878,0.06874853373217212,0.035531638683289055,0.09078380440434401,0.4913324374252825,0.4850066995437175,0.1966733185586613,0.24605293110657417,0.08522091634494615,0.13275360924001112,0.1551695477857419,0.015254702951774333,0.3352393529333303,0.10162392308205319,0.03777131242812913,0.09826163261575323,0.1437541789789475,0.020116818105924205,0.36845901743486686,0.3368733127098776,0.5966293759494447,0.32211683584733125,0.02582557147882954,0.24023715446228902,0.011647940611254777,0.06604100954437998,0.013026377013821545,0.008586002503134769,0.08401413311065352,0.016352375901506205
2024-07-01,0.35318149487575434,0.15138250809485804,0.06856563165911718,0.036453731758883966,0.09202898263209361,0.4954861778342739,0.48912384869323106,0.19380350495336557,0.24809579796043585,0.08692144547466654,0.13373827754103923,0.15667268049383076,0.015456221262258443,0.34181319242730357,0.10286211462334365,0.03828718016188445,0.09965190158033807,0.1445298768278979,0.020154610304080434,0.36611704817454577,0.3389858781382031,0.6015734501327777,0.3243029565557336,0.02605001890353325,0.2418419658329726,0.011826796172759566,0.06657628809664713,0.013019396349300659,0.00891642123286308,0.08587360030665173,0.016474807039772128
