,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.35341605626029254,0.1102102434891056,0.06494904777218091,0.04795192096000643,0.0840453592852573,0.526396984213239,0.5434304339870611,0.2249207070441097,0.25747359867488784,0.07506872090529917,0.10888305935216551,0.16353276093720556,0.015961478113095506,0.3331675075171053,0.11589703111475748,0.03677234187434457,0.1261631530927735,0.15539397317279158,0.01455721003725953,0.2052450299903267,0.30706193422602474,0.657163448148535,0.3082447481548181,0.02619112228844691,0.2980577803280873,0.007745407775297811,0.05134678409995565,0.007042589174888215,0.005151000234300934,0.09798376250133194,0.016166519780958098
2022-12-01,0.35182571898707987,0.11106924842037066,0.06580815140356192,0.047144108118853466,0.08379048157773546,0.5226757011841523,0.5397935830963702,0.22668150256659686,0.257399405121337,0.07451047815591255,0.10868329499178053,0.16102240292657483,0.016039597201510325,0.3316987087234221,0.11556055566616323,0.03666741686518267,0.12471355611907387,0.15393268229817714,0.01455688130190402,0.20837143271687988,0.30682562642592637,0.6536286814609094,0.3063092054509842,0.02618920351472355,0.29479206963112836,0.007744930585460774,0.05087419790503212,0.007170844710877555,0.005286813241196498,0.09658268251344468,0.015907227060372557
2023-01-01,0.3480894054292963,0.11195214861643309,0.0667368440636473,0.04608533244632218,0.08329862331788938,0.5172020479513227,0.5338202271303807,0.22861206724390343,0.2558242059205203,0.07351540055844796,0.10851288323773345,0.1584371553362491,0.015967662991033887,0.329236818430219,0.11484589349411972,0.03631340118036362,0.12255209770114023,0.15216099308607436,0.01447184773471585,0.21338249352635294,0.3067344119550042,0.6495999201041558,0.30331264634677574,0.026165198622426764,0.2904545965936083,0.007732446523694564,0.05024168078715225,0.0072413169050388835,0.005351706693029878,0.09504766105373241,0.015573788431419325
2023-02-01,0.3425060425253747,0.11248292608484242,0.06728471570430483,0.044678525651488485,0.08247032689834802,0.510253634931602,0.526161743021986,0.2311680562096529,0.25099306133730453,0.07181393695192476,0.10824197363697806,0.15495564676337667,0.015824789300454778,0.3251916889399762,0.11378355205177945,0.03585816998280169,0.12023674809733749,0.15039860706275107,0.014328351769896525,0.2190678462009327,0.3059048282367246,0.6439429946999875,0.2990661201357329,0.026023261289421416,0.2856400709691384,0.007582872009318863,0.049375277431472395,0.007205785267242503,0.005352034423552886,0.09316895477922385,0.015290508772933364
2023-03-01,0.33652905437204556,0.11272451397319476,0.06755730536616777,0.04299288879130892,0.08133097389808025,0.502390787370329,0.5169855843041867,0.23447826689856682,0.24527540720141566,0.06996167253030705,0.10779109090340683,0.15065716351259428,0.015525133067844768,0.31987796974329663,0.11247134527586697,0.03542390788377107,0.11809009400147566,0.1484142742027616,0.01424403230236655,0.2248926639848254,0.30480263182291145,0.6361800342201861,0.293869280430896,0.02578046007273206,0.280812411658848,0.007290589777332771,0.04835878030220485,0.007090690728430857,0.005338550186872378,0.0907531550807793,0.015098896976482767
2023-04-01,0.33104248856704793,0.11313146822709683,0.0679154190971963,0.041345342021433446,0.08001216508504838,0.4947907750155011,0.5073179337581369,0.23792629783111818,0.23980617190443654,0.06839003758522749,0.10729174488740549,0.14632147608973067,0.015217119408122454,0.31454367279468753,0.11099915286829444,0.03505266198749805,0.11613714299121382,0.14647874196503083,0.014255539243592132,0.23073307584878083,0.30408205107767877,0.627773972521165,0.28854869298394936,0.025516132374020707,0.27614748795853755,0.006993257052965374,0.047401966957887814,0.006997157728361062,0.0053280841370972765,0.0883070852866758,0.014986982811181144
2023-05-01,0.3264755435366334,0.11378461711199334,0.06849722017153889,0.0399050839333792,0.07870384728691852,0.4875170021105656,0.49757990333998714,0.24103365514339606,0.23550706218483144,0.06718354824546809,0.10692971729519178,0.1424021940471894,0.01504028849239597,0.30975703574781904,0.1093206710298594,0.03474966547554251,0.1144933349836826,0.14451874240277265,0.014276000680085046,0.23669876672796503,0.303111229723779,0.6201335345500714,0.2835034590863757,0.025195445156957205,0.2711319276653527,0.006785128623368563,0.0466958318541444,0.00701131865972174,0.0052594525513189536,0.08610724156488192,0.014847355822073702
2023-06-01,0.3228108584507146,0.11452102562521527,0.0693512656143229,0.038914680168295246,0.07754415122695389,0.481300546043019,0.4891005971227151,0.24374960467869716,0.23202304846062272,0.0664347674559308,0.10697324354090958,0.1391099689101505,0.01497704456562661,0.30598611902386935,0.10775879781888222,0.03460400022922987,0.11330323296268355,0.14278591879531993,0.014289652842611394,0.2422545206026948,0.30110406768175163,0.6135655348146332,0.2793173749108202,0.024900344528203083,0.2660143586597197,0.0067040346866109254,0.04624613044884239,0.00718555274003532,0.005148033676061257,0.08430490427899548,0.014675041744096924
2023-07-01,0.31912419192386426,0.11537312456283334,0.07030481985344299,0.03822348644530339,0.0765287975510535,0.4761437214742085,0.48252027127365904,0.24637955668704287,0.2269121910763454,0.06594240497493897,0.10741380532569923,0.1363474403678561,0.015060419055568597,0.3031403287827125,0.10660690215683398,0.03462270579485505,0.11243992645184595,0.14176598810279412,0.014395605891685186,0.24708263487773346,0.2988316091561718,0.6079970111285146,0.27595261944300126,0.024713234316366794,0.2614906941461227,0.006645216718460148,0.04587823393656199,0.0074039626082877865,0.005061841967730234,0.08301741831192275,0.01448369805115295
2023-08-01,0.3156777193546436,0.11622148455321783,0.07119939651202152,0.0376621727686276,0.07568432358116023,0.47139939223166843,0.47760523313644465,0.248777904594999,0.22262332376045704,0.06561311677780068,0.10795680910578347,0.13396700347642537,0.015065397270803388,0.3009135088352089,0.10585531226380965,0.03467766859605598,0.11188245889597347,0.14098924679522468,0.014638873116681791,0.2505568170618294,0.2973431512020316,0.6035314606021147,0.2732602796672502,0.024601665489956532,0.25782796379092504,0.006551822196886846,0.04551594150568445,0.007632315239111686,0.005042968906079026,0.08219518390598965,0.014213934033166991
2023-09-01,0.31256528570278447,0.11700468617796399,0.07189324170483825,0.037244240902655476,0.0750093728727915,0.4668973207943615,0.47360442479474046,0.2508806624580433,0.22077413559585007,0.06541099653503951,0.10858227039364085,0.13187491424441716,0.014804358114517857,0.29896603095517593,0.10538924041125634,0.03468145136019253,0.11148988555923872,0.14006470694922618,0.014936928904415453,0.2528901148671242,0.2962515413954588,0.5996844035646772,0.27095274113415024,0.024540602990704746,0.2547820165666707,0.006446734404824118,0.04508948108571559,0.00781568921365442,0.005027836416188669,0.08160966719233934,0.013919644723575604
2023-10-01,0.30917590881505563,0.11786323852304842,0.07236489073854316,0.036941207869089915,0.07440307483125008,0.462811822372578,0.46982638674756444,0.25258386936748795,0.219595099750499,0.06497013470640794,0.10946016689880761,0.13049021880731498,0.014382962946500641,0.2971822151460536,0.10499555129331041,0.03453788718512195,0.11102361627474835,0.1392567532034842,0.01517578220848286,0.2552161107971619,0.29539973103110806,0.5969379301148323,0.26887189976051973,0.024522743806407413,0.25235630173432055,0.006330401136005533,0.04464829986666437,0.007872851846545646,0.004924570310672964,0.08143677968157327,0.013651839534674196
2023-11-01,0.3066132590513058,0.11879952329890592,0.07256521865715185,0.036837151761201614,0.07394066816903751,0.460602610848368,0.4676820677075349,0.2536461033000328,0.21845903229367744,0.06466641748807878,0.11041858348998924,0.13006733435575082,0.014157151828479361,0.29623368626640345,0.10465614243907273,0.03437741763711361,0.11088711618038574,0.13897550268866718,0.015358552643705456,0.25698496117783004,0.29576779153223454,0.5964202743331869,0.2678453597374519,0.024461822032433186,0.25128506922327437,0.006207622035105179,0.0444692676871397,0.007865191730827649,0.004777520758550993,0.08222704002937897,0.013514654003017166
2023-12-01,0.3066414662895938,0.11980131872489744,0.07272830492295121,0.03705912925683348,0.07398341470689769,0.4614116875976521,0.4681278639995644,0.254249534359055,0.21741285742439712,0.06519092199537233,0.11130083221217936,0.1302904430605427,0.014164645128530995,0.29701845801585636,0.10464371331655249,0.03437240655502597,0.11141834600044948,0.13944613569143263,0.01564875037447007,0.25786829220480206,0.2983724070549005,0.5985801750437255,0.2686188449065719,0.024323925963080077,0.2514752984405041,0.006118344060591967,0.04474953872584144,0.0078676019779765,0.004773890390134627,0.08408256163850897,0.01352658745622276
2024-01-01,0.3089537431882249,0.12107183273713995,0.07300882506981037,0.03759852867449332,0.07453161890112278,0.46426380565908654,0.47081210070674945,0.25438807887849735,0.21662096003800319,0.06656536191017981,0.11209810863033992,0.13092898333925784,0.014040129212421149,0.2993864199487393,0.10511590615056945,0.03447354627287372,0.11242454028237715,0.14046304648292757,0.01612827034432141,0.2575853107587087,0.302886007372891,0.6023275702040081,0.270699851044799,0.024245081084284515,0.2522853691501267,0.006105527159967546,0.04530339645619361,0.007866033761456606,0.004956068288475569,0.08631911589540373,0.013618343402878349
2024-02-01,0.3129506321998875,0.12266467935816569,0.07348724049226385,0.03858547650740134,0.07544563558146666,0.4692460005954893,0.4756776641361782,0.253640305266553,0.21662110609268884,0.06858044322936618,0.11298640525488379,0.1322667488417487,0.013904213700423218,0.3032394437966311,0.10614431280401755,0.034716233315287594,0.11363719611048588,0.14198332906227842,0.016657927654515983,0.254952811028439,0.3080507672661511,0.6072541538419827,0.27384840591550674,0.02435205655752389,0.2538249517137833,0.006240097147170425,0.0460307711694951,0.007928379754288504,0.005227241534925006,0.08884588161796539,0.013804004855564368
2024-03-01,0.3177949064725074,0.12408418158759879,0.07406983949100318,0.039835473772927045,0.07657343509941833,0.4753321003654803,0.4817051751695326,0.25207607816511307,0.21727926412453616,0.07072864653374522,0.11413775445985355,0.1343847479506826,0.013838813569194683,0.3079225679632293,0.10733441098340701,0.0350540984543674,0.11504494185467436,0.14382779100569837,0.016962116667312455,0.24982881524495043,0.31245586540898507,0.6135110379637216,0.27740544954848345,0.02450712408645433,0.2557957657158802,0.006489532168011958,0.04702922572273879,0.008047598238755775,0.005455841609207821,0.09170997238807811,0.013996392627356488
2024-04-01,0.3225594558864215,0.12486920751495216,0.07450943231862428,0.0409714242046378,0.07759468224182406,0.4804950327709574,0.4869009646738792,0.2503455648123427,0.21913859776285383,0.07293214788986169,0.11553541925975401,0.13669638411871718,0.013804254302272473,0.31223331802198984,0.1083048393435478,0.03543937901691432,0.11661397295159961,0.14523921729294828,0.016936981307150878,0.243665684173338,0.3153155171281105,0.6193076201876492,0.280481858792406,0.02454640355460235,0.25746178891943655,0.0067448107402685135,0.048195623286946786,0.008158403268254729,0.005569126993248654,0.09442671865003996,0.01403476494559324
2024-05-01,0.32679651189398484,0.12530210263558933,0.07470534000253297,0.0419507041354761,0.07846260176097675,0.4846907632638992,0.4912118911858912,0.2488746670065798,0.22128534380422407,0.07521839545636584,0.11704782671819725,0.1386176576626897,0.013674188775437801,0.31579502415623284,0.1092878774421595,0.035897763236217635,0.11823016152949886,0.14626784335290544,0.016749377650587018,0.2376243621386005,0.3178500352756515,0.6237508188828456,0.28303244961150686,0.02454037074976608,0.25887183089026,0.006930897863752748,0.049265927463574735,0.008179508286417983,0.005632395798292477,0.09673919537977285,0.01398514062072909
2024-06-01,0.3307738687883395,0.12576049590228067,0.07460552520206712,0.04274779752764079,0.07943737764190978,0.4883564519151605,0.4956759009802252,0.24774775885867942,0.22360902963139598,0.07662562474379213,0.11832085875765923,0.13985155125363768,0.013423250778535456,0.31889839447319185,0.1105277394876872,0.036236578653967,0.11964372443078611,0.14717492136296076,0.01665528233996559,0.23255320034405086,0.3214613110176643,0.6297974263747719,0.2854396376095446,0.024674684123022962,0.2606498085270261,0.006990184334190092,0.05024701896757091,0.008054483958759339,0.005747825756960093,0.09879284573919865,0.01395014234611686
2024-07-01,0.33528503263486176,0.12600947414985864,0.07454396070697424,0.04342771691638713,0.08071019684326661,0.49191443721596567,0.5000099876113144,0.24676411359657624,0.22742431748898537,0.07669808023759252,0.1193272598370555,0.14098457313994198,0.013335672100100615,0.3221182215980921,0.1119331911083319,0.03637989207492813,0.12049615633298487,0.14795216340666084,0.016677613559455816,0.22862706532382915,0.3248775830328285,0.6402014980942146,0.2879054997001373,0.02495172453436814,0.26294942408985966,0.007025405893226436,0.05151021870669738,0.007864581065300375,0.0059609457022315755,0.10112310775701229,0.013940932265260482
