,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35885371198664856,0.12402864644255847,0.047859080353976305,0.0504700370510947,0.10962354796343979,0.5263372579167311,0.5540437087906919,0.1388019913857612,0.24342352015428767,0.0714627846779409,0.15489263340808904,0.16946048688733426,0.011028107039692371,0.4388186172642748,0.1505564120146811,0.035035953772200194,0.12853246984834035,0.14479671898281282,0.033081081566283255,0.14131360388127126,0.19605989506996827,0.609142872617502,0.3030306005329478,0.019000861799026644,0.29255722803320344,0.008250244611757107,0.06953771715444412,0.006240529701023653,0.01875892976530413,0.05403235405060983,0.01408230072933752
2022-07-01,0.35073783736206554,0.1304060667290376,0.04580513983801471,0.050569421639819465,0.11367358888268372,0.5264602293637589,0.5586152869915936,0.13264061775685626,0.24638626640642242,0.06964768384792855,0.16044748797617642,0.1693363653320567,0.010037751715329465,0.452370033025963,0.15587309222554838,0.036000359825505764,0.13039311988796196,0.13979997020305776,0.03520517909516165,0.12443059140066373,0.18248579282796434,0.5983112390456913,0.30436957581244867,0.017950982477117846,0.29107848346781,0.008620095744891237,0.07206569175400651,0.006345137272250273,0.020397118214784613,0.055342680303767655,0.01360289162668171
2022-08-01,0.3419624770000127,0.13740413119097697,0.04340898015042107,0.05056783669405537,0.11800226801283356,0.5261213003946426,0.5624414796423111,0.12600334604900953,0.24949771604721668,0.06749013738655481,0.16612557971714736,0.168963015734582,0.008957491117286717,0.4669372036405935,0.1613583812574048,0.036945353925505235,0.1322860750582524,0.13398471023983258,0.037405536517830136,0.10703468995250197,0.16744251479730068,0.5859297481724417,0.3052249365900162,0.016773873479788592,0.2890564208623402,0.009008866196684062,0.07467505384407166,0.006479989103979644,0.022157330593895522,0.05651758565479656,0.01302876911750951
2022-09-01,0.3341040000826622,0.14508433939612544,0.0409125675145774,0.050668574945370554,0.12269971353495206,0.5262085307842551,0.5668688741858148,0.11886822416726657,0.2525531009912917,0.06534947388277558,0.17220487631237333,0.16876344943439384,0.007898312064283455,0.4820516456810588,0.1675268019031026,0.038010875320832395,0.13467289718065378,0.12830092336732993,0.03968762702363585,0.08914416370147979,0.15148938176169402,0.5730331923802983,0.3058534986657975,0.015585130085503291,0.2869543597262743,0.009426713740092702,0.07755505771457524,0.006646353340342742,0.024024509072239016,0.057136483038598807,0.012406650348927717
2022-10-01,0.3264148128313575,0.15357843224764944,0.03842290118071806,0.05090092364367958,0.1277974227373154,0.52626873883798,0.5720091486837339,0.11220778096666581,0.256042656368143,0.06299496722681693,0.1790189997216768,0.16832900349281174,0.006819560636371384,0.49698912817689866,0.17466456191359203,0.03935002831213514,0.13749321644166287,0.12242975245055727,0.04215536167912095,0.0702725585438549,0.13415358190303994,0.5592774820379113,0.30665777608360506,0.01444200637607948,0.2842326203934872,0.009960468441813336,0.08061313623458076,0.006843391871725734,0.02598809147804166,0.057026217617073376,0.011788858375129557
2022-11-01,0.3175725953034978,0.1635935665000075,0.03588409905638811,0.050944906189244014,0.13322717787956617,0.5250848241281892,0.5762050625406647,0.10641931411482512,0.2593144883383556,0.060117343614038074,0.1860823380068354,0.16710048934675695,0.005699068877543552,0.5118607153886188,0.1823753621913961,0.04092642441086002,0.14024750923008755,0.11572000284088572,0.04476871034238509,0.050731078866235124,0.11512523355819992,0.5434430640905294,0.306640410849619,0.013256026466785312,0.28015801366422466,0.010566458401017255,0.08366860031341045,0.007087509901783349,0.0279736721507469,0.05625930794659746,0.011105619060902357
2022-12-01,0.30651227019068406,0.1744639522524858,0.03319425904928138,0.050512332813447636,0.1387447442674948,0.5219376137571137,0.5785186410532317,0.10059590385782555,0.26158368317151404,0.05667765378567695,0.19309041416604802,0.16497926796529136,0.004474161046489926,0.5273672616650121,0.1900850258170607,0.04259427304988569,0.14260275938427433,0.10791081671174513,0.04746162097303792,0.031347441299127254,0.09497080759785961,0.5248715257611767,0.3051714160509542,0.011885263618902775,0.27513012590091485,0.01113094065543823,0.08665770197722117,0.007398111777547587,0.029999592823664014,0.05564532350793877,0.010287578638988456
2023-01-01,0.29341453709634346,0.1860828251394727,0.030165805590377293,0.049669676108447816,0.14424194261934542,0.517178690164101,0.5796040354975482,0.09362920494799276,0.2628001954387861,0.052855044188112904,0.20023718983399358,0.16215295472858454,0.003086499098212019,0.5434599724963588,0.19743068332660885,0.04426707114276771,0.14474380532681355,0.09921942560305182,0.05026133601695098,0.012100276739589109,0.07359831923804779,0.5038056327542849,0.3023969640796334,0.010279208057954141,0.269697556896109,0.01164199459595221,0.08968084693076013,0.007738634651852068,0.03216218386246866,0.05580111151224132,0.009344155805136957
2023-02-01,0.2788053418676653,0.1982695752455492,0.026640550182119485,0.048693201339465905,0.14977825934942995,0.510459192592403,0.5793476353644111,0.0853611334778738,0.26331590931414967,0.048550414046789225,0.20771822036294785,0.15883138024820176,0.0014533740810135259,0.558773321565634,0.2045782483722972,0.04593044180772876,0.14702228097009795,0.08993707984910701,0.05331131822980204,-0.005585482811286038,0.04967573054868427,0.479303037949036,0.2984115824615009,0.008520893471411314,0.26353635003264675,0.012150390369579928,0.09285374403837145,0.00807512772707713,0.034514299970297216,0.0558189541548295,0.008311870071178607
2023-03-01,0.2627260030999916,0.21073128245979628,0.02280821932804754,0.047778130552522294,0.1552854876653471,0.5020801917921244,0.5775877528623069,0.07711271449309677,0.26347743441965793,0.043902405623165816,0.21540360595557176,0.15545687583018583,-0.00034873483314544024,0.5735364293742097,0.21187683368781396,0.04760534073166585,0.14938997812890178,0.08014849992687136,0.056535188001753146,-0.021974592402169618,0.023698748519291393,0.45190931295974396,0.29405311133007284,0.006672853373203084,0.25646906793692614,0.012698630078531241,0.09615248445511763,0.00840965191347317,0.036939503006500424,0.05517072584577398,0.007278183064993788
2023-04-01,0.24565936177522668,0.2240736608488984,0.018813652053431402,0.046938913380544005,0.1607518333621398,0.49344160282473465,0.5755306913014532,0.0695687599943918,0.26345659693475904,0.03919050864133007,0.22338216385450935,0.15234818395718625,-0.002272786105744421,0.589164613530948,0.21964658133407358,0.049352920387135873,0.1521384927968591,0.06993060008163499,0.05991066944729683,-0.0390194224797237,-0.0032239875988999203,0.4232873181459774,0.2900394108590952,0.004777052483730741,0.24910060049020136,0.01328622282826864,0.09973233400124513,0.008768418745902267,0.03938860626345149,0.054415832937896993,0.006226746484612376
2023-05-01,0.22779915350116803,0.23822325773836384,0.014563291705133903,0.04614919539609236,0.16640391820285733,0.48511410351030604,0.5738002711020287,0.06268549080456845,0.2634816197663743,0.034368396702246604,0.23169179953428254,0.14947345553016575,-0.004331617483359386,0.6067142193607115,0.22806618876329918,0.05128757370089833,0.15536730589109596,0.059142572353775257,0.06348066801902047,-0.0575922742486011,-0.03090762078936591,0.39431160505678614,0.2864842656597866,0.002890723393906434,0.24166599662005317,0.013917607605137775,0.1037233615700551,0.009160175537100138,0.041904879900375044,0.05423517389925703,0.005134767485163639
2023-06-01,0.21014043630254356,0.25332535840926124,0.010179598272309966,0.04553502504691271,0.172534273900724,0.4780234584299959,0.5736687716437541,0.05624377922608223,0.2642262229281899,0.029744478924430676,0.24037599032073043,0.14713480820242159,-0.006463901162282221,0.6258603771255716,0.23708890836636157,0.05346982970665138,0.15909602222424368,0.04830770458843924,0.06727921543317389,-0.07932940069029241,-0.059040344791530176,0.36613530748666195,0.28352511377690087,0.0010600724159695461,0.23460061446090044,0.01461401257571949,0.10820382008158914,0.009596950279445234,0.044480651161899906,0.05456011805112666,0.004018500468005035
2023-07-01,0.19330048079621517,0.26956820626483596,0.005762929519903904,0.045138684779132056,0.1793276438622942,0.47224477451012165,0.5755841123767419,0.0491255234060186,0.2653646462543408,0.025381593620558404,0.2496896552244838,0.1453703634268087,-0.0086387915695371,0.6459608088338583,0.24678141244855545,0.055885203278348665,0.16344837961921255,0.03801415199073077,0.07132772529512743,-0.10295372097572095,-0.08744793100037027,0.3384819657376143,0.2807632824938045,-0.0007556019803479395,0.22827028458498722,0.015336691626488189,0.1131443023281373,0.010092507304861907,0.04710623647616127,0.055374434339862943,0.0028560210178464277
2023-08-01,0.17662729171094144,0.286548035312096,0.0011588421756857157,0.04514219175340613,0.18683421881162365,0.46726367255396717,0.5793560956586717,0.04123033012032574,0.2675452315966162,0.02098116246811914,0.25981784200090435,0.14414319360553227,-0.010909296839024623,0.6670392906109068,0.2571166321706226,0.058491715768482624,0.16841762116075693,0.027947785747613592,0.07559853911902205,-0.1279794838690171,-0.11653313929431644,0.3110241052676676,0.2787579127423747,-0.0026142947814829253,0.22240963653230442,0.01608782993415651,0.11836766201309246,0.010609938510535695,0.04982288884764581,0.056815287744156937,0.001693133697584666
2023-09-01,0.15983351764228382,0.3045022123150972,-0.003792474648900649,0.045460182896737214,0.19495963208144967,0.4628232106469676,0.5840686683951766,0.03263007219273993,0.27089396331338084,0.016516756051591086,0.2703704930523999,0.14339705863841964,-0.013285859515322976,0.6896202805577083,0.26778031834540006,0.06111370850148834,0.1737197532051392,0.01762297766927435,0.08002931530507482,-0.15478112063384553,-0.14665652343114902,0.2834727075026903,0.2772963631824847,-0.004595932072255873,0.21681921720943612,0.016858707897886304,0.12374877404534683,0.011153779450844215,0.05262782600195529,0.058551447144711485,0.000524404703703368
2023-10-01,0.14280351889042067,0.3227700614421152,-0.009169857225036625,0.04583155438000445,0.20335059657350685,0.4589188574487342,0.5891263017274776,0.02251030533706399,0.27421207631366074,0.012061515474247539,0.2810335451221923,0.14316328208678467,-0.015758413294425733,0.714101717247502,0.27842727584261284,0.06360949292339131,0.1792312064648533,0.007120802306502777,0.08458718687914143,-0.18234072160904807,-0.17747988974068474,0.25553859655195604,0.27578328991156714,-0.006733135204031678,0.21194725039327578,0.017584099022173203,0.1293051678076795,0.011743264998734773,0.05555498736448033,0.06076036142237462,-0.000662662205556979
2023-11-01,0.12556819455489152,0.3414483839478177,-0.014972333110245897,0.04646572754508595,0.2119711121294249,0.4565461270381179,0.5961091160145618,0.010385001653189478,0.27852940722707087,0.007836924394472644,0.29214740001424305,0.14383121418229425,-0.018309811959289407,0.7406403329211241,0.2894096998617277,0.06613118350752743,0.18535953751746884,-0.0032973630581340963,0.08931720397311037,-0.21135345212096737,-0.20864698734579865,0.22839162643797384,0.27559536286580066,-0.008922059840928904,0.20825890667778052,0.018353774015566017,0.1352752951024245,0.012336476441437535,0.05867449672956122,0.06412041750319585,-0.0018270402278704155
2023-12-01,0.10878797434686593,0.3607865581265018,-0.02092837078021175,0.04746646706209739,0.22121158178943717,0.4568035177377876,0.6061436647035466,-0.0023489560207672275,0.28420894546625247,0.003996404489745656,0.30427053458524,0.14529948217988028,-0.020915990093351725,0.7693419489426634,0.30138357853476083,0.06896370301377347,0.19235628301896973,-0.013453172404421706,0.09417712338940791,-0.2422807286155598,-0.23968009224141912,0.20350413715927387,0.2775160304111011,-0.011049595799932824,0.20575750777632107,0.019291477247871665,0.14176589962077135,0.012926805081798012,0.06195643386862034,0.06897630402217365,-0.002965395182282725
2024-01-01,0.09299588303549926,0.38146068883696815,-0.026983746398734135,0.04873541656041726,0.23131214837801545,0.45912921195329626,0.6186391860567234,-0.015425415428599537,0.29129239867683565,0.00028643856924562283,0.31709355387587973,0.14728471108513153,-0.023651411490235467,0.7996795072220138,0.31448531696273113,0.07215167086865601,0.2001321561436984,-0.023519677641884562,0.09907736834002501,-0.2751468344677589,-0.2706716352580483,0.18005702611860985,0.28066373354709734,-0.01315231905026561,0.20395718159597362,0.02036923707028928,0.1486199392668789,0.013550387900964222,0.06526695768972327,0.07452358132286614,-0.0041436156960689705
2024-02-01,0.07912616489149205,0.403192141397327,-0.03325207198393169,0.050256791508190984,0.24210898022844202,0.46351449425824587,0.6335168013828922,-0.02887561820387982,0.2997175414657574,-0.0031263384453492638,0.3303247045702305,0.15006993680795472,-0.026319383250688954,0.8319916999116923,0.32857120322438205,0.07561316709869578,0.208504728854143,-0.03366986991335633,0.10405322749114157,-0.3121723319801109,-0.3016728631341611,0.15788449489725875,0.28475508837339264,-0.015281346085584091,0.20276656733168247,0.021522699927993594,0.1557710829842632,0.014220194258367819,0.06863126762644652,0.0804216874004735,-0.005330630156661312
2024-03-01,0.06688779593172803,0.4257035889227822,-0.03994170337640719,0.0519562918839163,0.2533170981280137,0.4689535884424628,0.6500854924971328,-0.043058859730176265,0.30923863575823296,-0.00640876226727434,0.34374056726250724,0.15354788395002023,-0.0290008887282559,0.8661097881664939,0.34340971808801646,0.0793527562560029,0.2174338646065599,-0.04431983129933176,0.10918366858435863,-0.3523884649800742,-0.333176609339068,0.13594062161267023,0.2893721737888787,-0.017415426627381568,0.20208117849738785,0.022729024817021364,0.16322811785998328,0.014907364687482504,0.07221454401765802,0.08702167973359522,-0.006529769493927198
2024-04-01,0.054659421790624246,0.44882274692575824,-0.047197233899843025,0.05367137165559602,0.26466010801530093,0.4736674538076702,0.6666068512083773,-0.05807661477990821,0.31900915966967175,-0.009939758250143219,0.35705526263254295,0.15705675556636514,-0.03173688621067915,0.9008553821904858,0.35890911538259546,0.08336050286773222,0.2264177171017668,-0.05579119303518074,0.11447623644690434,-0.39343563655131314,-0.3662896022383833,0.11235426770752656,0.29376273239909084,-0.019543366015597082,0.20114367981209544,0.023997461238655232,0.17081130014864399,0.015587535973794609,0.07607570026302968,0.09376565048112512,-0.007723091956095923
2024-05-01,0.04188574713422806,0.472501359127296,-0.05488996935659449,0.055350386952746994,0.2763483214781611,0.4775571276716211,0.6825702642294992,-0.07374491044924804,0.32847634177122936,-0.013498966938736687,0.37017581084376816,0.16038257201330114,-0.034482218074892,0.9360372684598206,0.37497852743556964,0.0874682398350992,0.23526282519240618,-0.06772423879508399,0.11982472937915704,-0.43440085829575154,-0.4010959520742379,0.08666938251060506,0.2973824406422217,-0.02174183508408327,0.19988216782865514,0.025310199635510622,0.17849934156504615,0.016285156470177274,0.08011994839512021,0.09981263451166035,-0.008936292036312651
2024-06-01,0.027895962851668833,0.49665128246982393,-0.06294188609783435,0.05706987956579345,0.28871146225405286,0.4811133497804599,0.6984676961139538,-0.09072527958636846,0.33838092382720614,-0.01730099445440038,0.3833670260553806,0.16355994350189904,-0.0373032290470554,0.972826375276359,0.3912196486001735,0.0916030306921312,0.2443995987761239,-0.0798395637709607,0.12519432737457253,-0.47470000908421073,-0.4377008907835662,0.059310042792220484,0.3005105958892445,-0.0240073816459437,0.1985595597613752,0.026647228549569482,0.18637336813726973,0.017017127556488806,0.0842393499499528,0.10534388142109134,-0.010214419277997603
2024-07-01,0.012684250598717684,0.5217371314060418,-0.0713210913679545,0.05871159704571525,0.3014191471790003,0.48479772061022813,0.7145510989173777,-0.10873814383250816,0.34883348682723997,-0.02167644653814578,0.39726154059264723,0.16674581686253565,-0.04011957632878939,1.0125894430186952,0.40751511187675443,0.09589790256436015,0.25398699591206253,-0.09251117169668052,0.1307665649989221,-0.515626147690571,-0.4763187216046108,0.031265176369142514,0.3037690869447311,-0.0262207783603736,0.19718570916203307,0.028013966917579392,0.1943813317509171,0.017800198120879674,0.08847076817779177,0.11158173799657807,-0.011536960766255143
