,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3450188460270997,0.12684598283247053,0.0736528723093077,0.04147712651030123,0.07863370626602649,0.4986496536997171,0.4975745394102357,0.24251259415120296,0.22124053951983902,0.07608330399570072,0.11716720893935159,0.1426403263121375,0.013533775872764501,0.3519801307711306,0.11057005824252722,0.035549725111247654,0.11732210037076043,0.14380148704119966,0.016558732723706494,0.19262959616558106,0.32797053864120496,0.6617784700573107,0.2949273280959115,0.02349833117350638,0.26412916443122164,0.0065119983153947535,0.04898413731570607,0.007868484061237293,0.005400038141302017,0.09474111837656628,0.013452946695242341
2022-07-01,0.3454589781315674,0.12668468505688066,0.073529231937417,0.04118811873470645,0.07851974594788745,0.4971161796589504,0.49678248835566113,0.24190998067493008,0.22041945979063912,0.07550599962932573,0.1171575534966548,0.14178406700819668,0.013498325207303964,0.35358814513524817,0.11048315020513857,0.035888806306220246,0.11709422478081849,0.1437223998089378,0.0166058145707601,0.18963153077981643,0.3279044964793765,0.6612883083963496,0.2942956698343608,0.023220921351499967,0.26256274543824465,0.006538469156352147,0.04879152084459755,0.007865942052210887,0.0053905871631192625,0.09431624022678406,0.013416503078557648
2022-08-01,0.3458895819030571,0.1266037115090436,0.0734303546799953,0.04091678677269351,0.07842826879699019,0.4958659945920639,0.4960177505956059,0.2414103380186654,0.21969426366027187,0.07503297531004571,0.11707316532395215,0.1410806339594133,0.01348427177759783,0.3543069083925195,0.11042923507880749,0.0360048649109649,0.11687058200486249,0.1435225769212485,0.01664956788637469,0.186839434838307,0.3278012209573075,0.6604558200607001,0.2936595219097402,0.022969591272992397,0.26115655616302746,0.006585090108441877,0.0486518480349852,0.007859468633174953,0.005483697909795691,0.09389718727417763,0.01338093071519653
2022-09-01,0.3459083037367747,0.12654628567134857,0.07335544800152613,0.04063941550305928,0.0783098000513755,0.4948281408530066,0.49509941918019523,0.24108769116602366,0.21901879033359442,0.0746211745740248,0.11691007083732023,0.14054895681281274,0.013528933048748167,0.35432861046574815,0.11030117172486223,0.03606381602454318,0.1166119730033862,0.1432701434404069,0.016696024004802423,0.184145207125805,0.32753527504722757,0.659142935095599,0.29294665837327927,0.022749309027931867,0.25981856809597076,0.006701491558790014,0.04854102131718598,0.00785570163570545,0.005720910400401959,0.09341540455008657,0.013342847450649887
2022-10-01,0.34571180704369314,0.1264517231684772,0.07328869713031308,0.04034391438427766,0.07815302746999991,0.49377218095182107,0.4939968399350446,0.2408501643676918,0.2183222525025252,0.07418578049231479,0.1167688262957135,0.14007914740796165,0.013550351010596531,0.3544632407160475,0.11009514605480734,0.03557618585977915,0.11633079426139264,0.14305381260080002,0.016638955701897353,0.1814211876104074,0.3271642386510158,0.65725564815775,0.29220877880772145,0.022541074530441473,0.2582444097368365,0.006685722717685974,0.048411968972803,0.007845193716074969,0.00575521363792236,0.09287593265760638,0.013303686142396791
2022-11-01,0.3454984590162634,0.12630394100188225,0.07321397419983752,0.04003638003086262,0.07799705413131508,0.49252313204459974,0.4928260321536381,0.24058587819408167,0.21756623807251432,0.07369550050930415,0.11671643468602179,0.1395261374652486,0.013540719502978565,0.35503919347139584,0.10992758270187551,0.0352929761987548,0.11605378877534636,0.1428837277440736,0.01657157134451877,0.1786259686183053,0.3268525157460221,0.6548290902568487,0.29142169116867206,0.02232426720797054,0.2562398674456594,0.00661774078385152,0.04825243885709011,0.00783494003855486,0.0056824646335030555,0.09232553647950166,0.013265227515603025
2022-12-01,0.3451787815755617,0.12613121333796876,0.07312530856591588,0.03973076063801313,0.07787673007328494,0.4910516381607466,0.49173772154063555,0.2402435610786937,0.21677572359369926,0.07318574018433788,0.1167115547415859,0.1388224995560513,0.013517181018100339,0.3557175684253148,0.10985656467297535,0.03537392838299746,0.11579726118805499,0.1427306393414855,0.016537345440059772,0.17582985441560223,0.3266512496123735,0.652129893814326,0.2904796173304516,0.022092709580764605,0.25388049573688,0.006555307294451617,0.048086161677361336,0.00782943357559089,0.0055813874353397306,0.09181153581992631,0.013227828297822397
2023-01-01,0.3447875240620723,0.12597126186081326,0.0730270145219163,0.03943297480470097,0.07777660435791818,0.4894709775256035,0.4907454716421351,0.23983565353653258,0.2159774781396197,0.07269228854028689,0.1166621169338605,0.1380419916937025,0.01349704646053107,0.35611051327581494,0.10982056857069,0.03564480459029735,0.11554915935736117,0.1425669131252123,0.016539807934080924,0.17310336523527758,0.3264398592534041,0.6492412627076726,0.2893618075620448,0.021852587861201152,0.25138511378764317,0.006527610421334583,0.04793095320954368,0.007828064693786472,0.0055037809732471354,0.09132744246814728,0.013190445275870856
2023-02-01,0.3446065357371994,0.12584547203745913,0.07293109930325316,0.0391436722266745,0.0776682071698183,0.48796226177331153,0.4898002101762988,0.2394288371634046,0.21519988731803555,0.07222411561940816,0.11655369755951595,0.13730726154414677,0.013485548994977845,0.3561587370039877,0.1097476482267312,0.03586233033017759,0.1152978754833083,0.14238455284976176,0.016561933619028028,0.17048308630448913,0.32617682230427963,0.6461985116401711,0.2881271731242233,0.02161586482939186,0.2489476190265607,0.006537460280046035,0.04778754987463731,0.007827474613096099,0.005472618399227182,0.09085509004715067,0.013152798402386812
2023-03-01,0.34463384539859476,0.12573844160691638,0.07284463719094025,0.038860307708915916,0.07754103341076471,0.48658035367859737,0.4888189220491021,0.23906740548414948,0.21445543599347508,0.07176989520922104,0.1164331867146448,0.13665034207944457,0.013480617299806324,0.35609409294440664,0.10961967384809995,0.03588997883289057,0.1150398622589024,0.14219309647931694,0.016584845064498508,0.16795432485357598,0.3258898415965724,0.6428437910865907,0.28690775590783274,0.021389729243977973,0.24655793670403878,0.006567491548715536,0.04764689089477703,0.007824831783863033,0.005489231672951141,0.09037603630829016,0.013115142255206417
2023-04-01,0.3445280155745955,0.12562337805602067,0.07276405609385511,0.03857750916643141,0.07740608181706295,0.4852306559795914,0.48776523969912877,0.23873960187442853,0.21372437174100545,0.07131619406317401,0.11633829969896733,0.13602975815950724,0.013476845890714729,0.35614259925989217,0.10947835428561128,0.035734160289713685,0.11477643797706788,0.14200454543967167,0.016591734410781163,0.16545711027182258,0.3255858949924831,0.6389640755153257,0.28566458010370693,0.021172857043900966,0.2440727091622341,0.006586826550653015,0.0475035114900357,0.007817935999323126,0.00552828928266655,0.08988224930701008,0.013077310654550535
2023-05-01,0.34419274708758646,0.12549190621684597,0.07268257991307372,0.038292243629348056,0.07727639722933215,0.48384576980761435,0.48667208013490126,0.23841478638756877,0.21298304112317815,0.07085753129655323,0.11627093097950908,0.1354071089298545,0.013483019831643055,0.35635610439939286,0.10935781201359408,0.03559516745181514,0.11451621275961768,0.14182685363556263,0.016589285313258047,0.16298861305114695,0.32531641086661284,0.634760328176934,0.28436115143169516,0.020959930153725576,0.24139562167215967,0.006609255748911796,0.04735707585171048,0.007809761720388346,0.005603521062720879,0.08939163164055845,0.013039714247726169
2023-06-01,0.34384786403469253,0.12535297271122173,0.07259777541659027,0.03800632005390499,0.07715305681653785,0.482411424945791,0.4856055220274571,0.23807614755424145,0.2122325655401111,0.0703933282743915,0.11620522870024604,0.13475958245106692,0.013489250603213236,0.35649068097416237,0.10925674177095808,0.03545911094708453,0.11426056227656613,0.1416544870905279,0.01656322140885319,0.16052990604510015,0.32507517869354735,0.6303453536354015,0.2830406184134144,0.020746433554153527,0.23849032345567006,0.006607792206295023,0.047207917151628226,0.007802089127075,0.005647193064599707,0.08891067711726375,0.013002492138873188
2023-07-01,0.3435479248418794,0.12521433426828238,0.07250969538440372,0.037722461726196144,0.07703399206104553,0.4809169125406946,0.48458015542761307,0.23772025911564731,0.21147503686398947,0.06993174637617956,0.11612512989678755,0.13407989612895624,0.013487032822706515,0.35646432635630576,0.109163310652215,0.035446167218054735,0.11400758297342885,0.1414795205851079,0.01652812792121615,0.15809083388862252,0.3248177868881988,0.6257370093534318,0.2816085985368047,0.020530836354029195,0.2354221627711522,0.006579265819701066,0.04706016777154881,0.007796243949775119,0.0056271073005555875,0.0884392357149966,0.012965482351299839
2023-08-01,0.34323059339854917,0.12508193027590542,0.07242082464668462,0.037442324867035436,0.07691366743748991,0.479416734390872,0.4835790785065153,0.2373576654393696,0.21071923008173749,0.06947836533217003,0.11603314175319032,0.13339015539989665,0.013474966238780507,0.35632927797222724,0.10905926869714803,0.035580327999613394,0.11375402192621749,0.14130014317297396,0.0165064010612659,0.15569741952481453,0.3245437000064363,0.6209841490130049,0.2801071363662494,0.020314914391136002,0.23232395821440438,0.006543670542702389,0.046915660853036834,0.007792055915239481,0.005561861210899233,0.08796967268970336,0.012928473154000098
2023-09-01,0.3429115659924528,0.12495570024801114,0.07233361280659906,0.037165916815034436,0.07678970127019163,0.47795197287279995,0.48257458460854025,0.23700146058721788,0.20997262119028307,0.06903201021555506,0.1159448436409742,0.13271566941632776,0.013457582804534896,0.3562180864475135,0.10894268784009656,0.035740206685858956,0.11349921965683628,0.14111927707671934,0.016506855895291366,0.15335646104932027,0.3242580435702623,0.6159303544355877,0.2785871205458642,0.020101671690323012,0.2292420161393637,0.006522723986742543,0.0467729357573095,0.00778885722511288,0.005495647121464644,0.0874979936464569,0.01289146915036788
2023-10-01,0.3426688507597142,0.12483094270879758,0.07224850929600143,0.03689213429524172,0.07666428473692635,0.47652174700838956,0.4815472665612252,0.23665549617349574,0.20923550819546635,0.06858855211002654,0.1158672739545811,0.1320646727406982,0.013439561058395413,0.3561722412386239,0.10882687255248646,0.03577691262654344,0.11324430429546381,0.14093978039345026,0.016518846116974437,0.151064851011995,0.32398481383472755,0.6105867154689678,0.27703952209686505,0.019892825247355455,0.22615383791140228,0.0065158421892632734,0.046629835480074294,0.007784852623956805,0.005453854475164007,0.08702544271499657,0.012854560302216204
2023-11-01,0.34247878235781215,0.12470353097042072,0.07216433802567634,0.03661982039098122,0.07654078431959031,0.47510270456088005,0.48050330968053206,0.236314622618845,0.20850284262233376,0.06814573348260361,0.11579331524831799,0.13142879308788588,0.013436666232432013,0.3561325882206288,0.10872194526600673,0.035731907440679875,0.11299039088838804,0.1407622636806725,0.01653938176425742,0.14881154679192482,0.32372467287678197,0.6050244023302808,0.2754875237968696,0.019687988521791426,0.22298604673714795,0.006540936667488287,0.046485978866764574,0.007780707829835258,0.005483491560177685,0.08655546996729506,0.01281777841393988
2023-12-01,0.34220758927300227,0.12457292728736,0.07207978878645951,0.036348616820717196,0.07641955852491379,0.47367316619514915,0.47946276108966235,0.2359726346231709,0.20777001826432398,0.06770408230920802,0.11571360552092029,0.1307932465252599,0.013444141061105027,0.35603753825957224,0.10862235171346141,0.03557048524892502,0.11273789733008018,0.1405859490939711,0.01654189736144381,0.14658528656667857,0.32346022687819687,0.5992539004753243,0.2739134584834711,0.01948566388893202,0.2196854231337562,0.006568413873178519,0.04634220123123207,0.007775442173983719,0.005542358528614711,0.08609061222841172,0.01278112756659738
2024-01-01,0.3418413899914823,0.12444111429793162,0.07199435261901657,0.036078904193834076,0.07629850390531681,0.4722256200199831,0.4784393195802594,0.23562687348922634,0.20703633982323819,0.06726495367164499,0.11562746642862107,0.13014862160950696,0.013449472078023217,0.35587437648623554,0.10851845230918565,0.035438838264071765,0.11248618704977671,0.14040946049474623,0.016521966466809812,0.14438440266855804,0.32319378791977144,0.5933539044802898,0.272305479860687,0.019284579870363926,0.2162749516520661,0.006574960568688044,0.046199094482728145,0.007768842744044834,0.005582326005575266,0.08562979577058095,0.012744587983993383
2024-02-01,0.3414956686723633,0.12431028245504891,0.07190829051370462,0.0358112141139807,0.07617655918532393,0.4707681919536356,0.47742929783508736,0.23527836454792683,0.20630283255638973,0.06682944354655408,0.11554181566260038,0.12949727852931822,0.013445610734013829,0.35569566441711437,0.10840870558275702,0.0354529466513354,0.1122348170772291,0.14023226210568873,0.016494105331266475,0.1422129830708804,0.32292137146168404,0.5872951063850599,0.2706600230484172,0.019084425621001055,0.2128106031702521,0.0065585930263002586,0.04605686651498406,0.007761962209803849,0.005582836313004426,0.08517148281937394,0.012708151251594102
2024-03-01,0.3412060380875288,0.12418151265781457,0.0718223578106304,0.03554588590387184,0.07605403412748639,0.46931878506436625,0.47642266110795495,0.234930349083975,0.20557215302196497,0.06639768575115901,0.11546061129185967,0.1288484219675641,0.013434342502622132,0.3555389000412009,0.10829723955493947,0.03558013108480884,0.11198366850745092,0.14005483571962146,0.016474567687160255,0.1400755856996258,0.322647009108367,0.5810411726455462,0.2689793418820903,0.018885764940931193,0.2093444466900264,0.006532371482038936,0.04591531223456725,0.0077560625955596044,0.005551793852168367,0.0847144302541316,0.012671810730731108
2024-04-01,0.3409072000857083,0.1240539518148009,0.07173707391176831,0.03528289670052498,0.07593181122170176,0.4678856232040083,0.47541020949087176,0.23458498925115223,0.20484612654409695,0.06596904788963574,0.11538222916020119,0.1282080940113886,0.013421539602277453,0.35540668494529476,0.10818872906550962,0.03569788491646226,0.11173294239951169,0.13987784513594756,0.01646970368874845,0.13797609246278258,0.3223814252852748,0.574621528810946,0.26729832393102265,0.018689358236580893,0.20589088039094625,0.0065120298415072,0.045774152009944634,0.007751555962527648,0.005511166435312035,0.08425881933976881,0.012635565262383863
2024-05-01,0.34059346450594163,0.12392616518332604,0.07165234872451955,0.035021955833553,0.07581031197479231,0.46646398446116505,0.47439132060916195,0.23424194740596455,0.2041242629516807,0.06554284896360023,0.11530304799106243,0.12757644379250954,0.013412088474978113,0.3552472065314194,0.10808348898220871,0.03571457416753325,0.1114829427757432,0.13970152536427702,0.016475683497138648,0.13591121788387114,0.3221163282905407,0.5680103523230354,0.2656097466263944,0.018495572468290557,0.20241578722540057,0.006506842752696126,0.04563322086902219,0.007748003370525183,0.0054829781108027475,0.08380597780917443,0.012599429127355163
2024-06-01,0.3403130610410813,0.12379758447819013,0.07156778300273614,0.03476279834909713,0.07568933921338866,0.4650463446782908,0.4733729355255114,0.23389969688811862,0.2034051120646323,0.06511887819899162,0.1152213395912357,0.12695020013848107,0.013406094641591128,0.35506688961917043,0.1079789671738868,0.035624790151745585,0.11123364828242367,0.13952560282139284,0.016482034958393316,0.1338785691796527,0.3218497306298283,0.5612721488043483,0.26391047291446973,0.018304259084050773,0.19888899500340151,0.006511525934575286,0.045492551266557144,0.007744116422166718,0.005473053453966698,0.08335619107119574,0.012563401715970177
2024-07-01,0.34004404815493894,0.12366855615176034,0.07148310401492085,0.03450535854838994,0.07556855951326276,0.46362752450815725,0.47236148599718053,0.233557146892417,0.2026878439256915,0.06469747956067474,0.1151385401548149,0.12632543447377526,0.013403867207541057,0.3548610711147789,0.10787302305150222,0.035523096448407426,0.11098494919795932,0.1393497989273441,0.016483520216743347,0.13187491623930114,0.32158186074670037,0.5544358586773324,0.26221104832828496,0.018115002614686057,0.1953025955599967,0.006521777293175288,0.045352356986564715,0.007739213987576372,0.0054858740041528065,0.08290922640691842,0.012527477090265238
