,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.358840347851172,0.12403683200771391,0.04787627549981953,0.05047063883711091,0.10960588467347139,0.5263265977256426,0.5540453560441003,0.13884777152659822,0.24338534654218832,0.07147880894992178,0.15484884584568645,0.16948645098361598,0.011050139890642305,0.4387708734069637,0.15055591376301464,0.03503193066140617,0.128543689067234,0.14481589611083404,0.03308557349887802,0.14140172753173486,0.19607557303834044,0.6091430634625002,0.30303606411402145,0.019007346426102464,0.2925722917813196,0.008248802861315635,0.06953708377236405,0.0062414656308467315,0.018765815068703066,0.05405544288978277,0.014100519971609334
2022-07-01,0.35060833802148,0.13040711237940233,0.0457992522637404,0.050571925140843424,0.11366863995150302,0.5264549899387797,0.5586188740092266,0.132602968273068,0.2463953828123618,0.06967187002528094,0.16034476281433815,0.16934841584896068,0.01002998823671063,0.4524378084642053,0.15587025411755942,0.03600359169206061,0.1303829609571029,0.13978759820141198,0.03520676804044392,0.12435192751259323,0.18248825574203648,0.5983132455944532,0.30437099356556774,0.01795355446212147,0.29105930205790087,0.008618752486607983,0.07206570866050585,0.0063490082644066005,0.020392612951679715,0.05535472270329838,0.013594456238300114
2022-08-01,0.3418976276312471,0.1373919057128164,0.04339500036275347,0.05056835311054432,0.11800503978016276,0.5261241419920644,0.5624517426881942,0.1259793607651188,0.24951840484379162,0.06749364510068609,0.1661217182747697,0.16894299834321871,0.008929711986550154,0.4669852566600688,0.16135619156730324,0.03695030545175132,0.13228618017567606,0.13398365568822432,0.03740239055219072,0.10690283412039742,0.16743269760519697,0.5859351307784243,0.30522321294553745,0.016768690994395857,0.2890582592884845,0.009007918069758605,0.07467547046562777,0.006481028237396795,0.02215266382103087,0.056502958415494096,0.013015374697654701
2022-09-01,0.3341686834436784,0.14507974072165156,0.040913190775817274,0.05066709436305922,0.12270835693109411,0.5262133546932143,0.5668666626187959,0.11890193507685398,0.252539025646175,0.06533179832920497,0.1722913210475915,0.16874332182248533,0.007883482383683681,0.4820257218537208,0.16752741413415084,0.038010714454817615,0.13468037531827387,0.12831177457061033,0.03968639099151636,0.08911874674540407,0.15148364589865093,0.573036626849785,0.30585006709645784,0.015582072780543235,0.2869704192497147,0.009428082047699207,0.07755578923688515,0.006643288000723523,0.024028619903492133,0.05712605693264092,0.012411862624976053
2022-10-01,0.32650567427075405,0.15359380210373588,0.03843013739474789,0.05090005479834661,0.12780510513347293,0.5262716879846745,0.5719961307472075,0.11222094504514807,0.2560291618831606,0.06297974551411721,0.17904810776452107,0.16833971168815864,0.006834090671493893,0.4969656415088526,0.17466709927482144,0.039345864242310714,0.13748694912713644,0.12241954725852267,0.04215730603654983,0.0703652213295593,0.1341580057221439,0.559273659199324,0.30665655737499853,0.014446186133485089,0.284221642121444,0.009962334912643726,0.08061306794136071,0.006841188712911003,0.025991069549153947,0.05703511009279742,0.011796881349580172
2022-11-01,0.31759952675609104,0.16360748238689676,0.03588374554138813,0.05094555000003534,0.13322259435822276,0.5250845853034547,0.576204041235808,0.10639176865667235,0.2593287173681809,0.06012144962044934,0.1860263334038714,0.16712390515570041,0.005724546426313397,0.5118532807738967,0.1823771606046711,0.040924451327951986,0.14024364373309534,0.1157180358113456,0.044769459392044894,0.0508158741762222,0.11513101362881295,0.5434380307920089,0.3066422114149756,0.0132593493214946,0.28015824152537616,0.010566092389915417,0.0836679859149615,0.007089421279136297,0.027970079832993898,0.05626783015219106,0.011099770754766765
2022-12-01,0.30646137679193447,0.17445864677386286,0.03319151840762245,0.050513136294439,0.1387346392299247,0.5219348659239297,0.5785268001490901,0.10058849777177198,0.2615947594873436,0.05669317295621903,0.1930522042800444,0.16497875576465057,0.004480742234004062,0.5273646591095853,0.1900843846064373,0.042596708718087115,0.1426097232595318,0.10791956158845256,0.04746028110630599,0.031329348681713165,0.0949701273623851,0.5248705736158551,0.30517325701650316,0.011881897745822888,0.27513455546150073,0.01112955683207065,0.08665744973197459,0.007400689688297191,0.02999781876725417,0.05564020955593785,0.010281591228700898
2023-01-01,0.2933366792459968,0.18606745626037766,0.030168167416097118,0.049669579020497165,0.1442405312407516,0.5171761565134273,0.5796068918878906,0.09364997541432257,0.2627906680212684,0.05286243196924076,0.2002644417302925,0.16213103735500964,0.0030681298272912374,0.543479020149787,0.1974284568314081,0.044269929714548295,0.14474442189028264,0.09921381220742811,0.05026077688696057,0.01202062345554109,0.0735940471548716,0.5038073045040424,0.302397218870786,0.010275835398043477,0.26968896539896353,0.011641433242869339,0.08968101826277819,0.00773790403855312,0.032165193473484274,0.055794433781414396,0.009350431680784012
2023-02-01,0.27878769641503187,0.19826495947454809,0.02664250823909745,0.04869265031282198,0.14978396958966075,0.510458898730031,0.579346906839317,0.08536497958504555,0.26330723406045287,0.048542648384908585,0.20775909900235434,0.15882306568723048,0.0014329999626914837,0.5587891435249895,0.2045768011383815,0.04592987905411393,0.14701782936376973,0.08993617843419627,0.05331215729776207,-0.005624109794121815,0.04967444469012252,0.4793061778605677,0.29841068021337563,0.008523554499595867,0.2635419524454844,0.012150693798714848,0.09285408402256831,0.008072760417850629,0.03451522637006668,0.055821657443317546,0.008317723475642268
2023-03-01,0.26278884684696846,0.21073828632836553,0.022805141201736417,0.0477779698432235,0.15529028164283726,0.502081782818598,0.5775856590018924,0.07709793891098943,0.2634813877686893,0.04389085495380875,0.21539870563250074,0.15547362599169406,-0.0003478601959611021,0.5735220402613542,0.21187752237041815,0.0476026991523763,0.14939156432470657,0.08015474529614816,0.056535537284287396,-0.021938124802201198,0.023701170958457453,0.45191185084713853,0.2940520986815158,0.006676131262145277,0.25647366923785525,0.01269941900577699,0.09615265779240144,0.008409401816225206,0.03693705801293708,0.05517578388197313,0.007273124156518651
2023-04-01,0.24572146732894742,0.22407977590702985,0.018811124125965393,0.04693920165393706,0.16075220054799066,0.4934435298339936,0.5755261996036124,0.06956731817221834,0.2634621086978935,0.039188927355005274,0.22334103187596252,0.15236243418841527,-0.0022537042332444464,0.5891496346544585,0.21964849551741067,0.04935204858209694,0.15213985977397987,0.06992585713757413,0.059910098399852486,-0.03896621210714991,-0.0032221038411262867,0.42328604853048724,0.2900392493994759,0.004775020194348564,0.24909341407006835,0.013286758106255615,0.09973214215263337,0.008770241776139722,0.039388246228527574,0.054414608376460824,0.006221495794937554
2023-05-01,0.22779151383251273,0.23822264244609256,0.014565321310676428,0.046149418729835245,0.16639993097335165,0.4851147780761768,0.5738000664621083,0.06269563916704857,0.26348120930721197,0.03437690344029255,0.2316797916081664,0.1494638701783244,-0.004317711467061045,0.6067189693951446,0.22806730063395803,0.05128931092152643,0.1553648407801851,0.059141100837998145,0.06348041484250139,-0.057585744080144816,-0.030908519884210242,0.39430819583607835,0.2864848995557723,0.0028876178082656214,0.24166800075498854,0.013917203522166584,0.10372308909414467,0.009161092060573743,0.041906807992306776,0.05423145280087283,0.005138286869616031
2023-06-01,0.21008449119720735,0.25332370079284333,0.010181914904414686,0.04553493342680364,0.17253023002443124,0.47802241427182524,0.5736742368868295,0.05624366318732649,0.2642233191593478,0.02975171580273438,0.24041340476873027,0.14711811228409788,-0.006470270812113222,0.625867292366627,0.23708820623997046,0.05347142703590164,0.15909670728589306,0.04831238720962567,0.06727957660424642,-0.07936488672333811,-0.05904201548377556,0.3661337683264973,0.28352567122348166,0.0010615473884010463,0.23460192335283228,0.014613273216426132,0.10820379256762229,0.009595790850464308,0.04448064959623014,0.05456048148395117,0.004022403797640989
2023-07-01,0.19326054209635535,0.26956863984453133,0.0057621543548131635,0.04513850221241229,0.17932850543885975,0.4722432012295713,0.5755862163277157,0.04911866463897441,0.26536379753591555,0.02537955563571007,0.24971402237948298,0.14537249791384338,-0.008655986717968732,0.6459628267291535,0.24677979675565834,0.05588457862522512,0.16345053575449472,0.038011052170933306,0.07132788682945389,-0.10298051107372613,-0.08744799657467292,0.33848285387242105,0.28076327838662346,-0.000752705898330033,0.22826714517077681,0.015336568535486142,0.11314448108648636,0.010091258026752332,0.04710475641524454,0.05537709998103224,0.002853260429186079
2023-08-01,0.17664056476980433,0.28654775653351383,0.0011575539579776022,0.045142172631171124,0.1868382025182104,0.46726310595599674,0.5793529687455544,0.04123131094835811,0.2675469549283902,0.020973724400473247,0.25979028355175676,0.14415908005279374,-0.010916734432279925,0.6670401349999718,0.25711580917776256,0.05849008282974285,0.1684162393078637,0.027946775228987534,0.07559829567008435,-0.12797019580690386,-0.11653201223078245,0.3110261292282325,0.27875755243518996,-0.0026152874028589033,0.22241332870991778,0.016088257245795518,0.1183678193119903,0.010610461001648789,0.04982310296571176,0.0568153887425261,0.0016903928476214858
2023-09-01,0.15988186977178678,0.3044995348928592,-0.0037921083089396714,0.045460293071288016,0.1949614906864232,0.46282393587401083,0.5840663027428112,0.032634681958909506,0.2708949276771705,0.016513273480427786,0.27033913076447885,0.14340127658968188,-0.013276390860008052,0.6896163714001387,0.26778100951533457,0.06111339779307651,0.17371859796610065,0.017626711763108698,0.08002920066406996,-0.15475653830954073,-0.1466560149402327,0.2834744844361628,0.2772960706770537,-0.004598599701025183,0.21681919591567822,0.01685910227526466,0.1237487525447732,0.011155071529824694,0.05262893120838267,0.058549585928909006,0.000526959154954168
2023-10-01,0.1428325445673825,0.3227686227597959,-0.009169436879933268,0.04583161518412266,0.20334903216909364,0.4589199599131065,0.5891262095932347,0.022508977816269288,0.27421042414479563,0.012065277978153635,0.2810460608924584,0.14315064935656038,-0.015744793592762346,0.7140972646262175,0.2784286147933205,0.06361068222175086,0.17923238248048753,0.0071185723537249695,0.08458734200350275,-0.18233290298202617,-0.17748045927029774,0.25553840489424867,0.2757833067779721,-0.006732548715134053,0.21194391724879885,0.017584122368428132,0.12930501871689817,0.011743270407263156,0.05555466383355158,0.060760041405378544,-0.0006604859172675698
2023-11-01,0.1255474088146389,0.3414505768848119,-0.014972892147288624,0.04646568208571639,0.21196855635378187,0.4565465809579324,0.5961102328847576,0.010381919288099006,0.2785285107854079,0.0078424401996023,0.2921793326871426,0.14382260768795505,-0.018307838645558735,0.740642990797086,0.2894102824126715,0.06613204111317038,0.18535962342631376,-0.0032985118813187875,0.08931727820040704,-0.21136593506661946,-0.20864757264357414,0.22838963484228317,0.2755955862226888,-0.008919632073363932,0.20826104798000566,0.018353454226858947,0.13527520601835755,0.012335355351716468,0.05867369488173858,0.06412168367283885,-0.001829334141169238
2023-12-01,0.10874596469873034,0.3607896886545045,-0.020928555729473632,0.047466406899336,0.22121064122462783,0.45680306794254977,0.6061457620298758,-0.002347610142306833,0.28421081506593804,0.003997114556406387,0.3042742203569698,0.14530749386540157,-0.020926298521602913,0.7693460072489148,0.30138292198291006,0.06896315607352894,0.19235562148293464,-0.013450471021228207,0.09417701960617528,-0.24229282212459413,-0.2396799393882496,0.20350263763130919,0.27751618763523545,-0.011049848990636562,0.20575760326807555,0.019291185791196767,0.141765956496043,0.012926417880318765,0.06195679762608336,0.06897669847070252,-0.002967291089539782
2024-01-01,0.09298084404426481,0.38146091298987983,-0.02698305983605898,0.048735420103021225,0.23131358583479117,0.4591284429263097,0.618639745587262,-0.01542338024943446,0.29129330115744956,0.00028234497877655673,0.31706709405341577,0.14729542845093008,-0.02366075856902089,0.7996787821136984,0.31448422633054757,0.07215068715868722,0.20013274750908633,-0.023521197412607265,0.09907731646234555,-0.2751448423278358,-0.2706711681508009,0.18005723527750236,0.28066370087793935,-0.013154500436783,0.20395607073060718,0.020369302930431037,0.14862004885466243,0.013551209706982545,0.0652675208234664,0.07452274360219185,-0.004141767109448025
2024-02-01,0.07914952264690177,0.4031899291852215,-0.033251777820271916,0.05025683303245908,0.2421109732289345,0.46351414605909647,0.6335146146893091,-0.028876814718585497,0.2997156978668405,-0.003129778640258087,0.3303082511389514,0.1500668457843501,-0.026317448495237893,0.8319898837341974,0.32857081237979274,0.07561312062071275,0.20850494111673457,-0.03367080629875863,0.10405329398943253,-0.3121634269840609,-0.30167277674596343,0.15788578557569105,0.2847549587221237,-0.0152813599651672,0.20276829020812343,0.0215229827129571,0.1557711179088885,0.014220808544444274,0.06863090731810469,0.08042129792084722,-0.005329063134861568
2024-03-01,0.06691983020063032,0.4257020155960593,-0.039942218804177934,0.051956307809046,0.2533173132651392,0.468953857768906,0.6500839431558638,-0.043060171681887194,0.3092377793448888,-0.006407752096291087,0.34375757554812786,0.15353717911853612,-0.02899149028106299,0.8661093341150037,0.34341032343957134,0.07935354385889228,0.2174331232056277,-0.044317729579639885,0.10918370251776768,-0.3523856644005239,-0.33317689648497706,0.13594189606810458,0.28937209390845264,-0.017413492838574757,0.20208026604428922,0.022729168080105368,0.16322805636238252,0.014906890689245687,0.07221416360588495,0.08702221679380184,-0.006531204666532696
2024-04-01,0.05466624226611445,0.44882308946731275,-0.047197564041505824,0.053671350967272026,0.26465864088674823,0.47366796366522224,0.666607833313786,-0.05807562665875665,0.31901068818077705,-0.009936193614982011,0.3570782843659153,0.1570554917706371,-0.03173166259691268,0.9008551629113016,0.3589099889349851,0.08336093947247783,0.2264177762595872,-0.05579217857676135,0.11447619221692312,-0.3934402284700782,-0.3662897799202193,0.11235447347372278,0.29376275837744537,-0.0195431434472033,0.20114267774420022,0.023997356760213976,0.17081122668163784,0.015586839590496076,0.07607603160364652,0.09376599624507646,-0.007724280958877026
2024-05-01,0.04186309006074846,0.4725022604012617,-0.05488971653487279,0.055350367249682904,0.2763471221650839,0.47755739735246966,0.6825716804672177,-0.07374409481103994,0.3284770088372385,-0.013497325793999069,0.37016945782527544,0.16039161547512648,-0.03448637652150401,0.9360379492120794,0.37497877068939595,0.08746781121265011,0.23526333865205648,-0.06772506728506497,0.1198247059280894,-0.43440443650088734,-0.4010958267542228,0.08666831927413592,0.297382516944216,-0.021743525776575897,0.19988358419650953,0.025310009492028742,0.17849933798232812,0.016285299285775334,0.08012019270544904,0.0998123030557768,-0.008935112352314166
2024-06-01,0.02787090907779857,0.4966516313017204,-0.06294168676247977,0.05706988478383838,0.2887116928870288,0.481113211004874,0.6984680629969687,-0.0907260598430027,0.33837980586036887,-0.017302816991287547,0.3833438139214013,0.1635644319821493,-0.03731063835742402,0.9728274939441066,0.3912191048803778,0.09160245394538524,0.24439941787003494,-0.07983804517890294,0.12519435583121233,-0.47469807601511477,-0.43770071654818726,0.05930886508849551,0.30051063695944946,-0.024007762322697232,0.19855917572634804,0.026647156086181043,0.18637342440900123,0.017017784154494713,0.08423906043236583,0.10534359390694377,-0.010213525101295105
2024-07-01,0.012683892878066092,0.5217372017360812,-0.07132120996065464,0.05871161250674092,0.30142027054237175,0.4847973799740355,0.7145505929252985,-0.10873862631883591,0.3488330850576918,-0.021679080274627328,0.39725840519248107,0.16673945268721038,-0.040121407478211316,1.012589045716943,0.40751442358787293,0.09589796432555808,0.2539868265202352,-0.09251184335004153,0.13076658044631684,-0.5156229278702195,-0.47631873656151213,0.03126499906648945,0.30376906615393556,-0.026219321045500756,0.19718535031602774,0.02801406829268313,0.19438137483589363,0.017800323957956693,0.08847062231715132,0.11158193264477936,-0.011537979105908286
