,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3660005711060244,0.11325068584117996,0.0643275914640984,0.049758894956335516,0.08409022023832277,0.5284828473853453,0.5406139227241653,0.20096209183700156,0.26117858699602975,0.07677738572109266,0.10932287581911419,0.17067678794381186,0.015836523466164123,0.32404763010003707,0.11749190142303471,0.03730833466895174,0.12903403571973568,0.15782236412072653,0.01507371267142453,0.18992562099717017,0.3116001841896977,0.6543122593840649,0.3079870277321716,0.027286121498887407,0.29963354837678635,0.00801884274724754,0.051655022589077344,0.006426247282001621,0.0049730437518602085,0.09737537980697011,0.015719793979157154
2022-07-01,0.36422511845414995,0.11336141373429386,0.06448718424201398,0.04939213687666355,0.08387974803391218,0.5287114692270803,0.541659104302375,0.20132502023113563,0.26103800971061175,0.07709191876374659,0.10960733403170217,0.17039716811597946,0.015791109072925084,0.3246343571174998,0.11729838361207577,0.037405306099483,0.12830248929080013,0.15780646769551362,0.01494962168228529,0.18767134366752228,0.3124721711304568,0.6548960853405567,0.3080683970713578,0.027231090675160035,0.29979747201093304,0.007944201375284864,0.05197729203107494,0.006454001880341119,0.005018917045263299,0.09762212115247042,0.015782547430058427
2022-08-01,0.36177434014008913,0.11357105283354009,0.0645591225484679,0.048973688106871194,0.08348526643739065,0.5282990069372175,0.54281553816517,0.20201283315264543,0.26058876673263803,0.07729739177909276,0.10977005380645483,0.16966248486977104,0.01573077187345571,0.3260449218746016,0.11690831048874564,0.03751065193474259,0.12723978439860453,0.15719110313649137,0.014801442155180623,0.18771522577999883,0.3130594780742773,0.6547781754651819,0.3077893750089468,0.02705941100575457,0.29934269742067676,0.007895958649934339,0.05214380773291765,0.006528369699026961,0.005059624586993126,0.0977423494375951,0.015842379125767504
2022-09-01,0.36037221176414513,0.11395223538042101,0.06469834534398786,0.04873791673992293,0.0831833177274734,0.5284277314501311,0.544020932256097,0.20308868728804666,0.26024192032672816,0.07719273915310779,0.10984485623430298,0.1687908703492976,0.01568213182194981,0.32803137883320255,0.11676583048305389,0.0375887589391024,0.1263446646937987,0.15682654085256997,0.01469817304002358,0.1903373496804656,0.31304946547017204,0.6546876430883981,0.30774519315143406,0.026875174838537536,0.2990910315936795,0.007898746281701558,0.05233788752899992,0.006628149728232857,0.005093419421974832,0.09784987139247586,0.015897704082542596
2022-10-01,0.3601521337479777,0.11456580699337371,0.06500082721841459,0.04869045889178586,0.08319172479893072,0.5286820748964368,0.5448132585107064,0.2048483632888866,0.2598217225342448,0.07669025290754565,0.10968675647524873,0.1671834840610655,0.01565608470895702,0.3297330375867366,0.11689884202852688,0.03756368560379087,0.1261829740064365,0.15648624101714056,0.01468686654165988,0.1969712877196254,0.3122558941245832,0.6538259674728424,0.30779222275391793,0.026725204388525055,0.29892366429606093,0.007932824302384513,0.05255143010164109,0.00673993199321159,0.005115690646886092,0.09769133102273497,0.015957568110562682
2022-11-01,0.3597671453888333,0.11536977224796323,0.06553205798789945,0.0485671101130259,0.0832908151070405,0.5272831429319631,0.5437809650708509,0.20727330213564293,0.258384716705753,0.0758997583175638,0.10940527595697137,0.1645816427855168,0.015600131251719183,0.33036516673691674,0.11700890441397363,0.03741832442417884,0.12628503112205003,0.15571376804661405,0.01473850704385304,0.20711260926904734,0.3109158212377846,0.6513091973039653,0.30716470677135826,0.026581413371137293,0.297824536013917,0.007944928179083753,0.05258107077654841,0.006835913566170993,0.0051205607662834895,0.09687418374097005,0.015984616561255036
2022-12-01,0.35814402931021244,0.11633586008458971,0.06624946292826901,0.04805195024542712,0.08309206350604074,0.5231571052671011,0.5401293309395294,0.21029411372186538,0.2556299931923752,0.07517503313894557,0.10915122205993834,0.1617545257543012,0.01547051300194894,0.3296721365466448,0.11675785788226875,0.03723391864600911,0.12565337233057672,0.154542933116899,0.014759100456883117,0.21838175490629816,0.3096388101917751,0.6473243556759497,0.3053655385238224,0.026375186627242423,0.29528321802850194,0.007877730958102685,0.052307800757266876,0.00694208746717708,0.0051132996777325055,0.0955179631606073,0.01593344422852876
2023-01-01,0.355138643732397,0.11727232834268651,0.06692353067385151,0.04713695184352564,0.0824430659485806,0.5171227796376543,0.5344828448465954,0.21326518350056506,0.2519421038151721,0.07458432080654033,0.10889004733012574,0.15889937840966117,0.015275843422858015,0.3269595189074092,0.11603653590282999,0.03704933202082215,0.12391651868616144,0.1532116089098447,0.014704043170790639,0.22975216133004964,0.30860190293535406,0.6427326695409334,0.3025849678714481,0.026031727624736174,0.29142151122109033,0.007735083129900154,0.0517141858249707,0.0070501401640203866,0.005110127644625139,0.09401051755556147,0.015797382615992586
2023-02-01,0.3508206575468357,0.11789016026704327,0.06733536758034471,0.04591576718035231,0.08143113902949849,0.5098390906595968,0.5264224859161666,0.2156385317070213,0.24748791478139476,0.07351936945021809,0.10843661575887469,0.155323937136901,0.015039616915272858,0.321210081953908,0.11481467969444016,0.03672717945305753,0.12154963641044446,0.15164959856254562,0.014603412037746172,0.24020570196790939,0.30651337646498533,0.6367585345693927,0.2986902359668699,0.025541859472846866,0.2864666208944583,0.007553093946365284,0.05084236050661507,0.007136876729717874,0.005099830489947265,0.09232020299839147,0.015578087386777552
2023-03-01,0.34535125412348333,0.1182508309913145,0.06763555667380582,0.04444304858922513,0.0802844840391298,0.5015874162931957,0.5171588652295561,0.2175348283443123,0.24265210422553454,0.07205419108514188,0.10775360994964556,0.15106543622070892,0.014801168258994501,0.3139308766444504,0.11322742198841049,0.03623612104580923,0.11922436547945588,0.14939467258050718,0.014549054268892551,0.24727762705476253,0.303648707488256,0.6290979098657609,0.2938975705623436,0.02501166802920402,0.28097066272385823,0.007348493581061687,0.049806374630709846,0.007176108450278459,0.005072795427172544,0.0903293446281801,0.015321530006034867
2023-04-01,0.33951243525741437,0.1187764279134886,0.06801782514074811,0.04289481302688551,0.07915836252914382,0.4934095093799466,0.5084689402756241,0.2197861686871408,0.23796737090757508,0.07062278933438607,0.1070756729587092,0.14677949832973636,0.014596055901389746,0.3070981020780073,0.11143380672886882,0.03568132976575518,0.11712042636100786,0.14686861424765466,0.01455735334751266,0.2505642582357877,0.300987982174571,0.621092670930344,0.28893289056325444,0.02452047401050962,0.2756168659858201,0.007124059590118761,0.04872351566068589,0.007205048150480582,0.005042881243379564,0.08831448979026953,0.015063297193843903
2023-05-01,0.33374242604829907,0.11960298149026713,0.06852004504075847,0.04140864042653107,0.07813668342742036,0.48543073045017626,0.5005272881228537,0.22263958549062365,0.23347867586757026,0.0694805748631432,0.10658873281582287,0.1427713289184983,0.014446131557611234,0.3018841954407097,0.10935972905249317,0.03518232633112883,0.11545519351126098,0.1443228124281126,0.014558883593835429,0.2510498009137612,0.29881726180218393,0.6140429948989604,0.2841375761732237,0.024102537189879602,0.2703768445872774,0.006888374254940053,0.04762893907177562,0.00723113756431147,0.005014236829860491,0.08644488388229438,0.014803055243532984
2023-06-01,0.32853751644292567,0.1205636218622308,0.0692315512862958,0.04016275713696016,0.07736432954187145,0.47865249904131163,0.4938547920549385,0.2257818349223173,0.22958105254499112,0.06858702875959903,0.10649461352008309,0.1392631049602923,0.014365562625161433,0.2991941980166065,0.10738793363506985,0.03473681344281822,0.11437859075270629,0.1420795675243992,0.014566370365437281,0.25016233155913076,0.2971099725840244,0.6082127222310936,0.28008125290496205,0.023827477849689783,0.2657043689239058,0.006665335296652652,0.04668223806527003,0.007236675417336807,0.004986765585343369,0.08483045027365307,0.014567967191556357
2023-07-01,0.32431422285046807,0.1215610671059755,0.07007922622971575,0.03914727826546232,0.07680479743765235,0.47352815191217423,0.4876331483643088,0.22901818927431727,0.22618492762103207,0.06776499263967165,0.10682512261083604,0.13637491095262877,0.014314639876845576,0.29862970807058586,0.10593066749645667,0.034313598754436986,0.11356943061244908,0.14078041221608692,0.014653947774332633,0.24892140670801588,0.29574128906341607,0.6035843183800231,0.27680778076437584,0.023679025325291134,0.2616614503547304,0.006477844189168181,0.04594144127636411,0.00726683343224477,0.00497314390401155,0.08357008449412286,0.014330450136743436
2023-08-01,0.320758959739644,0.12248581945555734,0.0709037334196151,0.03836663867232623,0.07639576507364469,0.4693852186674587,0.48121922868934064,0.23196646473044208,0.22328901487947142,0.06702268049572341,0.10734012541368851,0.1339085076754688,0.01426586705780252,0.29928488316394963,0.10501468259230368,0.03394182940348416,0.11294946553445182,0.14009513790791495,0.014846829326014567,0.24770345760131357,0.29489189554012896,0.5999254793638079,0.2741683208827241,0.02360378012392078,0.25830802461935354,0.0063511669829210285,0.04532323431288984,0.007292678798340173,0.004982313518542233,0.08264406918626846,0.01410510615492841
2023-09-01,0.31701564051509806,0.12334510401640383,0.0716032207465734,0.03774583150363552,0.07600291833454559,0.4655425883078496,0.4750973415217634,0.2346761136786878,0.22093108929552419,0.06646489202553353,0.10795413884726023,0.1316455364672578,0.014220404303335288,0.3004688135580077,0.10447273276731367,0.03362468752605468,0.11227023055695719,0.13942968995648378,0.015086535924837044,0.2466566752768946,0.29464797079038346,0.5966714023698966,0.27188683584293666,0.0235603727934309,0.2554877158778132,0.006278246970262226,0.04473895636070289,0.007338995234987622,0.005005572179626186,0.08192736643002106,0.013922511116523435
2023-10-01,0.3129798312130259,0.12416566548200558,0.07210813821272696,0.03706878283269821,0.07540371095077758,0.4619746072222358,0.4696876913181104,0.23711090075605815,0.2189565624840622,0.06621084128410709,0.10881490613608129,0.1301343930126404,0.014152294930314039,0.30148368838263534,0.10401522280011752,0.033412335423060345,0.1109854298907192,0.13892332466308854,0.015266578420788027,0.24459494158833694,0.2949904026279203,0.5942253032146784,0.26980439954540825,0.023501092222027946,0.252943403980079,0.006223578604689471,0.044174335896445906,0.00744106424748923,0.0050380744412533915,0.08162053489848134,0.013752350942604234
2023-11-01,0.3098798426092477,0.12482346420341395,0.07235614656697438,0.03647506181761082,0.07483293846711206,0.46033312208180033,0.46660195518924985,0.23885347146051172,0.21770573523192033,0.06638994208880773,0.1098591510455468,0.12978400338112298,0.014082860940558379,0.3020429268605711,0.10358363228231462,0.03335419194868492,0.1097190437327271,0.1387708803215361,0.015368791816867813,0.24151948653224578,0.2961341222043945,0.5940584891112153,0.26864048995419887,0.0234511064833535,0.2513256999539918,0.006195089682673176,0.043795076984398995,0.007572197287605721,0.0050907203770109,0.08212167591761049,0.01362871929051277
2023-12-01,0.30922858559101174,0.1253531365189514,0.07256631245802297,0.03620078986935666,0.07474442934852024,0.46176094954586233,0.4673379724775859,0.24011103138298892,0.2172956211540458,0.0670946885816788,0.11099079892988302,0.13030094264079942,0.01405298462428014,0.3027108095670917,0.10345866200660757,0.033480310687766204,0.10949970291129363,0.13914693345841472,0.015550037578833472,0.23857412143389067,0.2986967554528935,0.5965118510082107,0.26905332800666487,0.023513391234149236,0.2508068266437185,0.00620110022038032,0.04376500599621401,0.007705093432936889,0.005178711188852675,0.08340044719019084,0.013578285541218288
2024-01-01,0.3107304174153619,0.12607768114128262,0.07284652574285562,0.03637163579199227,0.07515776711916781,0.465356892746135,0.47047083537811535,0.24170461360372206,0.21750980187480537,0.0681815352187955,0.11219473020716839,0.1312339261423757,0.01404204335418045,0.30419412085180547,0.10388600746166304,0.03371627027708198,0.11029634255489157,0.14008215545750244,0.015880956943913865,0.23700732270052607,0.30244739894707917,0.6004270207688402,0.27066842486105624,0.02376548947096732,0.2511105629663337,0.0062515545354396625,0.044079491182425795,0.007884795650148655,0.005283223470091585,0.08488109779583107,0.013585534917044093
2024-02-01,0.31374657110691895,0.127171924142053,0.07322125562549128,0.037171775647444956,0.07592362133677458,0.47078154896195584,0.4763537298406149,0.24392992717471185,0.21866420927725705,0.06966924902747408,0.11357225209918503,0.13265794269813477,0.014057653510707304,0.30721324536885364,0.10501975826973022,0.034053481935141135,0.11163063187928805,0.14153063407672586,0.01625271043288931,0.23740820721341163,0.3070173420600605,0.6052502618007446,0.2734016708362309,0.024213320327027093,0.25276131318072903,0.00636770838141818,0.04478059765424376,0.008107835568470759,0.005384572522653135,0.08654502104893921,0.013671085078289954
2024-03-01,0.3178124187450395,0.12809921845380828,0.07361756045123077,0.03853245342690835,0.0768510590033324,0.4768946810966595,0.4837145072697963,0.24559146830439138,0.22056399158539527,0.07144602335594141,0.11515323647647176,0.13467243565324744,0.01409917678170671,0.31150790502563974,0.10632556803658545,0.03452613770119443,0.11331803646707894,0.14346839348359283,0.01645382073299431,0.24008538709081778,0.3116331858414796,0.611215944506514,0.2767141347588456,0.024778782773662796,0.25531774104437815,0.006541299722590553,0.04580873623876492,0.008256921627427416,0.005468480632498773,0.08852654863406116,0.013787245859968981
2024-04-01,0.3218394204924854,0.12833261897155387,0.0739145599635491,0.04005935088601012,0.0778703283147453,0.48169607160467226,0.49024183162433915,0.24569448715804681,0.22221443830011992,0.07311274559340042,0.11680513835331852,0.13677136980697502,0.01412782036770556,0.31610394251148305,0.107355712684276,0.035001411662390514,0.1155307145174902,0.14527768240527714,0.016406400522065913,0.24383083335647926,0.31528586107349144,0.6167358786735875,0.2797233578679488,0.025375434215372205,0.25766464578437737,0.00673347561273464,0.04699645013135228,0.0082531966082711,0.005521694721926718,0.09049342400015613,0.013879569756461539
2024-05-01,0.32527754552736965,0.1280693184752298,0.07407351153294474,0.04150063575967482,0.07894889959214312,0.4854343361598829,0.4956434591648914,0.24476842717174327,0.22353350398400823,0.07448849429101831,0.1184302182117596,0.13848838397723093,0.014152991428092941,0.32070426466861757,0.10843665726640145,0.0353838127811269,0.11802636904785285,0.14674391260170852,0.016235397453952326,0.24645964912647064,0.31804938297368834,0.6209994983466453,0.2822952031820785,0.025940518444983587,0.2595371593612192,0.006927151059913163,0.048251218321842405,0.008177273500852053,0.005551651453284949,0.09227084143434149,0.013951709165707841
2024-06-01,0.3284182677461063,0.12773959371139826,0.07401901106739797,0.042695347209103784,0.07991034350851309,0.489111317044769,0.4999545979289059,0.2436959304791347,0.22502935118233386,0.0756972703229543,0.11981521473132287,0.13967598577079746,0.014206977804697605,0.3255373122800505,0.10988835391836206,0.03588772897373852,0.12005072904059566,0.1479588919052935,0.016127948716967825,0.24615551033141572,0.32040319119149463,0.6263992391057748,0.2846635769548307,0.026429809464670124,0.26120926121729093,0.007109879316680367,0.049456174816477724,0.008152485058872219,0.005570236244190639,0.09409705865805643,0.014039434231827786
2024-07-01,0.33205408878458165,0.1275190561056498,0.07396939735754288,0.0436678740101275,0.08073725056792909,0.4926445625749197,0.5043926073214627,0.2428571214850979,0.2269473593628553,0.07710868569644927,0.12083691327514635,0.14087394212823223,0.01431465713437848,0.33141006058583433,0.11159282994192538,0.03678515224716575,0.12140096921584614,0.14903051641184464,0.01616775933762109,0.24378915835594758,0.32313330417398733,0.6352323716254017,0.2870228905318455,0.026855721967283093,0.2631220745475466,0.007250003351826825,0.05066484788454195,0.008168722815888945,0.0055859094982983444,0.09652032500880327,0.014168057779355703
