,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36349697417076043,0.10515347602878704,0.07168481464056313,0.04799923460963755,0.08169529314162853,0.5374508603821598,0.5357791253890632,0.18304875528132403,0.23643241197385567,0.07756265753230117,0.10631697687410516,0.1579155422171955,0.01523882371889088,0.3233570389893448,0.11875459369092839,0.03972619371996406,0.12759533187200783,0.1419366227429573,0.013696502989532861,0.1068187378892549,0.3312779644770648,0.672669537737247,0.3015189463445545,0.028576244197176956,0.3116298006125159,0.007056372418044256,0.04742703720890754,0.011270178545680274,0.007399378941388573,0.11233932125627077,0.018679432566168157
2022-07-01,0.3616836711604298,0.10548035978921158,0.07198103769153297,0.047650471760986635,0.08169787084831046,0.5378112644119087,0.5359589385962056,0.18288192341219223,0.23627798788965343,0.07760056182871491,0.10647068212177783,0.15732462969476554,0.015491665184823093,0.32401334476859267,0.11849258308374051,0.03950217934210319,0.12697837008723653,0.14199534370588002,0.013559310758904843,0.10990287361842031,0.33250498145459445,0.6733675686349478,0.30162796872698727,0.02859508252808296,0.3119150987751128,0.006985116626632892,0.047201450470580844,0.011477702653631303,0.007330964704163977,0.11308456544709199,0.0187407696451303
2022-08-01,0.3599660263388243,0.10581965784085277,0.07220399419838439,0.04722186539962763,0.08175535268302524,0.5374378148677087,0.5355943463054718,0.18287094782403868,0.2363098509225638,0.07716500814705185,0.10655167239058284,0.1563795242811334,0.01555679433774353,0.32424060667959415,0.11819891572834099,0.039216126753789625,0.12594603349332462,0.14153371785685065,0.013370667405610506,0.11440571587071213,0.33339702182647696,0.6730582456228875,0.3015669247461672,0.028485683284812734,0.3114711225004272,0.006906281246789216,0.04700892158212121,0.011644414507726495,0.0072819333892433485,0.11365757038211056,0.018684025386975184
2022-09-01,0.35930178081604025,0.10631631615390069,0.07247088787431119,0.04686982630183355,0.08181420788645193,0.5377483233517131,0.5356981953725208,0.1832220324015666,0.23632013748517608,0.07642100159181432,0.10655281345230379,0.15548594788425268,0.01578691771607364,0.32375982052274743,0.11811312639399466,0.03920005776567516,0.12495019800402594,0.14131820171307014,0.013225758653735072,0.11913620831304148,0.3339169288071376,0.6732025422687968,0.3014276638819031,0.028386993674300986,0.3110864984971189,0.006849049339395987,0.04683943624246584,0.011780256045059907,0.007313519734615586,0.11416285723316112,0.0186982681609625
2022-10-01,0.3598810707432806,0.10699048098930135,0.07285505203301733,0.04650391835290211,0.08173897020836185,0.5385458512547802,0.5359211706822941,0.1842599597751936,0.23627761255874188,0.07593083845184155,0.10631485573767363,0.15422076921695313,0.0160617786377359,0.32248421384022424,0.11819030168303854,0.03942421293250836,0.12453933337642689,0.14100314561138666,0.013187908339854774,0.12358081721443628,0.33447791749214767,0.6736206673047728,0.3009473064812719,0.02844458156501455,0.310548393893688,0.006828209734803324,0.046334988906443324,0.011890779047430305,0.00743031659897712,0.11422721673572829,0.018769271101158308
2022-11-01,0.36021815288662545,0.10773832012872837,0.07341315384836457,0.045955317998741196,0.08147457643626196,0.538005780445863,0.5344683403827588,0.1860287676911829,0.2355152848991935,0.07559428619657448,0.10604021054344392,0.15216703101528758,0.01629749994237222,0.3206995273395685,0.11820215017123778,0.03960345895966926,0.12424800875025593,0.14006538049491116,0.01321843453440986,0.1289301143982604,0.33484954650043036,0.6728579996862728,0.2997650238659997,0.02857928682532819,0.30868851436083394,0.006814488433599462,0.04550424599654847,0.01197539048568552,0.007571297474235766,0.11329102976794178,0.018773845873405602
2022-12-01,0.35853774988047876,0.10865232504467878,0.07409531092303655,0.045076394770667355,0.0810782723905625,0.5347271133271406,0.5301479205642631,0.18848952181346013,0.233532064658348,0.0750382816714672,0.10590117148836403,0.14958487924171898,0.01639977530628384,0.3190177150227582,0.11785984875798591,0.039486114389339924,0.12311082962269776,0.13867865112229416,0.013236806494584573,0.13442756387687385,0.33486713353119274,0.6699841482581197,0.2979166985968893,0.02858047270340736,0.3052683976511903,0.006765453727405463,0.044748057752940065,0.011978214700349443,0.007691091337939327,0.11153237673932144,0.018648407621827137
2023-01-01,0.3544347141250051,0.10956145060157309,0.07476354777487566,0.04395897933915885,0.08059873164041831,0.5293186692335576,0.5237135921447388,0.19104068440340105,0.2305488099916552,0.07400724483048557,0.10579895931758106,0.14671371555755305,0.01631266789625625,0.31728765137329684,0.11712997650102158,0.03909050180286578,0.1209199785774405,0.13723195575893785,0.01318599434624817,0.1417546057743345,0.3345489597637854,0.6653454877271585,0.29546683904865567,0.028397088010160814,0.30085363214387806,0.006679056147985282,0.04420091513192801,0.01194096091157482,0.007774415799720339,0.10961974191054813,0.018442791551260693
2023-02-01,0.3488798943977458,0.11005737548948943,0.07522038533214559,0.04262847295538047,0.07985058428545523,0.5226405070328183,0.5157488703791824,0.19344376109709077,0.22651714223473143,0.07227742393605043,0.1055395653770839,0.14316820599682487,0.016133662137919516,0.3136276420388514,0.11607078531478933,0.038724850808633096,0.1183096969280077,0.13575194881979286,0.013060744695927483,0.14895669739626585,0.33245238540176153,0.6591053394098195,0.29135217789211143,0.028085233766652215,0.2961295156505121,0.006554603328244983,0.043540637124895795,0.011920243448840566,0.007775955214370381,0.10765425957347127,0.01828408895431907
2023-03-01,0.343371956582542,0.11021458030646968,0.07556502159473365,0.04108109999408294,0.07878963028257777,0.5148692674270289,0.5067442374223771,0.19592279135363816,0.22202389656578653,0.07041209493664607,0.10506490495210874,0.13897223332923436,0.015793952770309927,0.3084220041569756,0.11475524408378204,0.03840048002003303,0.11582759779577965,0.13363887574086014,0.012980290873199556,0.15244908978956279,0.329341545879205,0.6510391888841219,0.2860670636084725,0.027734666523906264,0.2914965607718779,0.006381253864050739,0.04267456966527771,0.011933362164944459,0.007792010025357834,0.10541401871603373,0.018081954169620263
2023-04-01,0.33843123550494464,0.11052907603817937,0.076024042440377,0.039508850760099024,0.07756698445723714,0.5067840603789691,0.49783352660592467,0.1986406933979864,0.2176667552932103,0.06883486210512099,0.10454477696038109,0.13475621114398037,0.01545642593192123,0.30324826442193736,0.1132553411992094,0.038083944681712514,0.11359981309341248,0.13145261465204994,0.012994759149149096,0.1512633184723154,0.3264945929632268,0.6420905607067964,0.280832630936471,0.02743174158026921,0.28696431538651573,0.006191669797710751,0.04184446991355931,0.011980879732120113,0.007839198617631707,0.10320505269050585,0.01780389308762212
2023-05-01,0.3342050764367804,0.11110270059730391,0.07668297582192017,0.03800160501861617,0.076390006342361,0.49851811550919667,0.48911019417021545,0.20133444894943406,0.21360672041371348,0.0676215768403497,0.10416727304203428,0.1308235852022969,0.015281396897692687,0.2989804849031479,0.1115863711352554,0.037731963602509216,0.11193009582955131,0.1293300096450173,0.013022403084237204,0.14719357108077755,0.32405044679825457,0.6333852393888193,0.2762763721514862,0.027188184990110734,0.28203405657409286,0.006007980888495179,0.0411963916206074,0.012084878135927556,0.007842422160467145,0.10120355195066859,0.017415595424719803
2023-06-01,0.33052870473002977,0.11181548051488464,0.07753057241430358,0.036877515549166115,0.07532408832991555,0.49127675528707127,0.48157260507173977,0.2040314635299519,0.2102005647084514,0.06686993872380419,0.1042052456393595,0.1274686157735916,0.015246394427066962,0.29561977057282973,0.11007197532783397,0.03748884136053521,0.11103326393893176,0.12735157002095168,0.013046753780089872,0.1444843554615926,0.3219760692559692,0.6259543567266287,0.2726775776737104,0.02701837209212326,0.27695331738512885,0.005870063101294034,0.0407598542901427,0.012249820373685223,0.007777153344232904,0.09945406782882964,0.017021499926994404
2023-07-01,0.32694963806890454,0.11270014541082006,0.07838957192134328,0.03610503571463425,0.07433768161601201,0.4856894207236882,0.47546414968704576,0.20707258069586584,0.20686472219339733,0.06638582509817344,0.10465327291616679,0.12480289236659894,0.015364028450504816,0.29257231594973443,0.1089132974492398,0.03745662739218192,0.11050604252508993,0.1263101081283806,0.013163537164148675,0.14464028874670415,0.3203208576697407,0.6204926054156411,0.2694966011823734,0.02689971187191112,0.27235480807250123,0.005764265617056214,0.04042989393602054,0.012384194205198531,0.0076700210866527336,0.09807474781444286,0.016791374169333476
2023-08-01,0.32365211132737653,0.11359211099992131,0.07919627843021611,0.035543481010112135,0.07347454591821373,0.48142936997681085,0.4702079520548746,0.20976940399908336,0.2036140122664799,0.06607590746303597,0.10521148059545556,0.12255282923773816,0.015388380813021033,0.28978981625151823,0.10808616881444275,0.03752167765774851,0.11020575228251603,0.1256769722929526,0.013409990845301048,0.14588891504083987,0.3196880232372323,0.6169997535068913,0.2664960225153211,0.026833870614033573,0.26861590027405413,0.005666669188452826,0.04004433099081633,0.01249995544059621,0.00758566768606166,0.09710030361181372,0.016689691913985602
2023-09-01,0.32026566974721793,0.11441706728267834,0.07987351582541595,0.03519650402713807,0.07275728061750016,0.4778470486807783,0.46540162396703455,0.211993552890406,0.20086872563874716,0.06588780317431595,0.1058378182168978,0.12042600471689935,0.015110570823662142,0.28749525727093767,0.1075354508377524,0.037504815311892536,0.10984165415742753,0.12482841903290857,0.013700267016661011,0.1488248208295436,0.31989154726984714,0.6142202160069876,0.2636637595076591,0.02676127529908154,0.2655197223454826,0.005569256344727278,0.03960804245953013,0.012580999417823693,0.00752123919172477,0.0964186772036758,0.016610205061836684
2023-10-01,0.3162436050945642,0.11528541475441685,0.0803731790267536,0.034972294612185234,0.07220320686902924,0.47438168527666025,0.4609262211789273,0.2138185207688098,0.198367688254345,0.06543758557146453,0.10668856475782901,0.11874720335585623,0.014626395152599503,0.2857677373995509,0.10704565278931825,0.03738945575715792,0.10887746802585659,0.12417796092544364,0.013933712449727556,0.15235806444772207,0.3197528597821457,0.6115244356771213,0.261303472539094,0.026578577797027082,0.26304799647791843,0.005445083973362017,0.03945465282073371,0.012591281636132294,0.0074034980466188465,0.09640214914758838,0.01651860824814388
2023-11-01,0.3130674654203681,0.11618242952240296,0.08068577321999382,0.03493699996008455,0.07187371945184534,0.47239291016040436,0.4584007443267558,0.21483836803430392,0.196480427072853,0.06512628037479024,0.107584071462491,0.1180028882633662,0.014342383143156945,0.2849649823617422,0.10661313228037567,0.037313901865272454,0.10806953506318642,0.1239942035102165,0.014106394867524866,0.154233331571275,0.3198009947856026,0.6103842773665472,0.2601428329496518,0.026401156985208712,0.2619639776091282,0.00531876387444328,0.039621397556537034,0.012606371701046958,0.007254388243710316,0.09762540920791145,0.016453288025709622
2023-12-01,0.3130105880792829,0.11716824650333822,0.08093417550074548,0.03516091138234105,0.07195648711795147,0.47285323811485813,0.45901935865743076,0.21543045365910943,0.19568931135796075,0.06566429494896471,0.1084211573711241,0.11831005490017414,0.014340539305149544,0.28582725190689956,0.10664013342831333,0.03733248957751063,0.10828838145687704,0.1244617952825599,0.014376630901600249,0.15315263386661623,0.32250118080409834,0.6122299193552829,0.26103418918469423,0.026380069966730126,0.2621191222987172,0.005237971702141869,0.03989438191294372,0.012640459587070305,0.00724086162602222,0.09984760964666087,0.016377259765738297
2024-01-01,0.3156767033154824,0.11847573561942783,0.081216452519181,0.03562931037258729,0.07237537445205822,0.47539550314315215,0.4619045853549863,0.21603204324272887,0.195704599065368,0.0670532972885463,0.10920884758315477,0.11928663911792856,0.014227875946758964,0.2883092605829046,0.10725488260683189,0.03738977139500449,0.10933127673366547,0.12553138225365465,0.014827636679764476,0.15106005907277645,0.3279022754128739,0.6166703503902095,0.26316116243702437,0.026471200488638214,0.2627717986176016,0.005222128508565944,0.040204054973310324,0.01264056823442297,0.007412104842466296,0.10205537505491272,0.016340543121477924
2024-02-01,0.31985857403237994,0.12015217974489756,0.081639518102746,0.03653396387524473,0.07305130424488071,0.48010131923344834,0.4670236731499582,0.21633385828614662,0.196605974822683,0.06906363099674323,0.11011421261486525,0.12092216079859432,0.014107423183448861,0.2923459187194792,0.10839514943721162,0.03751754286137424,0.1106084428667955,0.12709061233727786,0.015330049833196106,0.1505459958281928,0.33483967496872713,0.6226136083509869,0.26625439640175685,0.026582868311298385,0.26401214276276447,0.005302925330115939,0.040769619795628424,0.012635438050521594,0.0076821503533210005,0.1041827601393822,0.016364583135361547
2024-03-01,0.32481179911768265,0.12164374221863015,0.08213250131610052,0.03773258825274717,0.07394614613888265,0.48601451809053864,0.4732009948308479,0.21545903116963389,0.19791542333755685,0.0711865939624616,0.11130385701976832,0.12310358017598573,0.014069542435722504,0.29719583834397567,0.1096635923241735,0.03777541561806726,0.11209437934490658,0.12908748601998538,0.015631970923792433,0.1510690158975342,0.341074126860221,0.6293745250726068,0.2697208355588898,0.026620957717004463,0.2658215315357535,0.005472165691312797,0.041756541227094074,0.012671259378288158,0.00790934100748258,0.10653765879963019,0.016429978381635818
2024-04-01,0.32975545825192354,0.1224284812424598,0.08252441665925671,0.03885456431026582,0.07475453624592095,0.4911839008430121,0.4782688893322059,0.21315917427497688,0.1987472778210248,0.0733749030710372,0.11273389447543494,0.12518840410155774,0.01409477667130607,0.3014948212021016,0.11063630316762714,0.03814123741596802,0.11409965965187159,0.13056190176324134,0.015633046916990738,0.1514484504724116,0.3446123582941374,0.6353247566013986,0.2728961991856685,0.026656686395048472,0.26770742782102597,0.005663653802812299,0.04274173312152752,0.012769148731396037,0.008022789661978679,0.10885303116616252,0.016446479812675066
2024-05-01,0.3342587898779125,0.12278133731108515,0.08274249558715228,0.03988124322523562,0.07537618783400654,0.495585900687206,0.48230547816355424,0.21024254619797159,0.19922622272354196,0.07566906651290697,0.11425935542438109,0.12686939069980038,0.014030754570041687,0.30475544074392824,0.11153389210135227,0.0385724436654524,0.116351373195719,0.1313767643931753,0.015488782009802709,0.15259364796174224,0.3456665101442841,0.6403069263942424,0.27553332729362245,0.026749907862357106,0.26956938932711094,0.005832956508326095,0.043399278041932436,0.012865669077145784,0.008110456133280462,0.11099663292718044,0.01645087205250452
2024-06-01,0.33884963401595153,0.12310503028045769,0.08275975469052538,0.040758240408878224,0.07620675856379025,0.5000314486270212,0.48611804157966704,0.20752083293826448,0.20000626588883616,0.07707945319454931,0.11551156430011189,0.12807265796651174,0.01380731086183691,0.3073707842723936,0.11267226796951459,0.03912524863499922,0.11799150994006907,0.13186162299919055,0.015424961787136857,0.1528454290562254,0.3460665867217222,0.6467222519535981,0.2775269409414196,0.026847676153771375,0.2717755333909144,0.005946894671141473,0.044136502158398774,0.012897551346959642,0.008297613913355447,0.113419136779619,0.016556741802609434
2024-07-01,0.3443619988082226,0.12328193050616576,0.08278251081346524,0.041407454135294806,0.07760943850248618,0.5043012297432422,0.4898527261341836,0.20530116185784608,0.20137008208706358,0.077128857299092,0.11650416513771941,0.1291107647615087,0.013726574506317507,0.31017768604005885,0.11395315651937635,0.039896853011913924,0.11854617437378355,0.13223756309642695,0.01545297559609677,0.14783411139996944,0.3486077259227055,0.655322960357406,0.2796697119826569,0.026901203431870198,0.27437068025217176,0.006031075255694903,0.04552011839160404,0.012865553114460481,0.00865532153258335,0.11692632439148547,0.016682361788318126
