,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.355066184769691,0.10781475474502494,0.06363290551922439,0.050024384435793635,0.0841673881403729,0.5263040657716419,0.545939137041486,0.22007421396798718,0.257227068653549,0.07684712949167538,0.1088859766864618,0.16914733495745832,0.014804123893403246,0.3341571556012295,0.11692362417701112,0.03705087789416501,0.12957319752639523,0.1569826631410609,0.015066627579539551,0.2012692626732282,0.30646314992461576,0.6570204903631746,0.3084101872635578,0.026510566796628887,0.3016190026236794,0.00802753863971793,0.05280873577129763,0.006687634454282779,0.004800829789870996,0.09734081994858362,0.01602845453744885
2022-07-01,0.3534567356793307,0.10827858316939158,0.06379354369245405,0.049684539041822746,0.0841082273945477,0.5265727134302267,0.5459048522523737,0.22109557463341759,0.258039586256373,0.07679703853518755,0.10881457478005088,0.1686616478204868,0.014983156925711264,0.3344196278518499,0.11632730694796771,0.03690263829633059,0.12857073940593022,0.15698891880625832,0.01498554077417211,0.2026375961589015,0.307254515089184,0.658157449590107,0.3091162771295392,0.026494122960004605,0.3015559235205707,0.00796039964196089,0.0525712397149307,0.006739830861602098,0.004793291000578415,0.09827574267034199,0.01608934286446887
2022-08-01,0.35230320091953826,0.10886803394898802,0.06395332085592255,0.049222959464479965,0.08403710475414677,0.5264048614568084,0.5445631735640518,0.2223049699617517,0.2587368110767783,0.07641479607062501,0.1084898138400471,0.1678291450822484,0.015115236234747172,0.33493511720592206,0.11552778562457162,0.03653804109698808,0.12743196653913558,0.15663214071483655,0.014828656237854872,0.20361498734975994,0.3077235097346048,0.6586865776613569,0.30935014081015944,0.026390933484494655,0.30101436321793784,0.007876231396278237,0.052229284007047426,0.006786188917560866,0.004823499117240256,0.09923302974336398,0.01606976598246284
2022-09-01,0.3520758526724691,0.10915041508511693,0.06421787769004572,0.048850482300477324,0.08400357634598055,0.5266659241817325,0.5436759260535254,0.22318391757671147,0.25900051836442245,0.07608849593074929,0.10845988028981289,0.1671738087213502,0.01527640896216977,0.33538923241116636,0.1152244069976647,0.03619831407929308,0.1268666277067588,0.15644277400377138,0.014692627490904915,0.2039799114582072,0.3083551952067339,0.6588727281128248,0.3094010879887749,0.02634796616246967,0.30052019601810026,0.0077815394255820215,0.052004773980483664,0.006852483404269824,0.00492617015416544,0.09954224157412524,0.016057505261669783
2022-10-01,0.351970340885302,0.10945877712655999,0.06465993609655687,0.04862473706330862,0.08399703125650634,0.5269063918276554,0.5433355845003979,0.22420586158671085,0.2589307911259549,0.07579155195773674,0.10890814688309089,0.1662816725664772,0.01546473789384274,0.3346886162946475,0.11558387927590259,0.03613390826262729,0.1265241742286344,0.15614331838129214,0.014633037990917634,0.20379394518621607,0.3090496549818713,0.6589842693964878,0.30939743730946695,0.02643430078050649,0.2995409973467739,0.0077229970047815785,0.05175000175283017,0.006908894750482659,0.0051185404701815556,0.0989739063497175,0.0160761982451856
2022-11-01,0.35147280793538516,0.10980844170795942,0.06534529447623616,0.04823742870221402,0.08401112802085825,0.5259211396637118,0.5418153344803783,0.22616044902484075,0.2581568760525217,0.07520709495825614,0.1091994056065913,0.16452646874312304,0.015685699634786377,0.3327700760788359,0.11601163365522535,0.03627943796580771,0.12574728027929796,0.15537374990334749,0.014545484353752835,0.2039607366615792,0.3091304570678737,0.6583200103822393,0.3085239226478515,0.02654229218828405,0.2973306599735062,0.007705141197048928,0.051265263528880466,0.00696401496240665,0.0051429988806539415,0.0975008167997833,0.016046010785371524
2022-12-01,0.3497744869152421,0.11052707643402844,0.06613606602074822,0.04738994409969954,0.08387297720218484,0.5229923916130819,0.5382185206729022,0.2285951758782774,0.25673215666318044,0.07422245486138485,0.10911171427958936,0.1617726721498816,0.015925040006751157,0.33064824530688736,0.11586463586296909,0.03635142417162952,0.12421032832628416,0.15415288794404047,0.014411438282548567,0.20620025062800523,0.3087301595840618,0.6561925441413708,0.30637164993165816,0.02651737886975116,0.29413802028744584,0.007697055465002512,0.050515539008906735,0.0070847147288577075,0.005128747026772962,0.09590119669134815,0.015940504253011353
2023-01-01,0.3473172527132993,0.11134833013469671,0.06683439820173116,0.04601277482912912,0.08348432912460144,0.5184685624075582,0.5327200048253026,0.23055410829116968,0.25446466822698083,0.0730316466901116,0.10882516127084448,0.1582471618731811,0.016083699052498422,0.32842946295904385,0.11488444582675962,0.03622774198006984,0.12218081859014618,0.15264009916162113,0.014234031594193754,0.21103092293585926,0.3079650218187635,0.6522696566614596,0.3029946877294255,0.02632292336002504,0.29053649395610814,0.007627688807979203,0.04961474673456949,0.007229401388517005,0.005137600175076512,0.09456847386553319,0.015770012289327402
2023-02-01,0.3437001108635544,0.11217857990511822,0.06731833226988647,0.044373072627492696,0.08276972539769503,0.5119947448706446,0.525273214097599,0.23201149585096387,0.25097002455017725,0.07161646179461255,0.10843587333140918,0.15420813915150317,0.01607331925038946,0.32465562207152515,0.11346820516884948,0.03592749162750235,0.12024480117269779,0.1508075915711294,0.014110314002747062,0.21766075767237125,0.30635601394550993,0.6448966322515013,0.29821629609559797,0.026028910244038618,0.2863148341560098,0.007437957258696554,0.04864850184528033,0.007307211209504212,0.005206499596855369,0.09298862657771681,0.015526183534564005
2023-03-01,0.33857768985800013,0.11301966246829352,0.06771529736584092,0.04279834969518265,0.08168120647748729,0.503871724712111,0.5162929813935035,0.2336742274393931,0.2465251787252245,0.07010744008307021,0.10798363086755505,0.15007976035372303,0.015903152224642093,0.319676089030849,0.11201240520995774,0.03556726183600965,0.1183616178928914,0.14862948308494467,0.014056212168990943,0.2243881409334789,0.304291377308406,0.6357107307013388,0.29295879753578213,0.02567988121324524,0.28123915238292435,0.0072361796633191675,0.047643658001047244,0.0073201741345264824,0.0053247764929551964,0.0907440131284826,0.01527395633981621
2023-04-01,0.3327077932429063,0.11333520510485987,0.06812557296940973,0.04135667268089617,0.08020153458475032,0.4955052174220127,0.5069772995669021,0.23581139645284752,0.24163489166471727,0.06876912909205683,0.10768757723112705,0.14614346682612797,0.01568491240676702,0.31454388007214973,0.11063883334369463,0.03525501913282282,0.1166112835597274,0.14643191375248354,0.01406329302554395,0.23095950283164166,0.30217306021009166,0.6269506617210544,0.28809290120228986,0.025361325421123484,0.2759272602676297,0.00707797086005536,0.04673623892282132,0.00733861233083956,0.00535718538273678,0.08818149311193715,0.015064828146943888
2023-05-01,0.32665077155959454,0.11359960849449506,0.06852284003429615,0.04007926000074112,0.07855707212082694,0.4874721869272429,0.49789701401617964,0.2386594226447015,0.2367271221744274,0.06746502017313624,0.1074166909392272,0.1423399189681401,0.01549512371368017,0.31004388501347613,0.10932124175467318,0.03502013225960756,0.1149350313567841,0.14417566656876799,0.014085156897782945,0.23721609329764234,0.2997748353609107,0.6190835345545732,0.28374326038118586,0.02512446435976752,0.2705778671360945,0.006960765364840778,0.04598753539680177,0.007382396208538188,0.005333024504773545,0.0861108719762142,0.014863851567715403
2023-06-01,0.3217440078729831,0.1141880627248562,0.06909572707224404,0.03899311932702318,0.07720451681085697,0.48069508490151847,0.48988411697095835,0.24242040738138934,0.23235555127072705,0.0664198054222291,0.10712897421993592,0.13901454773717328,0.015324359500022087,0.3064957245179603,0.10818752681897711,0.03490871877683263,0.1133898045274353,0.14215051308598928,0.014169297881151881,0.2425004273308758,0.2978539023197649,0.6127561127623772,0.279989531236311,0.024979328639504025,0.2656865350260129,0.0068806768442162426,0.045549812434120956,0.007465067834433991,0.005263404993049221,0.08454157044843143,0.014644418507722643
2023-07-01,0.3181484173692332,0.1150726586652571,0.06989978218196341,0.038025605907580064,0.07623245307922955,0.47523970319423775,0.4833417522441465,0.24610846211933518,0.2280208936161078,0.06572678153327335,0.10714898400258718,0.1362610459975701,0.015140621767909432,0.3036292796060824,0.1074510849690655,0.034864663109693037,0.11236751930236055,0.14086184966976267,0.014391366560256314,0.2476115614199071,0.2969572224020749,0.6071027704646064,0.276409924126271,0.024891475601257637,0.2616887384130292,0.006778356017125401,0.045407501439495415,0.007581541099524802,0.005157462810576896,0.08329107426591575,0.014421895550281312
2023-08-01,0.31470952265867563,0.11629998202442615,0.07075174474465074,0.03746430353073839,0.07558881843523561,0.4705918881502504,0.47853506302941673,0.24914267793913908,0.22430658378170162,0.06522145293823474,0.1076926770781988,0.13403223276282086,0.014937252866339956,0.30089381121029135,0.1069855717310462,0.03488422769694587,0.11178156722333009,0.14007547518106991,0.014692512873805045,0.25160782885343375,0.2965429893671389,0.6024029018580719,0.2733901277766406,0.024830932445203575,0.25821170712033104,0.006642311827674267,0.04532091851303771,0.007648903069486295,0.005090791877885072,0.08237096480333103,0.014226646929030584
2023-09-01,0.31165606799702644,0.11749346989147438,0.07155521525513457,0.03722819822219067,0.07524766749821853,0.46650209991951774,0.47440176467196765,0.25184771671098954,0.22158304070604473,0.06482630628654797,0.108278824999203,0.1321970447951833,0.014736545088503791,0.2987539018195518,0.1063920705703551,0.03481621662481659,0.111228575800002,0.1395026376307759,0.014985952042396842,0.2538170547925337,0.2963460664806289,0.5990700733866078,0.27086893338726786,0.024707417503242207,0.25498665966988093,0.0065068431703017085,0.04518540309704551,0.007671593078321173,0.004962541899629863,0.081702756247861,0.01403965957830097
2023-10-01,0.30921669257476603,0.11859333267336053,0.0721354362880229,0.03698704348923275,0.0748929077094849,0.4629619512336741,0.4703110186908556,0.2537826189049065,0.21908511888532128,0.06462061231096256,0.10872684920422149,0.13076789241919773,0.014509951041611083,0.29749485262671954,0.10537262604899963,0.03452793500981123,0.11076136857793348,0.13929060443852195,0.01530062968666,0.2557626406181367,0.29621694619861216,0.5965187590901984,0.2685911550042786,0.024489698802318903,0.2524808255889465,0.006363208763436738,0.045050192002528605,0.007736438632295755,0.0048943226638207705,0.08156641461564129,0.013875175207607433
2023-11-01,0.307293701424677,0.11910013387430232,0.07241143387761079,0.03694704004530484,0.0744269014891076,0.4609661333658399,0.4678785750846637,0.2544468664946019,0.2173212384247803,0.0649404935745803,0.1093915214935949,0.13018893530766343,0.014272402743251464,0.2970132420851176,0.1043124569874957,0.03420578400064201,0.11071246598796143,0.1395066131016727,0.01566164030953962,0.2571891894394658,0.29673688888416744,0.5956973036850189,0.2676339511263672,0.02430780855816056,0.2512259947608096,0.00621364466906583,0.04511649449525036,0.007824989570848765,0.004883889388948625,0.08235641099522428,0.013766150525173566
2023-12-01,0.30683288157403565,0.11999382051645033,0.07279146739443751,0.03722967876105927,0.07424578477086917,0.4616235422448913,0.4682041348759229,0.2547354730510795,0.21592712091263946,0.06585964681372697,0.11065125619122797,0.13037138719918043,0.01403325739613493,0.29764252363937777,0.10387592455004205,0.03410634005457693,0.11123732564841421,0.14021810463482984,0.016000619359167006,0.257535932705523,0.29898647530751443,0.59757040779888,0.26864431897174906,0.024252345417571017,0.2512822642003376,0.006144312945724583,0.04547657216215913,0.007871082121416162,0.005009048061038232,0.08394460696405247,0.013751264932633822
2024-01-01,0.3079844118808374,0.12108544310322482,0.07342720380252371,0.037801889728308266,0.07462522730980335,0.4643747306558099,0.4706541136193394,0.25472576434223726,0.21518239819262955,0.06707641635994739,0.11214467940961313,0.13099879428278385,0.013766283541415576,0.2991288848950745,0.10420350057930859,0.03427237429644173,0.11226325637265316,0.1413452767831524,0.016214916517755515,0.25653526584594044,0.3024425089059257,0.6013992219386097,0.270730186321165,0.024264443792649738,0.2521649322424179,0.006150073028958904,0.04598925463120736,0.007891671915081992,0.005003172811848004,0.08585871236870901,0.01375314286076376
2024-02-01,0.3115068070477645,0.1221265106231505,0.07413429619802146,0.03863168509621581,0.0754688926675097,0.46920134389831814,0.47499826636937165,0.2540655620482538,0.21572117414826658,0.06859359956261488,0.11373403578235936,0.13235486713850197,0.013594926078566216,0.3024874749682347,0.10518454261524571,0.03454149842842459,0.11364799830514072,0.14283444525849784,0.016359956126439125,0.25348136419897477,0.3066716223849549,0.6077894722691027,0.27380173006527403,0.024291875724609672,0.25376638097972287,0.006238994532240806,0.04668387074602076,0.007931335460602252,0.0049336759700166575,0.08833541196929628,0.013778305924482866
2024-03-01,0.3167059698528737,0.12317286801668839,0.0745873265477681,0.039659568997778276,0.07645985676206794,0.47508773935725673,0.48069523932025915,0.2524102503327221,0.21769786108111636,0.07034160407019821,0.11535832446884035,0.13437772615114887,0.013538466074339249,0.3072450715845364,0.10655267101392028,0.034849915804058995,0.11539287338393431,0.1442436893575802,0.01653076580146815,0.24899621557373441,0.311184475112412,0.6149842076031351,0.2773335193170918,0.02435545026664377,0.25585696598448926,0.00635850891438763,0.047522539343896816,0.007968405798905776,0.005022636483706102,0.09175762901017365,0.01379540696537659
2024-04-01,0.32205504095403936,0.12436100236334988,0.07466344068846764,0.04074883780047485,0.07719531885429186,0.4802528364167614,0.48640756102833194,0.2504895645630688,0.2201313381799282,0.07235122871901442,0.11663644360634493,0.13641106703216277,0.01355442832981519,0.311165448135127,0.10804811143312094,0.03533908040709776,0.11696093677607203,0.14505243954154248,0.016715559924318505,0.24400641193237926,0.3152881055493117,0.621631871034372,0.28062464029721357,0.02449977017009074,0.25759610639627634,0.006520247321162447,0.04820680314180781,0.007961513040262201,0.005304518824758837,0.09503765931032819,0.013798719802039977
2024-05-01,0.3275434583711386,0.12544730300901777,0.07452758478673548,0.041754659917042816,0.07784758998746825,0.48460487245290956,0.49126925578097813,0.2488430995533622,0.22199724722199068,0.07476939024086274,0.11751445227847901,0.13819622546570481,0.01356158862173966,0.3143535779786729,0.10961860356070904,0.035925087953184325,0.1182255903375645,0.14567590852174317,0.016867525999511575,0.23896207839269248,0.3190211343538501,0.6277447648521295,0.2832830475347271,0.024655902527779116,0.25905162044965113,0.006726617360736162,0.04873977997763253,0.007943531106322847,0.005706266802359995,0.09697120497633253,0.013799550721542517
2024-06-01,0.3324411769756334,0.126169871914886,0.07433989015733196,0.04273642899679622,0.0788923403914573,0.48864718068029006,0.4955230957097781,0.24700464524943472,0.22350104093488088,0.0767842742498675,0.1179942963663143,0.13974897396388503,0.013553196270632839,0.3182826599689849,0.11109965244306991,0.03648277422769048,0.11964702758606066,0.1466308179291142,0.01687927590344074,0.23391361206824107,0.3217970964778184,0.6329279176720446,0.28539916389070713,0.02479837657925551,0.2606966081515565,0.006894526980123704,0.04928992680157254,0.007934326067591736,0.006010203336410776,0.09839378022303073,0.013813552946888094
2024-07-01,0.33650542557486435,0.126753861662689,0.07437407374047804,0.043664912552037534,0.08015462202885067,0.49284521856847385,0.4998329776745628,0.24496320452105,0.2252695538829093,0.0777314126284559,0.1185009003284577,0.14124756879403585,0.013728716275495455,0.324256768872603,0.11249434954129553,0.03701829586207492,0.12127788567054841,0.14780978529058478,0.01686383123972488,0.2289267063360071,0.3242535534674683,0.6378517815146383,0.28767976168192555,0.025017484818150238,0.2625874985685139,0.007090198438385093,0.0498936959699796,0.007922758733102659,0.006307200757870595,0.10122403805918702,0.013916532517309876
