,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3554169340827464,0.10852611343703264,0.06367961338809475,0.05014493203012744,0.0840118280776965,0.5263282345422868,0.5441922752933387,0.2208722856811786,0.2572930370979982,0.07710949926842633,0.10899318626287935,0.1706391357918741,0.01528706077677246,0.33369101711552307,0.11692832337434775,0.03697368956604889,0.13044426641469045,0.15704822857986658,0.014941136145304757,0.19682771678157276,0.30408193647270604,0.6588725576242499,0.3090584462031115,0.026550741406847427,0.3011351099013041,0.007739695812924074,0.051863424532058534,0.006330538609564469,0.004843997787319834,0.09669332168814855,0.015805291019943584
2022-07-01,0.35391898663304633,0.10869990683271469,0.06381485566494004,0.04970478642740414,0.08411928370123903,0.5269897154936245,0.5445972376018975,0.22292215767511908,0.25752192907815674,0.07713911646040969,0.10916032070360558,0.16993039345357724,0.015467335254118919,0.33430786707914756,0.11657639865720479,0.0367609620241162,0.12929893299210715,0.15649762145890217,0.014819946985146578,0.20135591922154902,0.30405780586120607,0.6596362086796527,0.3091245210603388,0.026451021137472327,0.3004348450881491,0.007750285195978875,0.051991073928405254,0.00646879094574181,0.0048915678033849014,0.09792506064231038,0.01591344304586248
2022-08-01,0.352707541627197,0.1086528971113662,0.06392273791457426,0.04917605741662618,0.08420539109089267,0.5272204883959606,0.544328112294013,0.22445437363225404,0.25801266180490673,0.07671235085398223,0.10932335270314757,0.16856505014382053,0.015368790697055905,0.3343366922022925,0.11616473366031495,0.03648590090537306,0.12771553697695778,0.15564223799069532,0.014654135667665304,0.20596310754092856,0.3036126860252173,0.6595721107695165,0.30880963498964753,0.026315923083209652,0.2992479024509548,0.0078063077375002555,0.05203769355346075,0.006619163483433813,0.004948929328428825,0.0988436799613145,0.01601506285872863
2022-09-01,0.352268894197878,0.1086949243212738,0.06410376672013005,0.04878227520124932,0.08417176228856556,0.5279288444149302,0.5447155537127243,0.22498520745745748,0.25789292822981597,0.07596792814764439,0.1094181849422993,0.16731032378236432,0.015417294094964574,0.3343720692722795,0.11590962975512768,0.03647775401008284,0.12647730376470423,0.15514268315284635,0.014533727355490422,0.20921287820949472,0.3041805822620018,0.6594385999315641,0.308650153502842,0.026257728677242,0.29883314708789804,0.007901835158721992,0.05199706255740212,0.006780152832043478,0.005032973609084627,0.09946784772754551,0.016117458826019813
2022-10-01,0.3528229087700766,0.1090188892458892,0.06441985905351905,0.0484450834283585,0.08389919077330889,0.5289019129265672,0.5453330691238802,0.22480081092064327,0.25755887673099204,0.0754437776573854,0.10923656068468919,0.16565280672027874,0.015550232679949306,0.33423021950066895,0.11580385022826652,0.03685497554510207,0.12621815037696424,0.1548617467360491,0.014522825324863979,0.2122399921396415,0.30613577120998275,0.6592062580031368,0.3083807526999894,0.026220026209470556,0.2989694739795456,0.008007084192801727,0.051863496754639714,0.006928947702470623,0.0051343998824081175,0.09947932338861067,0.01621993137665625
2022-11-01,0.3531145616002299,0.10965165731313044,0.06497579031940244,0.04794731334424849,0.0834684929431768,0.5281609294318118,0.5439849743376545,0.2244311682100715,0.25688793631456175,0.07506944244540749,0.10896502850159988,0.16333700236610815,0.0157341241079863,0.33316619113353785,0.11569035937414003,0.03726982874085677,0.12634109608123475,0.15435663144299816,0.0145716655229521,0.21580345260667885,0.30790641399450985,0.6576551730331963,0.30737288096262694,0.026200658654945298,0.29796501754940563,0.00805364863340999,0.0514847808571017,0.007007824176606851,0.00520584556027948,0.098352486655696,0.016231755225579958
2022-12-01,0.3514439083857259,0.11067349217339546,0.06579016020144016,0.04710434691253453,0.08305768888756661,0.5240904105990447,0.5392091905276237,0.22481096091589525,0.25573331595114557,0.07451849681221903,0.10876180618422589,0.16102462023932793,0.015893710950529598,0.3309446379796715,0.11536527290426792,0.03728934517082262,0.12565563128101087,0.15349147695352694,0.014576095027683355,0.22004320667331748,0.30852643861605716,0.6540649848308075,0.30545429396634605,0.02620391245628902,0.295091441321181,0.007971563651791158,0.050859158009096794,0.007009325179049607,0.00523517478105936,0.09634731051622418,0.01607082241222384
2023-01-01,0.3473589746367584,0.11185168256031058,0.06664609573820574,0.04595300394686242,0.08272269746130434,0.517540925045175,0.5321426498198568,0.22662702951421598,0.2532820360011573,0.07352896409729431,0.10856945576384748,0.15878799653885306,0.01594712286382364,0.32795470292808215,0.11478658257338323,0.03677228515489734,0.12372583038227841,0.15242200672571873,0.01449010953080555,0.22604265959485878,0.30833318739089693,0.6489170555879024,0.30282326145571065,0.026181300533056288,0.29065777959005284,0.007771088815562522,0.050121849240124146,0.006986313037649421,0.005266051920340853,0.09435610817973346,0.015780166418339955
2023-02-01,0.34161453931609664,0.11271431553693091,0.06722109508919104,0.044552787680771824,0.08216847175532917,0.5099052929025307,0.524281318707027,0.2302165637176087,0.24858788314838637,0.071828876862361,0.10827018456016281,0.15578460818578738,0.015932278654011915,0.32383457384195546,0.11390298279179689,0.036068616693901046,0.12110337708542777,0.1510966625913765,0.01434098726070447,0.23298697947832891,0.30638606918213696,0.6425392659696635,0.2988948670833781,0.02603547479201075,0.28552737647299825,0.007499708329043454,0.049256681306238725,0.006973987165566194,0.005277229487203094,0.09244031221331103,0.015474823222104516
2023-03-01,0.3359120053583683,0.11322108004167902,0.06761401352528427,0.04298309780660537,0.08124712446376424,0.5018037191548397,0.5157388804917913,0.23493272542044724,0.24347099070151845,0.06997620831618298,0.10778582096468067,0.1517134484436433,0.01571374044402128,0.31864307565302274,0.11268739487590586,0.03545428631288221,0.11833905613228465,0.1492505264755542,0.014248709059734535,0.2381929813683282,0.3039139507367145,0.6345106695679367,0.29386541659686966,0.02579226445457587,0.2805707001767263,0.0071928974804212125,0.048270486551020585,0.006974524615015738,0.005273684015647779,0.09016246043600701,0.015204795826506854
2023-04-01,0.3308587298669801,0.1136895101651294,0.06805759970046546,0.04145633555412276,0.08004731634466451,0.49400655627032675,0.5071373079410644,0.23942760143010441,0.23871748138751092,0.06840301285948476,0.10724936572961566,0.14720711546503404,0.015414354327359478,0.31354619504999137,0.11120734944075625,0.034949061707097884,0.11572952458905586,0.1472096979117759,0.014252307375899977,0.2410635036349845,0.3020523298227512,0.6257084811757669,0.2886985522759329,0.025531292299653688,0.276213146764847,0.006904776801178267,0.047342447373627035,0.007040825782122801,0.005269131329177869,0.08790348065708811,0.014977990805069131
2023-05-01,0.3266380688517936,0.11413685269411418,0.06863032940771471,0.0400598557402505,0.07885223543183849,0.48627344805863176,0.4981644517915102,0.24256249757008755,0.23486784201589056,0.06719470519922252,0.10685539500640623,0.1428301173064407,0.01518332518139767,0.30901008947487907,0.10956440269694365,0.034557828899954256,0.11381059050656085,0.14508891587864767,0.014266479924104946,0.24163819873624082,0.29980370959976377,0.6182115372352721,0.2838790832304312,0.02521494208845154,0.27178863592962677,0.0066745922023043495,0.0466765829907295,0.007173935454646944,0.005230029265328522,0.08584800193161753,0.014732847442683049
2023-06-01,0.3230755840273577,0.11454797443773403,0.06939293228673564,0.039033100350153845,0.07774644968566068,0.47959945694453504,0.49008988792711783,0.24408921943551323,0.23171582583481626,0.06644610138216067,0.10689636885348237,0.1389999496139862,0.015023889734098315,0.30532936399911487,0.10804118525670328,0.03444731919836499,0.11290266435694168,0.1431566844061058,0.014279243775845527,0.24162024994787484,0.2966473591752934,0.6123895505202267,0.2798914111846611,0.024925357530600597,0.2669859388719587,0.006541467734325014,0.046218236901412385,0.00730252504832015,0.005133304558989903,0.08400962836715818,0.014501208257520637
2023-07-01,0.31936799099506025,0.11509666127389573,0.07027237879152767,0.03831884682227342,0.07668705305874757,0.4742880536117776,0.4838504880150005,0.2452185780128945,0.2274445411566342,0.06595508506996513,0.10735641915240388,0.13610396040545336,0.015009415883753666,0.3025000471163192,0.106776049289431,0.03462534338505663,0.112638195568666,0.14178389266138933,0.014388493423593688,0.24158865527550996,0.29382397287647993,0.6077515437686971,0.27667719152292103,0.024740794325547114,0.2621949307697868,0.006483590722710134,0.045794226700062016,0.007399510650109819,0.0050214001519259515,0.08262384833830362,0.014289862903786614
2023-08-01,0.3158613998837375,0.11574287787577615,0.07112228693316715,0.037754894461298455,0.07574697381741696,0.4698578726500608,0.4788378968502606,0.24673938588044864,0.22374960570025867,0.06562610463774599,0.1079279314552478,0.1339948518185685,0.014941070024404203,0.3003451112960335,0.10578633895878896,0.03483800115922028,0.11271894590041938,0.14072108632206165,0.014637327778568226,0.24251733625603714,0.29279403348595123,0.6042863114966043,0.27394534266132364,0.024625791809122454,0.25771170383372716,0.0064723634019426156,0.04538534346246214,0.007460932289836158,0.0049566481464514795,0.081784978810619,0.01407759323418901
2023-09-01,0.3125371593082618,0.11649465046039481,0.07182840849096143,0.03729419829200493,0.07498947271329164,0.4659728609652631,0.4743847270736867,0.2488808738387986,0.22187194831881274,0.06542244534140709,0.1085901173325412,0.1321300024724483,0.014640273614992039,0.2985677346594012,0.10508341501357538,0.034927558078443326,0.11257384392989848,0.13964616098269,0.01494204217916734,0.2454083715694303,0.29258329998630195,0.6007205294628648,0.27140649853084464,0.024557233530483696,0.25383449870751323,0.006472903520424981,0.044941058563398584,0.007499053971856678,0.004924654876198965,0.08130164306949537,0.013887179669644431
2023-10-01,0.308753542289649,0.11743865551529402,0.07235465012113744,0.036888118667893675,0.07447659970681014,0.4622103515773103,0.4701192427302038,0.25164838687395635,0.22062680479494454,0.064977220786796,0.10948984855146514,0.13084984080626097,0.014215086859150098,0.29724972727550764,0.10452968742896705,0.03463563447072044,0.11154745106149278,0.1386991138371992,0.015183027185189166,0.24823664858799283,0.2915097932190253,0.5966776705114967,0.2692162870647347,0.02452659149723872,0.25117509146820566,0.006416507938536893,0.044554206390462356,0.007557439557833593,0.004885061299604496,0.08148727795998556,0.013700951150030718
2023-11-01,0.3058841031225564,0.11851836495041072,0.07261448542197538,0.03669238453553414,0.07421567617033463,0.4603228359774861,0.46768033547588667,0.25431288584819206,0.21965325563746216,0.06466381568868756,0.11043854591349066,0.13037017978546803,0.014043655480538406,0.29725534923803576,0.10416584932999437,0.03418366216942594,0.11043968223315136,0.13821901994925473,0.015361701439679755,0.24931071054963203,0.29078330924861573,0.5945911113804635,0.2680928733367951,0.02444369341737015,0.2505262429900845,0.006311015865747673,0.04456593188834032,0.007704225897138734,0.0048743565849764,0.08303112811992834,0.013599357529895217
2023-12-01,0.3060618391979825,0.11980258109253304,0.07282489019616441,0.03692111487686487,0.0743643561763496,0.46146172571918376,0.46805340474338236,0.25603150197266106,0.2187682620637954,0.06517614997337876,0.11130743657890692,0.13046857751853702,0.01416050768758985,0.29909287505328136,0.10437095357133973,0.033976388545835914,0.11030435560415726,0.13852158502766362,0.015649936669850276,0.2457818523573215,0.29393748122198426,0.5964338111511562,0.26874305338444826,0.024282352364290938,0.25141707459637697,0.006201519844394495,0.04511118571435135,0.007865321494812541,0.00498398983972345,0.08572191906658465,0.013604982015176527
2024-01-01,0.30877629013376967,0.12140764336992162,0.07312380700958382,0.03752600589032657,0.07482267695198803,0.46481356109836863,0.470639563704865,0.2563211179323864,0.2179458680119757,0.0665435218301656,0.1121000853374987,0.1310198200753609,0.014128291735320611,0.30195920331326137,0.10514768277152288,0.033965700407770326,0.11111920778850469,0.13952483615609768,0.016132320109785176,0.23942957702101955,0.3011786136114847,0.6010417696321952,0.27060466348142825,0.024193984654353396,0.2527332972171003,0.006135914675975714,0.04581559312239362,0.008036969928573789,0.0051781943255280434,0.08832326817957804,0.01367726017135918
2024-02-01,0.3129472823435008,0.12322501333290538,0.07352272474677349,0.038538757959584884,0.07551201974801355,0.4702372804843115,0.4756257144389349,0.25497220885321287,0.2177871660905028,0.06855945471098701,0.11300436502568993,0.13211373342984473,0.014031419801539328,0.3056242350684153,0.10633755313027088,0.03422232102221504,0.11237511246118863,0.14115571557528597,0.016669384353911704,0.23553406682956693,0.3100536514709611,0.6060524537094247,0.27352643086616374,0.024308407128331246,0.25415834655096237,0.006184274277555903,0.04650392907408182,0.008237305649002501,0.0053720916716036475,0.09060730121678237,0.013821925177906392
2024-03-01,0.3177021125530403,0.12465887128101799,0.07397107246648581,0.03978958988285449,0.0764807330227032,0.47638556566621293,0.48191297683926226,0.2524079590246566,0.21828986164566458,0.07071490645909517,0.11418914143266735,0.13399032392520413,0.013947704887957353,0.30967090879884634,0.10764556130827968,0.03464411196846833,0.11412870287687292,0.14324060622407947,0.01698157551986531,0.23591855158165523,0.3170100407365574,0.611984277947651,0.27700609163558665,0.024480343719852003,0.25557605469745415,0.0063642886084699325,0.0473652224607822,0.008337249265969253,0.005494588305131784,0.09282517710634193,0.01395624066898528
2024-04-01,0.32231953892228005,0.12525476139314085,0.07434225671363845,0.04093643655039246,0.07737051661274828,0.48098243640455585,0.4869960093014246,0.24963744827822282,0.2195614813391271,0.07292781629903133,0.11561452324080225,0.13631298801660077,0.013865586505773068,0.31320718005726944,0.10866356292084683,0.03517837925589796,0.11653880507432246,0.14514813630655962,0.016959472610134058,0.23914085436958482,0.31991238539873523,0.6178983613829221,0.28022640755191436,0.024537721667142146,0.25682780306039754,0.006620447695343063,0.04838685733055251,0.008272286595871018,0.005513180210291232,0.09476649177821002,0.013967722652852758
2024-05-01,0.3264881470856036,0.12536329142835442,0.07458570089827923,0.041959559255717864,0.07804883817162991,0.48447122414719956,0.4910805943078193,0.24764007369932128,0.22095880850838542,0.0752226243016094,0.11711413759003463,0.13844223671724581,0.013679318006784454,0.3160456702934858,0.10949367726686984,0.035917316807608825,0.11910068416269251,0.14674156022814777,0.01676549181493572,0.24279364286864683,0.3205104796278748,0.6224227223451798,0.28296763056256774,0.024547609887190347,0.25843754618303194,0.006906742322285231,0.049318820006894276,0.008152222722790712,0.00548849592944144,0.0963652644306616,0.013923735836238066
2024-06-01,0.3307405594231246,0.12547258339235673,0.07462934426905946,0.04288083556082237,0.07917209367430535,0.4881930723386162,0.49525794410647345,0.24694870013470638,0.22258627136637965,0.07664024099000784,0.11832338652129241,0.14001002088570422,0.013374228536128022,0.3184205757377492,0.110406751029939,0.036406263614902915,0.12092060326721739,0.14813684385852713,0.016657031592435822,0.243190639832917,0.32201727247682693,0.6278359309880038,0.28526058300687834,0.024698843112516654,0.261060416971791,0.0071730165301421255,0.05015480259161319,0.00810754458858828,0.005495611324996088,0.09772736992782702,0.013947554176558116
2024-07-01,0.33587067005400034,0.12563655024174358,0.07468611354430113,0.043731370574600546,0.08130415913146462,0.49183335317438975,0.4991381178240788,0.24680911802893674,0.22544257919652427,0.07672753471154815,0.11929878856558207,0.14142676628610754,0.013281985340288646,0.32085385322988,0.1114180762046809,0.03641039887046057,0.12155563893638809,0.14941213562749509,0.016673530829531488,0.2391504719009879,0.32553015904320426,0.6357375565127316,0.2875707669203257,0.024996190907439025,0.2642734851333639,0.007402322817054052,0.05129481260732607,0.007967114472086395,0.005571929466001607,0.09930632178560728,0.014016776595049915
