,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36707748201761364,0.07330124505521818,0.06422325028316377,0.050010130764401514,0.08118972218490139,0.5219374548832458,0.551974340679809,0.15127730043582238,0.24644658354510984,0.08259885266232388,0.09772266042561768,0.17288575455823219,0.016468890120678273,0.3317120720308682,0.11337397090184165,0.03977881199310965,0.1153655309100177,0.14871652672091365,0.007198660627354707,0.25861722787835656,0.3038685628453911,0.6872864917609712,0.31196803396321005,0.02639485639905229,0.2983524192357401,0.0072025988655719875,0.05259440028674385,0.009225793367453756,0.003988757136190951,0.07978223055832265,0.01751549925383153
2022-07-01,0.36547621084958504,0.07360074417808321,0.06438463400156803,0.04968985015877268,0.08098407907278672,0.5222587424899177,0.551978728006873,0.15184153106191464,0.2468967900027776,0.08257794621102167,0.09775888851248042,0.17243616075394713,0.016651000747180456,0.3319841891757093,0.11279645787054317,0.03965242537432555,0.11446852492549922,0.14877683210571732,0.0070734767130673434,0.2587436784690151,0.3045880465397477,0.687964883364352,0.3126351298947788,0.026373370087675027,0.29838946661244786,0.007112773206969401,0.05239400227031322,0.00928295702136449,0.0039073545280333315,0.08089148272412211,0.017570122825015664
2022-08-01,0.36410037296228465,0.07379649623346819,0.06454069351724052,0.04925947498737046,0.0808541759007338,0.5220695894934682,0.5508440329576052,0.15188786580984034,0.24741266811331636,0.08222312333369208,0.09738419027883582,0.17157315950843327,0.016781191386781455,0.3325747772703737,0.11214303560416886,0.0393050936319109,0.11336337923986245,0.14847273951339682,0.006839312838577544,0.2596596364683093,0.30519660240429447,0.6882745340986322,0.3128926124289426,0.026260819844388418,0.29768925883682623,0.007027576217530629,0.052098905576175594,0.009330859584599895,0.0037957877548966024,0.0818253119201298,0.017558458781718463
2022-09-01,0.3636104713198748,0.07405095365662155,0.06481006183145495,0.04889442248375267,0.08100031391911038,0.52229090745873,0.5500484576936371,0.15186229447866664,0.24773346241036154,0.08182817526875098,0.09734475834343972,0.17091724639831743,0.016911087938732437,0.3330601913195262,0.11189812853283428,0.03894353390403109,0.1127046046259059,0.1482743560231544,0.0066631662151602055,0.26094512569624684,0.30580661399372544,0.6888233168228266,0.3129809635095307,0.026220225022709796,0.2970613996044951,0.006948136210593787,0.05187378205390293,0.009387071676799969,0.0038644469055401373,0.08196662668936534,0.01754980419580582
2022-10-01,0.3639136228507419,0.074318686174946,0.06526417593348169,0.048598905401044515,0.08112648708906456,0.5225617927660957,0.5495948105324896,0.1532800222879851,0.2478574973947384,0.08155493623183853,0.0975939800602593,0.17000237141852578,0.0170977530609058,0.33244464268771745,0.11212457101115036,0.038855274793670874,0.11232411667539613,0.14795967442768887,0.006609145998215117,0.26091552704717164,0.30610017078599555,0.6894024700206399,0.31288134628749237,0.02631339217710462,0.29620270154190814,0.006902187920755616,0.05158181629771792,0.009454525661577418,0.004083925502106007,0.08114756911943297,0.017564908158638853
2022-11-01,0.36418554656060015,0.07502986620260385,0.06595435119668779,0.04812942844370702,0.08097755055320728,0.5216119628556464,0.547992736860037,0.15609735711093778,0.24735882351931007,0.08110623213921686,0.0979502893499827,0.1681851623724386,0.017342327656728863,0.3307146881140574,0.11240284303038331,0.038997137475907925,0.11162522827133062,0.14719963716577752,0.006568430724866452,0.26122257112807706,0.3061044927560797,0.6888786113181627,0.31194223327718346,0.02641738927281727,0.2942654503318741,0.006889623395711094,0.05106618800945366,0.009525407607784727,0.004281226168243078,0.07946406091519675,0.01753348543912819
2022-12-01,0.3629595701648392,0.07601763531632508,0.06672690968149371,0.04728633345535162,0.08056929974792312,0.5186818868594933,0.544575510899804,0.15949952542645138,0.24601979816870487,0.08020306607313281,0.09795656656690319,0.16535299264016734,0.01758490653644313,0.32866673558055887,0.11225424058921382,0.0390773459534285,0.11025069652621619,0.14604859202167536,0.0065370792952984345,0.26373357353769716,0.30603741635535864,0.6862978093655976,0.3099126775783666,0.026381973826150772,0.29115488869930817,0.006867164455989345,0.05032593089657476,0.009629996134753677,0.004357705141739994,0.07782134903515625,0.017426337645810336
2023-01-01,0.35998289691600105,0.07707801873812486,0.06740808665707691,0.04600444082288238,0.07995030958468104,0.5141206355906742,0.5392761897561114,0.16143992583890557,0.24381253417335014,0.07896039355358854,0.09786487682461108,0.16182562803249348,0.017717913033929535,0.3264294997350372,0.11140442750192246,0.038940957274929355,0.10839405748599382,0.14465040931400547,0.006485757681465703,0.2679546119150334,0.30563512954571914,0.6818606021043802,0.3067600792481178,0.026180719576260527,0.28737209198634905,0.006795601323045122,0.049456599757656275,0.009733977334042144,0.004372393506185577,0.07673449588207805,0.017249765618914805
2023-02-01,0.3554505214490439,0.07785096335176805,0.06789588388059146,0.044419672703056995,0.0791924046035661,0.5076470339427694,0.5316377269637406,0.16158955481506787,0.24033425393263105,0.07744404026643231,0.0975859062138805,0.15790220253448584,0.017696457681327535,0.3225974247810002,0.11011113407839587,0.03859408436102463,0.10641832205705623,0.14285456551400222,0.006365193514534264,0.2736282884903784,0.3040265137387972,0.6752479432450558,0.3019704328501919,0.025888781214014316,0.2829286736714153,0.006633556983779122,0.0484572053253365,0.009798772375686788,0.004396441274844525,0.0753877819959368,0.016995182950678034
2023-03-01,0.35018790140938705,0.07826638100407239,0.06829761878842065,0.04279442196398111,0.07818622467963378,0.4995572203690721,0.5222542772226555,0.16281031543141722,0.23566950752419352,0.07588752472911496,0.09693040861895201,0.15380617843712557,0.017554033905572503,0.3175262264535859,0.10867083514386622,0.03822210861281154,0.10430607316399396,0.1405810336802703,0.006210286334828915,0.280552470093785,0.30182664124222947,0.6667971098903316,0.2965041181030433,0.02554798997088931,0.2779060432369399,0.006442537003734965,0.0474202816140671,0.009839150992329558,0.004412386877666097,0.07317211801478186,0.016743149642753627
2023-04-01,0.3446052742958961,0.07856369625958992,0.06870889466732315,0.041287424790377725,0.07693694134976975,0.4912337490258244,0.5126668059095878,0.1659835522945411,0.23053235191103216,0.07448960805164634,0.09658424402521884,0.1498337048603109,0.01735041101982473,0.31221416834978877,0.10715674184950948,0.03792799181065713,0.10241036414261614,0.13829965301922906,0.006136179247523216,0.28736538276013524,0.2994959426902757,0.6576467440426272,0.29147356694230225,0.02524171329760025,0.27273031765334477,0.006268242301769507,0.046516595457599,0.009890211565927792,0.004439775428255052,0.0705742129427897,0.01653197713864233
2023-05-01,0.3390058531146086,0.07871787987740561,0.06911117072868866,0.039990395318261054,0.07559582395669881,0.48322003768404176,0.5036960016591309,0.16962227086873594,0.22548837002083782,0.07319387546241418,0.09626327718231067,0.14595917291643243,0.01715756576481818,0.3076343854124565,0.10571125372859454,0.03772124401789215,0.10071261728621345,0.13600279475758897,0.006139805899686502,0.29347078347585664,0.2969198622467926,0.6492033187063788,0.2871295955684764,0.025005085846097192,0.2674446316562988,0.006132021133020256,0.04579353100980643,0.009954344166231532,0.004373070307494864,0.0684509509572967,0.016330047643316893
2023-06-01,0.3343170352607503,0.07929169927322714,0.069689039337102,0.038944068187213826,0.07432524085978068,0.4763822718186877,0.49606230331058276,0.173312725384411,0.221264775337142,0.07218996045241222,0.09591030406275258,0.142574009744419,0.016990174742993323,0.30417691723371787,0.1046189806362155,0.03763081983763858,0.0992592649915082,0.13399052047939516,0.006216923267243501,0.2991941791720311,0.2950258668262459,0.6426102720001097,0.2835233720301076,0.02485121119439427,0.26251386613386707,0.006048250016988652,0.045383618261777926,0.010025939734726357,0.004253104335627679,0.06681142619060046,0.016127085575861923
2023-07-01,0.3301913083056299,0.08054128722105265,0.07049930021935667,0.03804685441213392,0.07336902815362448,0.4708518903399661,0.4897047371523874,0.17640692327224405,0.21735204286541013,0.0715067483944258,0.09599915099012446,0.13989642675902064,0.016780795253759813,0.30143391346136905,0.10395820829653758,0.037583181486643996,0.098296049812582,0.13273060090435784,0.006443048522085484,0.3047969405372781,0.2942128890336576,0.6371737203544765,0.28008059396155194,0.024760372999243677,0.2583799495114045,0.0059586533702233255,0.04524685371273861,0.010108417821156684,0.004193045861727449,0.06553484058349694,0.01591191735442005
2023-08-01,0.32659220904141395,0.08181788175289041,0.07135819110526198,0.037493847298873256,0.07269453901279735,0.4662194964058386,0.48485254207371636,0.17921587976191,0.21380291830949147,0.0710521859438742,0.09650448835833741,0.1377508815267201,0.016574410531209435,0.2987734497638167,0.10349704809777595,0.0375858104267332,0.09773156587948859,0.13192929689080762,0.006777440661935391,0.3084700779138043,0.29376781262756413,0.6329874497125572,0.2770121130751167,0.024701117300440556,0.2549678009811726,0.005829951038159973,0.04513241128330593,0.010170084480556878,0.004171418393282829,0.06465882019056785,0.015717348590937708
2023-09-01,0.3238361192870906,0.08300787855550139,0.07215491783057194,0.03721832545416853,0.0720938533289156,0.4621733075310274,0.4807078032892486,0.18220804378563016,0.21092345901591486,0.07075628511494389,0.09711965127150304,0.135902692693721,0.016404198394104154,0.29670108118803135,0.10294889681038821,0.037535393860204956,0.0972194253772142,0.13135488245387655,0.007078836593673731,0.3106375017718645,0.2937163808079484,0.629698139990156,0.2743784470694212,0.024576887200785554,0.2518154155774421,0.005686767763713563,0.04500806216936657,0.010215240056309966,0.004115928979260972,0.06399103397534146,0.015536020658342413
2023-10-01,0.32124539690380427,0.08383721583698679,0.07272004776029445,0.036979102465671425,0.07154312084787931,0.45861649564057994,0.47672288893196285,0.18423083617584524,0.2081560442343267,0.07050827630432403,0.09754299567768347,0.13445716614626324,0.016182480512555185,0.29520896771550215,0.10200247568298164,0.037271759310638065,0.09672908060401003,0.1311399449424925,0.0073669939497059975,0.3131115878477808,0.29380332319700764,0.6265817286230688,0.2721556526468687,0.02436133264157467,0.2491312223607463,0.005526873503990374,0.04490384564032344,0.01028258397894244,0.004005368211032363,0.06380880506658168,0.015375073888697008
2023-11-01,0.31916625865890635,0.08436988712036163,0.07299070099615297,0.036939459655792276,0.0711281823942307,0.4566057365273113,0.47429184031216753,0.18449751293315375,0.2059952938586729,0.07068368673118813,0.0983815385559654,0.13385685901903746,0.015936678404163962,0.2943143639607469,0.10091323431396301,0.03695401971347296,0.0966433870142519,0.1312992245292847,0.007684971715800295,0.31507223843209237,0.29409734212610206,0.6251961226916021,0.2712139032412586,0.02418826930873887,0.24777568212835172,0.0053696455727048256,0.04497463158519219,0.010358744977950292,0.003964959317310099,0.06461731261403379,0.015271503345505564
2023-12-01,0.3189943336960922,0.08517739794533835,0.07337596336317528,0.03718932702285097,0.07105173076549376,0.45728060497680145,0.47444607951630574,0.1841073588949913,0.20457043185540813,0.07160380305318467,0.09956178987459521,0.13402170839835698,0.01568399366951473,0.29497158826794645,0.10037315405008514,0.036843320988685486,0.09714314048564446,0.1319820218186745,0.008069084092580607,0.3149249170209025,0.2959966325593014,0.6272854429016201,0.2722129259690361,0.024132405285710937,0.24805453426037521,0.005310393143582035,0.045326564413205574,0.01040114970365524,0.004025084838572575,0.06628228517060167,0.015249619761539553
2024-01-01,0.3206947886689865,0.08632699932248059,0.07401641578043862,0.03771524971035317,0.07145296178470742,0.46006586109869885,0.4767161329559621,0.1836414381484187,0.20414207038548124,0.07295101043787959,0.10104023375254403,0.13465505716807472,0.015434673632972934,0.2967513063288438,0.10062630052600013,0.0369974796534816,0.09813476831972692,0.133148310926468,0.008337271860755745,0.31332009961634094,0.29963849421751865,0.6319955654717239,0.27426880629656725,0.02413296974675623,0.24914559893722577,0.005335285988800895,0.0457939272408271,0.010427634438202446,0.00408345367649208,0.06819867284130408,0.015233620600497134
2024-02-01,0.32419971220435395,0.08736163678455013,0.0747238292081419,0.03855585889570555,0.07224526367288117,0.46489058373726705,0.48104092729413167,0.18373995539821797,0.2051410076206489,0.07458938634859948,0.10258757878560948,0.13601535855249258,0.015251561291556678,0.30038730537772357,0.10160039864972276,0.03727482195160717,0.09960282189843725,0.1347597896329001,0.008485788892380136,0.3097008717791347,0.30431322168194275,0.638232721717606,0.27739153124208377,0.02415435010284151,0.2507189577209541,0.00543016299412892,0.0464960275970929,0.010468474052331448,0.004116999838221112,0.07059013656836903,0.015244215426627173
2024-03-01,0.328721967412802,0.08837458218862675,0.07517680174862872,0.03964963257268116,0.07334800284400908,0.4707904553564445,0.48683027985366834,0.18333316661459742,0.20734699028443687,0.07633342629683733,0.10417736752533263,0.13805058358179115,0.015158195346294888,0.30525979579094725,0.10307634450372552,0.03755975092873351,0.10146783957526792,0.1363165947732886,0.008642841810750646,0.30473946358743914,0.308839547319968,0.6453486913354576,0.2809309202608124,0.024218981692686194,0.25257159361811954,0.005560018793487404,0.04733796812007661,0.01050533628905286,0.004244019277990684,0.07392296287874087,0.015247751439633715
2024-04-01,0.33354859658406366,0.08956840031217314,0.07525353059954429,0.0407958593146478,0.07422357277700253,0.47598555954407484,0.492630947198932,0.18147007940386595,0.20951190454710478,0.07819776554007726,0.10549553191131311,0.1400633803095128,0.015177583014562013,0.3090250434644137,0.10464516049997677,0.03800504783412023,0.1030933257415026,0.1371238078289886,0.008800884607911823,0.29934504957704466,0.3125097840482056,0.6521783192366526,0.2841671360790276,0.0243675713619531,0.2542759796414849,0.005727660016267243,0.047991860046120965,0.01050626848496918,0.004469034662432037,0.07726308057128026,0.0152546716444255
2024-05-01,0.3386378352370495,0.09090042790960615,0.07511869637255647,0.04182656187856296,0.07478653400220273,0.4803072711189987,0.4975006543831862,0.17888518721333624,0.21104169538719142,0.08038581112685005,0.1064964849439104,0.14185695013297225,0.01521724644282011,0.3120299691378684,0.10618966365350341,0.038597649384068344,0.10428610240121444,0.13761008166876834,0.008962990853573287,0.2941739817083752,0.31578146918035604,0.6579874692266413,0.2868197192296376,0.02453355856102789,0.25579592443535476,0.0059229269821456515,0.04854815341224814,0.010482510901067884,0.004769831991402533,0.07940090457952312,0.015278406018845576
2024-06-01,0.3439982879781598,0.09174358289477026,0.07493657124627666,0.042731211599702265,0.07563318757472706,0.48429520038144847,0.5016472374110301,0.176252321492248,0.21235026228893975,0.08239039266196951,0.10707659250073057,0.14345620052155883,0.015246058096371203,0.3159118492226642,0.10763348240951442,0.03919178972137938,0.10549076070857316,0.1384021624205688,0.008978111801738431,0.2902931842724801,0.318797053965178,0.6631728519057284,0.28889029919261855,0.024678004511008822,0.2574473351308857,0.0060702496515021645,0.04911849818491865,0.010463716094338878,0.005036681019740897,0.08085933428912899,0.015316163600157529
2024-07-01,0.3498076048816752,0.09201565682646888,0.07496363852514726,0.04352429176939376,0.07690651041692573,0.48846307031524283,0.5060201783158118,0.17503913526389403,0.21386804691522596,0.08383509987612088,0.10719814185062135,0.14491626898850932,0.015384329407200172,0.32185822880776793,0.1089418667844119,0.03975395775452513,0.1069940587341586,0.13954088871836706,0.008938272145126915,0.28841031089221686,0.3221503142476184,0.6679664852797939,0.29121630227935147,0.024881629666331458,0.25937816754260934,0.00621093121359528,0.04973123902095127,0.010463557423507923,0.005360129386999855,0.08327525618241904,0.015422019206632262
