,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3549841298676083,0.10782321314241655,0.06368445468821482,0.05002530168536229,0.08417608165554726,0.5263134865487752,0.5459270473844565,0.2204349230161335,0.25725118037049116,0.07684431951052086,0.10908953551963296,0.1691450162855132,0.014793540991489372,0.33393762388446535,0.11691666012562174,0.03704846682578463,0.12960080284883288,0.15704711767274332,0.015065546328592727,0.20126958224318037,0.306504576599432,0.6569850618894453,0.3084005274070229,0.026510128941652677,0.30158192165135794,0.008012816367359182,0.052801497281878135,0.006682495268739361,0.004802146849691647,0.09733969302189148,0.016021451208459707
2022-07-01,0.3534090585540346,0.10824884534515374,0.06379722451220919,0.049685249052159965,0.08412046396165325,0.5265789893852801,0.5458959704323884,0.22166354419333695,0.25801926280883336,0.07679421885404651,0.10897525507883796,0.16865801431500274,0.014978260244705196,0.3343730646730122,0.11630290781585573,0.03689083077874052,0.12853862634145374,0.1570479139176167,0.01498401910893145,0.20263791508026024,0.30724842718311346,0.6581423117108195,0.30908665075952374,0.02649286220075179,0.3014888553234804,0.007939336855134323,0.05255800572189882,0.006734684013106087,0.004798876371081355,0.09827460995915605,0.01608134009169026
2022-08-01,0.35229835827978995,0.10882210050233619,0.0639215420056659,0.049223938804311244,0.08404496078963991,0.5264036886685505,0.5445633744547462,0.22263885680140105,0.25869925120304793,0.07641198118065193,0.10842230607451167,0.16782686051063003,0.015106470454313042,0.33496250185647464,0.11551390082960526,0.03653250032680011,0.12737883091149715,0.15664526289585542,0.01482820259865241,0.2036152961797944,0.3076876047361508,0.6587034544945053,0.30933146686859897,0.02638945790534371,0.300985412248955,0.007861167770999234,0.052220395109155195,0.006781041029112736,0.004827914697582987,0.09923189582691311,0.01606287909085343
2022-09-01,0.35209675256862477,0.10911271491570755,0.06418637601620157,0.04885137565712745,0.0839848926457638,0.5266601189994639,0.5436815061750381,0.22307070845563198,0.25897607583849325,0.07608568450882885,0.10826096977019786,0.167172339520036,0.015267764637645813,0.3354952433823172,0.11523274441205014,0.036204041441244623,0.12683129038501395,0.1564057040906677,0.014693080592622958,0.20398021821439077,0.3083233966776049,0.6589009958552174,0.30940634444509796,0.026346643288037118,0.3005523920731559,0.007777543222395873,0.05200427144883992,0.006847333684544059,0.0049256901166786545,0.09954110576223878,0.016052185146223134
2022-10-01,0.3519892178894668,0.10944456652022368,0.06464676913358372,0.04862638323363255,0.0839868656800609,0.5269009626586241,0.543333774721376,0.22382098471657752,0.25893272569428366,0.07578874943611497,0.1088272444710375,0.16627987610429942,0.015460738891704283,0.33482496295861947,0.11560302914324948,0.0361419362026328,0.12652615611199178,0.15608595283139048,0.014632476282002998,0.20379425368599174,0.3090412724055624,0.6589983151398657,0.3094158011333752,0.02643282649057882,0.29959142007521206,0.007724578646926945,0.051752690176897174,0.006903743447755344,0.005115269353391196,0.09897276967278373,0.016072638857029985
2022-11-01,0.351470198165833,0.10981892218610088,0.06536295846885329,0.048239885836449364,0.08401891166133939,0.5259202935800433,0.5418079817055472,0.22570634955399835,0.2581777415717616,0.07520432621013094,0.10931889053090059,0.1645245741990917,0.015679921205247194,0.33276809205718083,0.11602214488596738,0.036282785211947007,0.1257750322100715,0.15533252907848802,0.014543743222206309,0.203961032556289,0.30914081957427175,0.6583144468780959,0.308536119022892,0.026540767634864834,0.29733931644543526,0.007702823730415495,0.051263931430711174,0.006958866793396964,0.005140189402849977,0.09749968597486872,0.016043516425242526
2022-12-01,0.34974871422057463,0.11055199202488887,0.06617010055263303,0.047392444644516925,0.08387771651181947,0.5229957944174783,0.5382130119171011,0.2283590355447157,0.2567545980387359,0.07421974960132932,0.10927038344318352,0.16177101048104467,0.015917878213239874,0.330576936324418,0.11585933674430852,0.036348896190215065,0.12422885290970717,0.15414557777382823,0.014409771593073606,0.2062005071656453,0.3087422611404416,0.6561812269530906,0.3063688678559856,0.02651614514410701,0.2940989093376648,0.007686405357869747,0.05050900869148661,0.007079574746004997,0.005128691362274904,0.09590007978806245,0.015937803070724472
2023-01-01,0.3472802784544756,0.11137316774640185,0.06685294342366072,0.04601517596420026,0.0834928623053885,0.5184721551619663,0.5327174159421935,0.23071218356707776,0.2544753934171488,0.07302902946973903,0.10883638947046304,0.15824553512478653,0.016079072942014633,0.32837133077439534,0.11487307667033338,0.036222412996001076,0.12217200736763043,0.15265961317301913,0.01423295395346902,0.211031117414352,0.3079663909256028,0.6522678799379339,0.30298357599838693,0.02632192051897563,0.29049462186252484,0.007612442185469831,0.04960776678374502,0.00722427570476636,0.005139445782266022,0.09456737761994738,0.015766687014941654
2023-02-01,0.34366682595931713,0.11219209875220375,0.06731326526731297,0.044375593915201864,0.08277323833034658,0.5119956383083089,0.5252727623043673,0.23235085980381442,0.2509670954348131,0.07161397741868517,0.10830028104334484,0.15420661549083378,0.01606904409672895,0.324608951101173,0.11346435647979018,0.035925980476545584,0.12021771828447604,0.15083192079046961,0.014109718962150254,0.2176608691662365,0.3063464306738421,0.6449069447691281,0.298209049424503,0.026027930774349894,0.28631112501743944,0.007425474326951871,0.048645831979235964,0.007302112677924888,0.005208335602141594,0.09298756434428745,0.015522570254557607
2023-03-01,0.3385569901603547,0.11301825859785204,0.06769740361118146,0.04280104489191755,0.0816706218425221,0.5038702147182647,0.5162923857171823,0.23396928205092327,0.24651596448685742,0.07010512811413115,0.10787229446290347,0.15007867917864742,0.015899291096783594,0.31970644609428095,0.11201956746713583,0.03557204271227181,0.11833698768681354,0.14863831897901242,0.01405604084776463,0.22438815417048108,0.30427885246596625,0.6357240093860601,0.2929611091473996,0.025678931829218956,0.28127061828042554,0.007230422953899828,0.047645548199084994,0.007315111549554564,0.0053250427270914984,0.09074299732510441,0.015270474821287105
2023-04-01,0.3326993109014434,0.11332284264632049,0.06810974843437205,0.04135970124875685,0.08019842175328347,0.49550353725926377,0.506974477219786,0.23591507795105912,0.24162867543212388,0.06876699291203589,0.10772969529984731,0.14614283644124784,0.01568402081023058,0.3146183263605612,0.1106493481534984,0.03526111549346804,0.1166057630510048,0.14641919538744216,0.014063331219263108,0.23095941655377772,0.30216507348809063,0.6269576638551836,0.2881008334754191,0.025360429714282016,0.2759541765429549,0.007076565963998305,0.04673925951974339,0.007333583287210186,0.005356141069453373,0.08818052517918509,0.015062012780891866
2023-05-01,0.3266474364450784,0.11358433480900224,0.06852408747695933,0.0400828692836869,0.078562614396558,0.487472503211651,0.4978935580592826,0.238451203612609,0.23672862401371128,0.06746304243665942,0.10754815723939308,0.14233954236159022,0.015495934974814456,0.31007765124653475,0.10932607221885104,0.035022858824551306,0.11494693170861268,0.14415055052835057,0.014085079262492667,0.23721591039730894,0.29977296672826803,0.6190833448822511,0.28374925833512904,0.02512355026345657,0.2705701418744149,0.006958132386543563,0.04598885039872393,0.007377394898706681,0.0053318320354243266,0.08610994724953111,0.014862165676588933
2023-06-01,0.32173775563976703,0.11417745030477039,0.06911318704972559,0.03899727091460351,0.07720850146375452,0.48069768669512397,0.48988197141209605,0.24208458267696384,0.23236323130859132,0.06641795753594854,0.10718676485410926,0.1390143641787545,0.015325670464009965,0.30650030715330134,0.1081851364250798,0.03490838298917699,0.11340312578794924,0.142128195593764,0.014169081750701997,0.24250016266937152,0.2978546715437603,0.6127546587882596,0.2799898920023188,0.024978385581837476,0.2656551630228116,0.006873436695708404,0.045549809139134485,0.007460084625369073,0.00526311508691336,0.08454068056868316,0.014643765723094114
2023-07-01,0.3181350720940298,0.1150704784664011,0.06991777345408565,0.038030097845343516,0.07623927557053714,0.4752430513182517,0.48334068565229465,0.24589252131504746,0.22802974628523656,0.06572503820980158,0.10707346185401648,0.13626109018142626,0.015143340303883302,0.3036052057203436,0.10744728240449343,0.03486409029839282,0.11236947762185842,0.14085264687225266,0.014391259560418397,0.24761123138833302,0.29695639767695875,0.6071055706494188,0.2764069508950415,0.02489057875479927,0.26166805448461206,0.006767939117067425,0.045408580787285706,0.007576567692931838,0.005158043306029892,0.08329021070054665,0.014421871646509904
2023-08-01,0.31469011955936377,0.1163053419440013,0.07075901610451228,0.03746900268070319,0.07559119038905854,0.4705943876743578,0.47853422889398967,0.2491005091521079,0.22431233521251726,0.0652197933410924,0.10758478776011049,0.1340324678975294,0.014940781212992643,0.3008530221778101,0.10698636601500136,0.03488612667436272,0.11177142694468968,0.1400794185802385,0.014692637303386677,0.25160744577266914,0.29653898110231125,0.6024101436633597,0.27338851646150353,0.02483011390714045,0.25822045160530194,0.0066329079432626385,0.04532448212116301,0.007643934273018431,0.005091548579118452,0.08237012031515362,0.014226930671030119
2023-09-01,0.31163482540828275,0.1175022589560677,0.07155039818361805,0.03723303279894179,0.07524282579987428,0.46650340895346704,0.4744005162512871,0.2520203544311492,0.2215846615723282,0.06482471757743107,0.10826722166481473,0.13219742138956786,0.014740183624881189,0.29874933946014587,0.10639784892158485,0.034821029512926,0.11121574231950497,0.13951163462540872,0.014986213694746868,0.25381662502481267,0.29634020339342937,0.5990778932937277,0.27087105402555794,0.024706660175839598,0.2550106414962722,0.006501242186884605,0.04519057263868809,0.007666628319274476,0.00496279284678958,0.08170192735141579,0.014040039199805628
2023-10-01,0.3091977704311317,0.11860080227866003,0.07212528580301178,0.036991985046593616,0.07489333823194005,0.4629628840873514,0.4703092883908323,0.2540465790399236,0.2190845353065451,0.06461908085112664,0.10881632390908764,0.13076842242295722,0.014514457169180699,0.29751842171671,0.10537897181743876,0.034533028017867354,0.11075633764521164,0.13929522573489236,0.015300869810333807,0.2557621662044032,0.2962114864270083,0.5965238643591136,0.268595608169649,0.024488993059117507,0.25249158747652023,0.0063605338048098314,0.04505508046088691,0.0077314783304977324,0.004894012933436768,0.08156559840421024,0.013875574136917214
2023-11-01,0.30727886125419546,0.11910319242006631,0.07240716003211839,0.03695205357685664,0.07443111085412217,0.4609676882456925,0.4678769649335756,0.2545603819467505,0.2173212318517686,0.06493898234446704,0.10946781259406778,0.13018957600645756,0.014277567657868907,0.29703890373886,0.10431538846163717,0.03420861009680097,0.11071726195279692,0.13950224987053697,0.015661705178093874,0.2571886867453813,0.2967330186973496,0.595699788646293,0.26763774642184723,0.02430713287549873,0.2512126924312576,0.006210640706771462,0.04512008690801651,0.007820028648919872,0.004883417162010611,0.08235559760159547,0.013766575944048266
2023-12-01,0.30682111248139526,0.1199920652707691,0.07279786854499952,0.03723469064404833,0.07424923342891106,0.4616259998728486,0.4682029503796674,0.25468079308620134,0.21592929712555534,0.06585809521838987,0.11062618781746422,0.13037201834571505,0.014038145315792677,0.2976662531631355,0.1038755771608801,0.03410726588405609,0.1112454431944466,0.14020679163848174,0.01600035790588805,0.2575354292992579,0.29898378518477076,0.5975727222875055,0.26864585585579365,0.024251646880072943,0.2512608820158252,0.006138548902536387,0.04547928983432524,0.007866109683604681,0.005008849507727846,0.08394377851374338,0.013751690658879977
2024-01-01,0.30797323205764543,0.121080743143289,0.07343920678145154,0.0378068223886539,0.07463023954434951,0.46437753970572315,0.47065305106603633,0.2545479131817823,0.21518650136442055,0.06707477979632682,0.11205752562537587,0.13099932916102208,0.013770796551432995,0.2991301919343544,0.10420308312991941,0.03427336759746877,0.1122668554119477,0.14133296610816812,0.01621427776003326,0.25653478417050846,0.30243983938327745,0.601403288186159,0.2707302423642196,0.024263683600579233,0.25215780292992435,0.006141929170133141,0.0459920482013727,0.007886678670830427,0.005003330019034702,0.08585785482676711,0.01375350651348597
2024-02-01,0.31149402898050194,0.12212165301389721,0.0741440806737951,0.03863643972644412,0.07547028999270954,0.46920370500203706,0.474996975464732,0.25383265224137425,0.21572577711062058,0.0685918387363538,0.11369257311468824,0.13235523733364943,0.013598754309706876,0.3024705875052647,0.10518656005729123,0.03454372849923639,0.11364411829186244,0.14282633011886844,0.016358936983935004,0.2534809315019336,0.30666817147460346,0.6077950567255601,0.27380210178016506,0.02429104200611155,0.25377794174513235,0.006230802073192384,0.046686845112789754,0.007926310224018645,0.004933967335048649,0.0883345132130573,0.0137784858959014
2024-03-01,0.3166908538561418,0.12317008977738411,0.07458992035071474,0.03966407429428114,0.07645758976933344,0.4750892912618006,0.48069361673730826,0.2523190159773079,0.21770161100850985,0.07033969239240949,0.11540643752809651,0.1343778926558943,0.01354111214353346,0.30723594600926313,0.1065566545447921,0.03485302047905768,0.11538492763457388,0.1442410744184156,0.01652935032548434,0.24899584958681997,0.31118026579477764,0.6149897137884294,0.27733517239636496,0.02435454355291769,0.25587136713299874,0.006352139904506596,0.04752485420648928,0.007963342731427047,0.005022784728137106,0.0917566812955972,0.01379527971787467
2024-04-01,0.3220383302240968,0.12436109912678986,0.07465967217300369,0.040753095882013625,0.07719625618340667,0.4802538451394202,0.48640573939127274,0.25056432404325873,0.2201338013328707,0.07234917543505648,0.11670947887029186,0.13641104926486441,0.013556141102430303,0.3111661279962094,0.10805171223998954,0.03534165456740315,0.11695473688524481,0.14505276392500288,0.016713752351116374,0.2440061080260174,0.31528369088976177,0.62163616644658,0.28062709805668856,0.02449880252343399,0.25759637984863926,0.006515527722451841,0.04820773059523214,0.007956417989495866,0.0053044441442799024,0.09503666597722296,0.013798236759352203
2024-05-01,0.327526545560035,0.1254495897994029,0.07452352082697487,0.041758687035119826,0.0778499300665725,0.48460584304389365,0.4912674285802699,0.24897287576898403,0.22199891440158867,0.07476721712675537,0.1175246877848042,0.13819605396461823,0.013562645459337521,0.31436444976385003,0.10962024040620785,0.0359260846082562,0.11822389493518437,0.14567514648462895,0.016865346132567367,0.23896182650834702,0.3190170059521161,0.6277480791862798,0.28328517602595904,0.02465489199947426,0.25903771312224316,0.0067217774693362755,0.04873936726066166,0.007938414084997856,0.005706089286939281,0.09697017363143799,0.013798703829401491
2024-06-01,0.3324251409729762,0.12617282380487657,0.07434081109350502,0.04274022962064925,0.07889438858783296,0.48864838252479936,0.4955212806280102,0.24714633836276656,0.22350274419509414,0.07678198152559164,0.11793568854884053,0.1397486631161927,0.013553504462768502,0.3183010244653218,0.11109984665049015,0.03648263490653383,0.11964794760216213,0.14662632647037158,0.016876773841663743,0.23391340475500041,0.3217933329375457,0.6329312583370517,0.2854003226541321,0.02479732996083722,0.26068326423889193,0.006888012560928641,0.049288713347346746,0.007929196115797819,0.006010097327496838,0.0983927131014188,0.013812348646191831
2024-07-01,0.336490516394704,0.12675599230061196,0.074380245039784,0.043668500227829116,0.08015736646982884,0.4928465344012563,0.49983105585717136,0.24499512883972577,0.2252718397856263,0.0777289677458949,0.11844861251543386,0.14124711505790366,0.01372830611624988,0.3242664121847326,0.11249476034802171,0.03701821081396992,0.1212773912029642,0.147801685804213,0.01686104324059486,0.22892654192023063,0.32424989210834004,0.6378558027866147,0.28768023229078366,0.0250163867150929,0.2625868441167559,0.0070820273339076275,0.049891991847808764,0.007917616205926565,0.006307232343936893,0.1012229281226115,0.01391499208336318
