,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3317264519019401,0.1357924710708914,0.08232114428026112,0.030241707415344727,0.07108354352054148,0.44799696150346174,0.49925791481154763,0.2763623361760519,0.19785274370808642,0.06506407008426628,0.11743334051839577,0.13601702420951833,0.014022828322014002,0.30555064444130425,0.09766697345111319,0.03383437876426568,0.09981168495940232,0.13556988439829137,0.01575255781584694,0.2858457296340504,0.32093020946954837,0.6060613539376197,0.28915898717967475,0.023605251802904403,0.2558360089489628,0.004955104170517588,0.043736401515785055,0.009452601163185676,0.005555396493958918,0.10894589745753873,0.012651995241661726
2022-12-01,0.3312615096191901,0.13648030621936524,0.08276293404319675,0.029815433313827536,0.07080663805786622,0.44648962343616766,0.4988220281254521,0.27762520896754167,0.19659119538876668,0.06485328507967969,0.11765857814119757,0.1355749232784867,0.013922347641726543,0.3050064674025489,0.09724064245236144,0.03377645032228655,0.09915187762287508,0.13517880308189323,0.015911670895294282,0.2877412680381606,0.3214746949402147,0.6053153538383225,0.2891995157928237,0.023569113556727587,0.25532202184916053,0.004883547009957083,0.0435835718297203,0.00952576120181672,0.005570369604016393,0.10943297853364746,0.012584263281809654
2023-01-01,0.3308010256604824,0.1371681413680626,0.08320472380613209,0.02938915921230991,0.07052973259563536,0.444982285369005,0.49847689607657186,0.2788878138157364,0.1953296470695008,0.064642500075134,0.11788381495616959,0.13513160593458043,0.013826912107309009,0.30473599780156807,0.09681431145360914,0.033718521880307446,0.09849207028635491,0.13478772176560946,0.01608542440490025,0.2896368064409934,0.3220191804145684,0.6045855328011838,0.2892424114803353,0.023560766856567758,0.2547860367395811,0.004811989849396578,0.04343074214431128,0.009598921240447764,0.005585342714073868,0.10992203707570908,0.012516531321957583
2023-02-01,0.3303275066449982,0.13785597651676532,0.08364651356906744,0.028962885110792303,0.07025282713343708,0.44347494730184966,0.4980530619911467,0.2801505454824875,0.19406809875023745,0.06443171507059234,0.11810905177446998,0.1346900171050774,0.013739227783851962,0.30443471310586084,0.09638798045485683,0.03366059343832835,0.09783226294983521,0.13439664044934457,0.016269230644583896,0.2915323448431384,0.3225636658894324,0.6038550056877692,0.2892831056328807,0.023583396339796853,0.2542663927905136,0.0047404326888360725,0.04327791245894121,0.009672081279078808,0.005600315824131342,0.11041050573483867,0.01244879936210551
2023-03-01,0.32986894354272794,0.13854381166547092,0.08408830333200278,0.0285366110092747,0.06997592167125385,0.4419676092346974,0.4977063616838118,0.2814135200602217,0.19280655043097533,0.0642209300660522,0.11833428860525481,0.1342468547426719,0.013661675731742373,0.30397206412521705,0.09596164945610451,0.03360266499634925,0.09717245561331568,0.13400555913308718,0.016469966433909355,0.29342788324506136,0.3231081513645188,0.6031186960172633,0.2893261513353236,0.023636388842397823,0.25373585434958135,0.004668875528275568,0.043125082773590166,0.009745241317709851,0.005615288934188817,0.11089834632965208,0.01238106740225344
2023-04-01,0.3293992689411753,0.1392316468141779,0.08453009309493811,0.028110336907757095,0.06969901620907645,0.4404602711675463,0.49728083155823133,0.2826765837445627,0.1915450021117136,0.06401014506151254,0.1185595254530282,0.13380482529822063,0.01359601462267293,0.30365210325245284,0.0955353184573522,0.033544736554370146,0.0965126482767962,0.1336144778168321,0.01668085837474496,0.295323421646928,0.32365263683968587,0.6023823110568649,0.28936700431195045,0.023712085686948395,0.25321195352194115,0.004597318367715063,0.042972253088247016,0.009818401356340895,0.005630262044246291,0.11138660072650179,0.012313335442401367
2023-05-01,0.3289335553312488,0.1399194819628854,0.08497188285787345,0.02768406280623949,0.06942211074690074,0.4389529331003954,0.49693321241628813,0.2839395998086189,0.19028345379245198,0.06379936005697298,0.11878476228454483,0.13336221747908825,0.013543118249260074,0.3033257314227414,0.09510898745859989,0.03348680811239105,0.09585284094027675,0.13322339650057757,0.01687998455063511,0.29721896004878356,0.32419712231487535,0.6016479965917194,0.28940935547127133,0.02379763871753249,0.2526839980722474,0.004525761207154558,0.04281942340290638,0.009891561394971939,0.005645235154303766,0.11187482132710884,0.012245603482549296
2023-06-01,0.3284713998260089,0.140607317111593,0.08541367262080879,0.027257788704721887,0.06914520528472533,0.43744559503324465,0.4965135762210038,0.28520259168137446,0.18902190547319042,0.06358857505243345,0.1190099991180135,0.13291985624107633,0.01350307815891205,0.30291844273388874,0.09468265645984758,0.03342887967041194,0.09519303360375729,0.1328323151843231,0.017055420722269673,0.29911449845063687,0.32474160779006916,0.600914055275274,0.2894511477492246,0.023879919146899322,0.25215914458956645,0.004454204046594052,0.04266659371756624,0.009964721433602983,0.00566020826436124,0.11236273042212813,0.012177871522697224
2023-07-01,0.32800024030451275,0.1412951522603006,0.08585546238374414,0.026831514603204282,0.06886829982254995,0.4359382569660938,0.4961562053591092,0.2864655725715705,0.18776035715392883,0.06337779004789391,0.11923523595147267,0.13247750621290838,0.013475411898701299,0.3025698444527173,0.09425632546109527,0.033370951228432845,0.09453322626723783,0.13244123386806866,0.01721394620254194,0.3010100368524892,0.32528609326526386,0.6001792170276318,0.2894927629012191,0.023949680665720376,0.2516309807308841,0.004382646886033547,0.04251376403222614,0.010037881472234026,0.005675181374418715,0.11285067743136713,0.012110139562845151
2023-08-01,0.32754016943935094,0.14198298740900822,0.08629725214667948,0.026405240501686682,0.06859139436037459,0.434430918898943,0.4957473266131341,0.2877285586231815,0.18649880883466724,0.06316700504335437,0.11946047278489506,0.1320350501154704,0.013459140366999212,0.30223235485608735,0.09382999446234296,0.03331302278645375,0.09387341893071836,0.1320501525518142,0.01735893340594871,0.3029055752543414,0.3258305787404589,0.5994442496399064,0.28953485681116703,0.024002497489115246,0.25110679424029575,0.0043110897254730425,0.04236093434688607,0.01011104151086507,0.005690154484476189,0.11333862702101173,0.01204240760299308
2023-09-01,0.3270702866128783,0.14267082255771585,0.08673904190961482,0.025978966400169078,0.06831448889819924,0.43292358083179217,0.49538091576781257,0.28899154926632015,0.18523726051540568,0.06295622003881485,0.11968570961827485,0.13159281291718877,0.013452810609906716,0.3018483870241108,0.09340366346359064,0.03325509434447464,0.09321361159419891,0.13165907123555978,0.017476318475463163,0.3048011136561935,0.32637506421565404,0.5987096072855733,0.2895765197177564,0.02403678430582411,0.2505782175037008,0.004239532564912538,0.04220810466154601,0.010184201549496114,0.005705127594533664,0.11382641851686406,0.011974675643141008
2023-10-01,0.3266066164601443,0.14335865770642345,0.08718083167255017,0.025552692298651473,0.0680375834360239,0.43141624276464136,0.4949780705743437,0.29025454046956295,0.18397571219614406,0.06274543503427531,0.11991094645169371,0.131150381917371,0.013454596331498533,0.3014917306441593,0.09297733246483833,0.033197165902495544,0.09255380425767945,0.13126798991930533,0.017553131441397536,0.3066966520580456,0.32691954969084924,0.5979750572863317,0.289618451405997,0.02405115675411738,0.25005366067985735,0.004167975404352032,0.04205527497620595,0.010257361588127158,0.0057201007045911394,0.11431416225767468,0.011906943683288936
2023-11-01,0.32614112808391094,0.14404649285513105,0.0876226214354855,0.02512641819713387,0.06776067797384855,0.42990890469749055,0.4946083839590031,0.29151753121610013,0.1827141638768825,0.06253465002973577,0.12013618328510786,0.13070813910729986,0.013462456554917492,0.3011438957874216,0.09255100146608602,0.033139237460516446,0.09189399692115999,0.1308769086030509,0.017596468181954324,0.30859219045989766,0.3274640351660444,0.5972403968848563,0.28966021390837765,0.024043299380378143,0.24952646282618782,0.004096418243791527,0.04190244529086589,0.010330521626758201,0.005735073814648614,0.11480187164803854,0.011839211723436865
2023-12-01,0.3256737357691539,0.14473432800383867,0.08806441119842084,0.024700144095616265,0.0674837725116732,0.42840156663033974,0.49420730935609863,0.29278052129836096,0.18145261555762093,0.06232386502519623,0.12036142011852202,0.13026581422498712,0.013474270464356845,0.3007731452617774,0.0921246704673337,0.03308130901853734,0.09123418958464052,0.13048582728679645,0.017620178133036447,0.31048772886174975,0.3280085206412396,0.5965057001121594,0.28970213619504487,0.024010884597941033,0.24899962321200222,0.004024861083231022,0.041749615605525835,0.010403681665389245,0.005750046924706088,0.11528949026782127,0.011771479763584794
2024-01-01,0.3252103428659837,0.1454221631525463,0.08850620096135618,0.02427386999409866,0.06720686704949784,0.4268942285631889,0.49383603890875843,0.2940435113082562,0.18019106723835931,0.0621130800206567,0.1205866569519363,0.12982354983541525,0.01348793290897523,0.3004127270394705,0.0916983394685814,0.033023380576558244,0.09057438224812106,0.13009474597054202,0.017622485854929506,0.3123832672636018,0.32855300611643473,0.5957710560285647,0.28974388474433704,0.023953426129039647,0.24847523937116212,0.003953303922670516,0.04159678592018577,0.010476841704020289,0.005765020034763563,0.11577704040109772,0.011703747803732721
2024-02-01,0.32474275638123823,0.1461099983012539,0.08894799072429152,0.023847595892581057,0.06692996158732249,0.4253868904960381,0.49343719035114514,0.29530650141493164,0.17892951891909775,0.06190229501611716,0.12081189378535068,0.1293812992663138,0.01350144325420754,0.30005959723056663,0.09127200846982908,0.032965452134579146,0.0899145749116016,0.12970366465428756,0.01759310843261882,0.3142788056654539,0.32909749159162993,0.5950364371904687,0.28978577959247953,0.023873452257460168,0.24794557212537457,0.0038817467621100115,0.041443956234845716,0.010550001742651333,0.005779993144821038,0.11626453767669462,0.011636015843880649
2024-03-01,0.32427802301496145,0.14679783344996153,0.08938978048722687,0.023421321791063456,0.06665305612514714,0.4238795524288873,0.4930629734555638,0.29656949158957147,0.17766797059983616,0.06169151001157762,0.12103713061876496,0.12893905390110164,0.013512997199871594,0.2996944901672285,0.09084567747107677,0.03290752369260004,0.08925476757508213,0.12931258333803314,0.01753702547610778,0.316174344067306,0.32964197706682513,0.5943018090094251,0.2898276012898517,0.02377615741126906,0.2474235126231206,0.0038101896015495067,0.041291126549505654,0.010623161781282376,0.005794966254878512,0.11675196371485189,0.011568283884028578
2024-04-01,0.32381256579241324,0.14748566859866913,0.08983157025016221,0.022995047689545852,0.0663761506629718,0.4223722143617365,0.49266739888614136,0.2978324817801148,0.17640642228057457,0.061480725007038085,0.12126236745217925,0.12849685053260287,0.013521062196098478,0.2993334693970048,0.09041934647232447,0.03284959525062094,0.08859496023856267,0.12892150202177868,0.017473314472025832,0.31806988246915807,0.3301864625420203,0.5935671781474364,0.28986941648165626,0.023667911982251634,0.24689241173557497,0.003738632440989002,0.0411382968641656,0.01069632181991342,0.005809939364935987,0.11723932073058169,0.011500551924176506
2024-05-01,0.32334575230262774,0.14817350374737676,0.09027336001309755,0.022568773588028248,0.06609924520079644,0.4208648762945857,0.49229015015895483,0.29909547195399877,0.175144873961313,0.06126994000249855,0.12148760428559355,0.12805463937807032,0.013524424220559996,0.29897689071103445,0.08999301547357215,0.03279166680864184,0.0879351529020432,0.12853042070552426,0.017410849504588533,0.3199654208710101,0.3307309480172155,0.5928325587481281,0.289911283859107,0.023554712959234184,0.2463707192684674,0.003667075280428496,0.040985467178825535,0.010769481858544464,0.005824912474993461,0.11772661673109404,0.011432819964324433
2024-06-01,0.322881688040141,0.14886133889608436,0.0907151497760329,0.022142499486510644,0.06582233973862109,0.4193575382274349,0.49189700829406724,0.30035846211932316,0.17388332564205142,0.06105915499795901,0.12171284111900785,0.12761247092333933,0.01352221185088527,0.2986146081641427,0.08956668447481984,0.03273373836666274,0.08727534556552374,0.1281393393892698,0.017342581686247763,0.3218609592728622,0.3312754334924106,0.5920979486893077,0.2899530954835714,0.023441452772966526,0.2458402617501219,0.003595518119867991,0.04083263749348548,0.010842641897175508,0.005839885585050936,0.11821384659521003,0.011365088004472362
2024-07-01,0.32241447240822985,0.14954917404479198,0.09115693953896824,0.02171622538499304,0.06554543427644574,0.41785020016028407,0.49151801779525367,0.3016214522833404,0.17262177732278983,0.06084836999341948,0.12193807795242213,0.12717030492228845,0.01351390517356234,0.29825349670111134,0.08914035347606752,0.03267580992468364,0.08661553822900428,0.12774825807301537,0.01726763161440925,0.32375649767471426,0.3318199189676058,0.5913633419154475,0.2899949423680913,0.023332112750932336,0.2453171656245698,0.0035239609593074863,0.04067980780814542,0.010915801935806551,0.005854858695108411,0.11870100951804836,0.01129735604462029
