,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3801446614721734,0.13433858588296288,0.07981658363197819,0.048340740763784064,0.07551875121156533,0.5211181391647209,0.5285871017006757,0.2416540878846835,0.23492251693976401,0.09338480226075495,0.12753188210357008,0.15643435655071689,0.01326539079671468,0.36836925351170635,0.12939952199890664,0.03607459563117484,0.1305202295497488,0.18052890659594614,0.017540937426153307,0.2093908532158199,0.35632658750029705,0.6709433509366093,0.30408920298758424,0.024550807035846278,0.27544356766152844,0.006036405331983883,0.05617909877454064,0.014196669667448512,0.009928520381151835,0.10242200118609684,0.01518933028713234
2022-07-01,0.3835474700939138,0.13510075849390996,0.08018882755696487,0.04873691942882287,0.0751440782752163,0.5226496632943003,0.5303520316795478,0.2416176645826485,0.23552491134636694,0.09442834392082507,0.12828269477212095,0.15741915668429055,0.013235825923797578,0.3718346904629983,0.1309153839615736,0.036207884711936755,0.13118900621914203,0.18585089274043437,0.017612495411384373,0.20862297668886126,0.3587509149877234,0.672394812976593,0.3052265318688877,0.0245866199415323,0.27622854671658026,0.006024492319295477,0.05664546646040583,0.01449885551171353,0.010139823707938339,0.10219713743958714,0.01538947900979984
2022-08-01,0.3870553558997586,0.13577649828502603,0.08067510381681232,0.04911823634718099,0.07496469059928781,0.5241511400421626,0.5320074472222339,0.24182423930357544,0.23611997538205853,0.09546403716183204,0.12893814353813607,0.1584713228772283,0.013218791623791875,0.37426018628873614,0.13242736624678453,0.036249413227358196,0.13181680593108175,0.19102571408573982,0.017677731734194648,0.20797714991061567,0.36140870132435765,0.6738810174401889,0.306297133344196,0.024597248437647642,0.2770608450414425,0.006006402325815712,0.05713901215080442,0.014801027344274886,0.010351114273573709,0.1020370427097352,0.015607039809660508
2022-09-01,0.39018729445546785,0.13642679241254058,0.08116869947696197,0.049428419110512704,0.07478141395676746,0.5255572298609347,0.5335651195036705,0.24230593692275168,0.2365537606446004,0.09649116779507472,0.1294773026741227,0.15958544847890932,0.013218991174599265,0.37705129844722585,0.13398164975122367,0.03626116444682011,0.13237941169420792,0.1960842901140209,0.017736547743077306,0.2073361483932495,0.3642797543868004,0.6751022054893566,0.30726705731493376,0.02460118564450898,0.2777883779218342,0.005991002212264721,0.05766897399384785,0.015103089394409519,0.010562361651655222,0.10187823203599536,0.015818833754933495
2022-10-01,0.39281502252345496,0.13712747283251497,0.08170864849141987,0.04966242939987059,0.07443744386635408,0.526882460970111,0.5351563155458852,0.24282692902173314,0.23688188153591047,0.09749051488984607,0.12992973101262975,0.16066938314038998,0.013198706224295361,0.38132468468768543,0.13555789140007724,0.03616731477142698,0.13293933273824596,0.20176895829597838,0.01778999537267895,0.2066693028829268,0.3670639726058942,0.6758863475080712,0.3083048768777729,0.024560923777111308,0.27829343401186357,0.005924170636720936,0.058213217671796554,0.015405151403152491,0.010773609003262626,0.1016639111790149,0.016021727903830378
2022-11-01,0.39530249426674946,0.13783831596862617,0.08212590846861542,0.04987851927263269,0.07407872822465011,0.5280939907734481,0.536712253258349,0.24310991350433922,0.23722026849180658,0.09841867597602863,0.13040134200861006,0.16159358114807673,0.013165315542161363,0.38558374920461735,0.13708227043221932,0.036112464079737595,0.13354746462618172,0.2087385035825851,0.01784623769844162,0.20607257555053976,0.36941572223138175,0.6763869887370274,0.3095492281590748,0.024524769824825866,0.27865165037853107,0.005845805405549863,0.058709206799523364,0.01570721337352487,0.010984856331203326,0.1013716473969816,0.0162380865831063
2022-12-01,0.3979545814681523,0.13852194978312646,0.08245936667882017,0.050143732099310834,0.07384074044177079,0.5291745284050184,0.5381094507734827,0.24321236155310155,0.23760863475961436,0.09927795398021529,0.1310164564830264,0.1623738417118971,0.013127580260105092,0.3879674997156462,0.13855616170929894,0.03612482440150194,0.1341640086195362,0.21654794957578039,0.01790826275152094,0.20561863276481668,0.37148788742689454,0.6769682505762911,0.3108335228543772,0.02450792751015311,0.2790899504811717,0.005776068134960713,0.0591395017465956,0.01600927530881668,0.011196103638653367,0.10103699841221428,0.01648805345520632
2023-01-01,0.4009077774384728,0.13920019741783501,0.08280401266247975,0.050479346951790065,0.07366646502234289,0.5301688605725888,0.5393913282331344,0.24343991938141646,0.23798056588896688,0.10012783103304299,0.13169702019630916,0.16316998019058226,0.013091447432422222,0.3899176754280199,0.1400590698216535,0.036178250339623574,0.13471567707990292,0.2241417865106009,0.01797397715195731,0.20529894743932314,0.3738074208496498,0.677692550006657,0.3118952777237052,0.024508592589359283,0.2796741071482386,0.005721372899452922,0.05956653630367002,0.016311337212591533,0.011407350928983102,0.10073722947367743,0.016764809782321352
2023-02-01,0.40365754895247996,0.1398930571637595,0.08322205448557986,0.05083909913080091,0.0734292780317352,0.5311744254649866,0.5406967697752019,0.24392520384819694,0.2382906036509717,0.10100256075357716,0.13222474939457238,0.16408687330096305,0.013060154118981492,0.39343407705447186,0.14162770073656328,0.03623447401807012,0.13519427683130372,0.23121583255048628,0.01803992751236548,0.20504018514481387,0.3764955898929422,0.6782491230047855,0.31273319037732494,0.024516058858256713,0.28023391074353365,0.005679424316816775,0.06004340231962722,0.016613399088624664,0.011618598205324853,0.10051245372479273,0.01704165944631
2023-03-01,0.40563142980738187,0.14058834821973465,0.08370066152650844,0.05116434645927652,0.07311391685879282,0.5322129325505909,0.5420476488214171,0.2444999503127519,0.2385739564969458,0.10187397978107354,0.13259389839293448,0.1650377775651555,0.013035375891659984,0.3972870711548011,0.14319826200210714,0.03626478876055229,0.13567721483743214,0.23838897801369108,0.01810387612300553,0.20477840017328794,0.37913229479252286,0.6784786341107562,0.3136240088886556,0.024518700530745816,0.28061953355975283,0.005642512418397688,0.060552627885530994,0.01691546094085173,0.01182984547029818,0.10031228579435347,0.017310204747225874
2023-04-01,0.40749289189592186,0.1412767802522844,0.08417870097170868,0.05145380941520343,0.07281346653025128,0.5331488085819549,0.543322779411522,0.24496423133434816,0.23883120019376125,0.10270178271656105,0.13301851279950638,0.16589211161101663,0.013014751936793537,0.4000657781327446,0.1447140535563919,0.036260356438281544,0.13620428083705377,0.2462576125348287,0.01816501677656409,0.20453376564612755,0.3814448161338843,0.6785719845374809,0.314695184614447,0.024509747068326034,0.2808840619510243,0.005601413407945273,0.06104448520658029,0.017217522781050546,0.012041092728567735,0.10007714458153374,0.017586864131511303
2023-05-01,0.4099122832406894,0.1419611748055331,0.08460809501109143,0.05174008633470545,0.07257162899477554,0.5339706973390321,0.5445046318365259,0.2453403987801177,0.2390517287042574,0.10348445326660632,0.13357738258199908,0.16665727328214563,0.012995457327623324,0.4026256021963617,0.14621851472753034,0.03624279538517334,0.13672419825737403,0.2548358396003033,0.01822421153693298,0.20435006717924228,0.38362381652767474,0.678686118860534,0.315796022807386,0.02449389409124459,0.28116265194344264,0.005555950194961056,0.061501775687659604,0.017519584610869117,0.012252339981275874,0.09980179904515295,0.0178791122050904
2023-06-01,0.41225310201873855,0.1426526331870385,0.08500339154403849,0.052044227376969454,0.07233766954527251,0.5347804394724761,0.5456909528544941,0.2457419544990527,0.23927964940116142,0.10425351343944614,0.13413168472087833,0.1674003618470714,0.012968274289928415,0.40545124287406553,0.14775012305620694,0.03621798308583068,0.13721741061005255,0.2638940089457467,0.018283404083852317,0.20421025972868176,0.38587795513357526,0.6787383756027278,0.316842749917966,0.024470237499159254,0.2814880924369566,0.005496397471260383,0.06194532037527693,0.017821646431942086,0.012463587229593665,0.09952300753171381,0.018184792586429296
2023-07-01,0.41411929688107124,0.14334592995127593,0.08537663701049769,0.052378942802217325,0.0720711991602879,0.5355572638453594,0.5468556371999613,0.2461903695302018,0.23951259626870977,0.10501353445420243,0.134599746460762,0.16814011183506206,0.012935738444074845,0.4081510338697504,0.14928979324017608,0.036228325840092966,0.13769310091889664,0.27321787462663727,0.018344765232949135,0.20412189255792862,0.3882100061269991,0.6787156709701034,0.3178294275454162,0.024456163756159426,0.28181027974007217,0.005433902011888405,0.062388067808174755,0.018123708245879895,0.012674834474667187,0.0992577201098937,0.018502919871511966
2023-08-01,0.41581147681134084,0.14403314422190455,0.08578829458612455,0.05274526625939774,0.07178887695372814,0.5363193837494876,0.547992081774523,0.24668304128888474,0.23974334983928725,0.1057678172752978,0.1350250770715588,0.16890066919244756,0.012903450553104533,0.4109692183494682,0.15082645900975883,0.036265257258718396,0.13815993749888117,0.28255853196206554,0.01840799469817038,0.2040793270263406,0.39058655318622326,0.6786897362739837,0.3187836795659023,0.024453936879413538,0.2821148472442719,0.005379000679153397,0.06284166510009705,0.018425770054231964,0.012886081717480175,0.09900783025865839,0.018832794531551105
2023-09-01,0.4174474963642443,0.14472081008272716,0.0862380974586339,0.05312980977887872,0.0715298538869743,0.5370656139329951,0.5491062494876997,0.2472116020987417,0.23994909526535174,0.10651803650846312,0.13545083311755704,0.1696810920513337,0.012874135006437885,0.4140673678544498,0.15236157023990038,0.03629624753168977,0.13861963523909654,0.2917397626266448,0.01847151850396517,0.2040636761764472,0.39294940825715197,0.6785459018541219,0.31973265855940597,0.024453731307346203,0.2823713250604837,0.005332035441825807,0.06330983720561359,0.018727831858467395,0.013097328958781126,0.09876874561129449,0.01917022863808701
2023-10-01,0.4191328560618409,0.1454115374852105,0.08668594958805757,0.05351509380258623,0.07128035900517433,0.5377823143784529,0.5502154186374386,0.2477469371908283,0.24011677844388885,0.107257959552686,0.13589710054173104,0.17045025561520669,0.012847398815594276,0.41682192918075245,0.15389816723048055,0.036306586198271484,0.13907494726181588,0.30089899923046654,0.018534257318636775,0.20406356502850712,0.3952341951414656,0.6782567897704092,0.3206920410942664,0.024447695148179897,0.2825608666226493,0.005287020035611512,0.0637840128537466,0.019029893662686276,0.01330857620007412,0.09853053493290949,0.019509156201466028
2023-11-01,0.42083693250342386,0.14610280022028527,0.08711039579343412,0.05389420923763569,0.07101587457323108,0.5384693657810418,0.5513189014352119,0.24825211030252187,0.2402760155457192,0.10798100368580943,0.1363608698383674,0.17117633426039897,0.012823413043643036,0.41904056593552547,0.15543262218481732,0.03630805182368336,0.1395358574894197,0.31048418213948337,0.018596009546720527,0.20408123530200734,0.3974155371028526,0.6779187965576605,0.32169125595561154,0.024437783852804117,0.28271445491608826,0.005242052120838726,0.0642500977700109,0.019331955466892023,0.013519823441360952,0.09828598808809202,0.019850344725215335
2023-12-01,0.4223416531970646,0.14679093254200248,0.08752594109216136,0.054276358293040186,0.07074347202191707,0.5391235718008832,0.5523859863798133,0.24872780197886668,0.24044979765079555,0.1086843163619397,0.13682840948099348,0.171853849366905,0.01279864960380943,0.42140297990404707,0.156961426289003,0.036303962353422085,0.140001298708121,0.3207729629280037,0.018656946923287347,0.20412711038138787,0.3995626820665291,0.677610724602146,0.3227302318167171,0.024423930190447564,0.2828873135885078,0.0051922702127634585,0.06469766478480073,0.019634017271087566,0.013731070682643124,0.09803409128650292,0.020201062854920664
2024-01-01,0.4236173339769639,0.14747965074449007,0.0879333900840744,0.05467822254075725,0.07048092451003955,0.5397516902380566,0.5534231825924751,0.24921882397600337,0.240631324270078,0.1093763932628819,0.13727269085826319,0.17251923342920872,0.012771540384516378,0.4243405979863754,0.1584917501396827,0.036306564895189714,0.1404577775389805,0.3314857840956593,0.018717855871815004,0.20420526423936222,0.4017940863888856,0.6773071537030058,0.3237588329700146,0.02441074336558581,0.2830979790152985,0.005138574868136069,0.06513544133064486,0.01993607907527541,0.013942317923921864,0.09778016596181034,0.020566897607124553
2024-02-01,0.42476376833432056,0.1481702720545629,0.08834502609137779,0.05511057611066435,0.07022587029568554,0.540372982498684,0.5544650773471728,0.24975723267166863,0.24079937634313414,0.11006997456291803,0.1376738534973661,0.17321447996280714,0.012742753562138722,0.4272256097809628,0.1600323624597443,0.03631978163401604,0.14089683459171326,0.34208891993843615,0.01877939138827882,0.20431144820797115,0.40411247677415574,0.6769169994296365,0.32473441406190595,0.02440107553086806,0.28329834626585965,0.0050843637212798255,0.06558390632559558,0.020238140879457626,0.014153565165198145,0.09753223006534349,0.020944885911309424
2024-03-01,0.4259193050156413,0.14886011159153842,0.08877005040608794,0.05556888709496474,0.06996580330757485,0.5410018652874169,0.5555185071648632,0.2503217895816625,0.24095181142754485,0.11076728822969066,0.1380642796717043,0.17393830758406464,0.01271364755968788,0.42947836820259794,0.16157815099837408,0.036338009239788686,0.14132863054944916,0.352390672344492,0.01884158838570707,0.20443570946381637,0.40638321143774736,0.6764244141452662,0.32568219949481225,0.024394275872645275,0.28343865497496606,0.005032025650512593,0.06605006552831631,0.0205402026836359,0.014364812406472723,0.0972938045653365,0.021326428020133945
2024-04-01,0.42716664928101356,0.14954890116400246,0.08920394108512386,0.05603961265631991,0.06969908448821413,0.5416194864376139,0.5565549164370308,0.2508707165822802,0.24109960310282086,0.11145892399705223,0.13849393292643747,0.174648308540939,0.012685177579252837,0.43164937914307117,0.16311603381435788,0.03635407714123211,0.14177008553389425,0.3626338041237934,0.01890403716214394,0.20457255033263466,0.4085345507430985,0.6759039154278368,0.32666443524261407,0.024387990248419096,0.2835316113916679,0.004981987640341523,0.06652115978381459,0.02084226448781155,0.014576059647746173,0.09705973292473304,0.02170806345714064
2024-05-01,0.42825868109089243,0.1502383720932566,0.08963478429424729,0.05651545997401079,0.06943361267982145,0.5422053436069534,0.5575649178590352,0.2513964102030848,0.24124452572261323,0.11213772139302242,0.13894746804504143,0.17532021208065635,0.012657754891516791,0.43421814306523154,0.16464678075627517,0.03636464649340645,0.14222023558591956,0.37312172942507066,0.018966318638936684,0.204725102704285,0.41065155844539747,0.6753916921329574,0.3276938895800161,0.024380306943856598,0.2836282013605026,0.004933313122408261,0.06698304742132094,0.021144326291985354,0.014787306889018859,0.09682340419133202,0.022093776444173593
2024-06-01,0.4290196054214325,0.15092839675401126,0.09005562633980026,0.05699879708965761,0.0691732273575341,0.5427759452202794,0.5585712089213157,0.2519243085362152,0.24138851560033503,0.11280690056910467,0.1393693072390948,0.17597271852741764,0.012631134330647498,0.43678210996388567,0.16618264511745023,0.03637050611112113,0.1426652068973001,0.3839491875773602,0.01902822876405638,0.20489660945028768,0.4128232396667335,0.6748524028592949,0.3287331954151552,0.024370612569758966,0.2837485586820554,0.004884452654472295,0.0674354284865169,0.02144638809615793,0.014998554130291055,0.0965837251848788,0.022486912238994863
2024-07-01,0.42973245387918135,0.1516178750524299,0.09046947780472758,0.0574954223271931,0.06891347671054991,0.5433467002864455,0.5595818339654949,0.25246937831449634,0.24153760544772196,0.11347415441389735,0.13975500670706942,0.176630000955437,0.012604962044072434,0.43914042646833074,0.16772516809246588,0.03637591287311199,0.14310292656028845,0.39503624699781553,0.019089819237081078,0.20508546433702696,0.4150311963144131,0.6742767229376901,0.32976192264439746,0.02436004311637119,0.28387077586888354,0.00483494203838208,0.06788728053131876,0.02174844990032975,0.015209801371562966,0.09634437722854643,0.02288793016821567
