,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3669980634897848,0.07321985711936232,0.06444346388616705,0.04999686737586652,0.08126140061387913,0.5216413768073821,0.551729731907124,0.1515326985767819,0.2463996640415018,0.08234264244710073,0.09772266042561768,0.17288307496825628,0.016446935511869792,0.3317205905338112,0.11343998755996941,0.0395453484576591,0.11511330860873556,0.14853846124823009,0.007062232268955844,0.2582824460383285,0.30378798983609817,0.6872375969762979,0.31199415332316566,0.02639485639905229,0.29836553170442764,0.0072025988655719875,0.05256669162695717,0.009224664462312763,0.003988757136190951,0.07956753986601445,0.01751549925383153
2022-07-01,0.36539569455333976,0.07360537856137762,0.06455252368330097,0.04967087617024379,0.08104682694616717,0.5219547144696574,0.5517292152309944,0.15239052143300486,0.24690975841044432,0.08231574054948261,0.09775888851248042,0.17243595498717293,0.016628562699212618,0.3319931999446602,0.11282308699208518,0.03941308310797094,0.11420913668973315,0.1488557978298772,0.006918252351827596,0.25855033179233844,0.30450565061409973,0.6879441365129023,0.31265413094121913,0.026373370087675027,0.2983803682578998,0.007112773206969401,0.05236569429993973,0.009279748447033834,0.0039073545280333315,0.08067186542612896,0.017570122825015664
2022-08-01,0.36401879644026114,0.0739012186571029,0.06451436275519469,0.04924769064599817,0.080895089263045,0.5217575136577314,0.5505890664675436,0.1524819469866909,0.2475713958771534,0.08195489179920286,0.09738419027883582,0.17157405402095136,0.01675826888502914,0.3325842999892359,0.11212716830598828,0.03905981789622688,0.11309672191719583,0.14856991470039352,0.006757115982333426,0.2596484210677573,0.3051123780552177,0.6883495114257517,0.31290242565361964,0.026260819844388418,0.297676732048253,0.007027576217530629,0.05206999772270339,0.009330294202768825,0.0037957877548966024,0.08160074695490882,0.017558458781718463
2022-09-01,0.3635278112335105,0.07418123693613232,0.06460516107071759,0.04889448902750114,0.08101989889375735,0.5219708578306759,0.5497878750387198,0.15195142282628116,0.24799343394280132,0.0815539252817262,0.09734475834343972,0.17091776040557882,0.016887681586306,0.33307022171303974,0.11188601155724456,0.038692330142470546,0.11243076055349752,0.14811837395421987,0.0066227612138217255,0.2609599184439697,0.3057205587406663,0.6888123044487485,0.3129948336264579,0.026220225022709796,0.2970647125678017,0.006948136210593787,0.051844274482377176,0.009389576842424925,0.0038644469055401373,0.08173711889656803,0.01754980419580582
2022-10-01,0.36382986881460544,0.0744220030441954,0.06503023976584507,0.04860730323799393,0.08112704013639166,0.5222338108861665,0.5493282212695612,0.15249778566245262,0.24809977019400473,0.08127466006177395,0.0975939800602593,0.1700025233083621,0.017073863084578228,0.3324551818906299,0.11211237496775324,0.038598123532694234,0.1120431345204923,0.147682798695611,0.006511230305143738,0.2607712085331339,0.30601227595345504,0.6894031157498152,0.3129039194290764,0.02631339217710462,0.29621206992492766,0.006902187920755616,0.05155170889952436,0.009455957920932819,0.004083925502106007,0.08091311412172053,0.017564908158638853
2022-11-01,0.3641007629866234,0.07511522824192725,0.06585648424813341,0.048139331077926326,0.08096479405994356,0.5212758896453511,0.5477197923952934,0.15481179452776453,0.2475014489100037,0.08081987631098417,0.0979502893499827,0.1681850234880463,0.01731795235038326,0.3307257634227738,0.11237606884030495,0.03873394777538956,0.111336945843757,0.14712135016181352,0.006405602487742159,0.2608964378919609,0.30601474529936457,0.6889548461076586,0.3119657677895587,0.02641738927281727,0.29426517966721677,0.006889623395711094,0.05103547980991186,0.009524436969573665,0.004281226168243078,0.0792246253111886,0.01753348543912819
2022-12-01,0.36287386364167523,0.07608869968682808,0.06682682443300948,0.04729214920922931,0.08055599059169781,0.5183374419638973,0.544296149466898,0.15859892075252624,0.24607579002377086,0.07991056177277361,0.09795656656690319,0.1653526496099453,0.017560043047660352,0.32867838537431293,0.11224486973068039,0.038808011322439745,0.10995480876917721,0.14616962786486945,0.006401409853057096,0.26335020222359035,0.3059458101386866,0.6862920811031391,0.3099323356081241,0.026381973826150772,0.29114886161424924,0.006867164455989345,0.05029462061010572,0.009629229117932661,0.004357705141739994,0.07757689058878477,0.017426337645810336
2023-01-01,0.3598963448615414,0.07710537414204241,0.06761950539620333,0.04600411020417997,0.07994930897476703,0.5137676052925146,0.5389904843068228,0.16148521033018884,0.2438586715739346,0.07866168180433523,0.09786487682461108,0.16182548511371114,0.017692558965772973,0.326441758330373,0.11143556765387871,0.038665389533943606,0.10809030422852178,0.14465167432240902,0.006418970246842348,0.26762863063719383,0.3055416619825512,0.6818426511441367,0.30677873781805665,0.026180719576260527,0.28737155760662947,0.006795601323045122,0.04942468629934013,0.009734459400545983,0.004372393506185577,0.0764849785613374,0.017249765618914805
2023-02-01,0.3553631895367034,0.07782053603874249,0.06804639057002286,0.04441481397753787,0.07920862067001247,0.5072852261841962,0.531345679931765,0.16229031204346184,0.2404398033550045,0.07713902211034301,0.0975859062138805,0.1579023725738399,0.017670610271334083,0.3226103492676836,0.11014142264942103,0.03831211331807409,0.10610641761016426,0.14260759434761947,0.006295145265813704,0.2733735896359831,0.30393116427069733,0.6753069091823816,0.30199085759521166,0.025888781214014316,0.282932526545561,0.006633556983779122,0.04842468698693521,0.009798833912368988,0.004396441274844525,0.0751331408095918,0.016995182950678034
2023-03-01,0.3500998427595903,0.07820320711452168,0.0682596617452833,0.042788743326379726,0.0782172327025512,0.4991864585419982,0.5219558396517866,0.1633803124167994,0.23584790358664762,0.07557611072746939,0.09693040861895201,0.1538063474729643,0.017527690780300476,0.3175398685086839,0.10865389069796928,0.037933573589011296,0.10398576340652604,0.14034966014421768,0.006070071838579221,0.2803271770368016,0.3017293904032525,0.6668083807750183,0.29652543256396696,0.02554798997088931,0.2779065703663124,0.006442537003734965,0.04738715683206209,0.009838372207116348,0.004412386877666097,0.07291229225754334,0.016743149642753627
2023-04-01,0.34451649965664966,0.07849645260050851,0.06850023610577835,0.04128428174711822,0.07697726067767666,0.4908539904143431,0.5123619558184382,0.16589947117244616,0.23074206351390775,0.07417178838158564,0.09658424402521884,0.1498336950536453,0.017323571770023548,0.3122285338179356,0.1071141755981418,0.03763287274401744,0.10208159115414855,0.13831918331944756,0.005969495288039105,0.2871466883517977,0.29939678967399674,0.6576401359148618,0.29149478583933736,0.02524171329760025,0.2727275982152846,0.006268242301769507,0.04648286404049631,0.009890119242562808,0.004439775428255052,0.07030919503066266,0.01653197713864233
2023-05-01,0.33891636513331513,0.07865397141744682,0.06888123731007176,0.039990948606938845,0.07563849099069803,0.4828312858528243,0.5033847122678508,0.16896554789141482,0.22567192965715302,0.07286968455928494,0.09626327718231067,0.14595909510834448,0.01713023083241033,0.3076494565768423,0.10569615265280469,0.03741960070525845,0.10037542199797744,0.13610582798326973,0.006026899044656807,0.2932613242468669,0.2968188175368005,0.64925974389061,0.28715134252289665,0.025005085846097192,0.2674441133006168,0.006132021133020256,0.04575919353327827,0.009955210456712184,0.004373070307494864,0.06818076258375969,0.016330047643316893
2023-06-01,0.33422679040039505,0.07923489498872067,0.06960190743550923,0.0389471018698603,0.07436280479815702,0.4759846495762137,0.4957446017992072,0.17250062164543623,0.22139423973193054,0.0718594593651766,0.09591030406275258,0.14257397189855064,0.016962345896331027,0.3041926578437172,0.10463833384683448,0.03732275693679612,0.09891383540730789,0.1338759646638043,0.006146238162063276,0.2989840832224132,0.2949229426704519,0.642628599072213,0.2835460071953679,0.02485121119439427,0.2625159244326725,0.006048250016988652,0.0453486758214585,0.01002630989812304,0.004253104335627679,0.06653610732334345,0.016127085575861923
2023-07-01,0.33010023873140554,0.08050613752161905,0.07060786451881353,0.03805005223488532,0.07339651739957911,0.47044559400564095,0.4893806889075663,0.17578511297796778,0.21744687690062928,0.07116999500704019,0.09599915099012446,0.13989642896420648,0.016752474564891033,0.3014502855994628,0.10397628493692983,0.037268800738317516,0.097942615790763,0.13244245859317016,0.006333667858139831,0.3045560799535291,0.29410809466515403,0.6371634525474626,0.28010349320345934,0.024760372999243677,0.25838058116410173,0.0059586533702233255,0.04521130741500054,0.010107853488432851,0.004193045861727449,0.06525443181573932,0.01591191735442005
2023-08-01,0.3265002637624267,0.08181502927761239,0.07156576848304583,0.03749539291970014,0.0727117008372684,0.46580468568746647,0.4845222180456107,0.17892436980404486,0.2139081990584396,0.07070922817174746,0.09650448835833741,0.1377509022867797,0.016545599586737215,0.2987904231337489,0.10349387239599257,0.03726519698559194,0.09737031808328059,0.13178474410912783,0.006609987633891626,0.30818156170836336,0.2936611565844565,0.6330320920010383,0.2770349429628447,0.024701117300440556,0.2549662954930741,0.005829951038159973,0.04509626204483595,0.010169707446428875,0.004171418393282829,0.06437335554621113,0.015717348590937708
2023-09-01,0.3237432768247607,0.08303109714435788,0.0722901259124089,0.03721778662486375,0.07210426869406461,0.4617500551449105,0.4803712490133095,0.1822466300039836,0.21107010029918974,0.07040715155247032,0.09711965127150304,0.13590271406940546,0.016374898019992687,0.29671863955532535,0.1029355580446685,0.03720859506107541,0.0968504632545244,0.13143848354952098,0.006923241684814889,0.3103206740744953,0.2936078685129993,0.6297240247603921,0.2744016232004242,0.024576887200785554,0.25181469659060535,0.005686767763713563,0.04497131050582244,0.010215527380469536,0.004115928979260972,0.06370053124698576,0.015536020658342413
2023-10-01,0.3211516407299507,0.08387332694840398,0.07266719300943893,0.03697730239734629,0.0715518517433459,0.45818484064712206,0.47638011954424586,0.1844756947538305,0.2083386061095086,0.0701529943192149,0.09754299567768347,0.13445716841199226,0.016152691232774852,0.2952271003607292,0.10199096657659591,0.036938819403668104,0.09635244670514437,0.13117101291372907,0.007268020508386854,0.3128028763684861,0.2936929648665505,0.6265791712444667,0.27217949503981165,0.02436133264157467,0.2491322240499894,0.005526873503990374,0.04486649201899656,0.010282778368903364,0.004005368211032363,0.06351327928663185,0.015375073888697008
2023-11-01,0.31907150800928047,0.08441103024529176,0.07277776173119921,0.036937701429526494,0.07114005969534971,0.4561658740803792,0.4739429512830242,0.1846774290830478,0.20618292647519185,0.07032233321631459,0.0983815385559654,0.13385684475231546,0.015906402455949965,0.29433303176114745,0.10090463405963092,0.036615068549487366,0.09625929580648632,0.13107996496408628,0.0075927127407828966,0.31479031473752106,0.29398515695541966,0.6252373629971197,0.27123823791155577,0.02418826930873887,0.24777637527519517,0.0053696455727048256,0.044936677381862467,0.010358509364180611,0.003964959317310099,0.06431681150577617,0.015271503345505564
2023-12-01,0.31889845985504695,0.08521813330726966,0.07315308360473993,0.03718856502227188,0.07107017822096155,0.4568328714494162,0.47409123198047953,0.18392591445352424,0.2047356549110398,0.07123650826737754,0.09956178987459521,0.13402169870616334,0.015653234958565757,0.29499071626189705,0.1003705077177101,0.036498581056061095,0.09675199002517126,0.13171123060866943,0.00792208023658596,0.3146607054173025,0.2958826472533079,0.6273159684415691,0.2722375426588842,0.024132405285710937,0.24805393033141152,0.005310393143582035,0.045288011949376414,0.01040105578536484,0.004025084838572575,0.06597689411206836,0.015249619761539553
2024-01-01,0.32059770221774947,0.08635858586478394,0.07394060320592015,0.03771565734757933,0.07147896007002541,0.4596105200645671,0.4763554450599658,0.18303027387554685,0.20428102973922632,0.07257787313022959,0.10104023375254403,0.13465505999719138,0.015403435241282029,0.29677083309730523,0.1006330884203532,0.036647121605114644,0.09773689287455262,0.1331029338382506,0.008160056657599423,0.3130548507271613,0.29952272589432993,0.6319952580384279,0.27429374961704567,0.02413296974675623,0.24914501783659718,0.005335285988800895,0.04575477828793229,0.010427897065733384,0.00408345367649208,0.06788845876228156,0.015233620600497134
2024-02-01,0.32410133606024083,0.08737636284285179,0.07483854209869766,0.03855692394839315,0.07227714057894943,0.4644278808211555,0.4806745123221399,0.18296873670588354,0.20527187900027016,0.07421049268301275,0.10258757878560948,0.13601536474209944,0.01521984610959444,0.30040717744422823,0.10160752661270708,0.036918995908260976,0.09919854794301439,0.13485455862288795,0.00834622730457645,0.3094245169484459,0.3041956854714367,0.6382668710495528,0.2774168920770752,0.02415435010284151,0.25071929872298865,0.00543016299412892,0.046456283675669674,0.01046858945067682,0.004116999838221112,0.07027515734642296,0.015244215426627173
2024-03-01,0.32862226480924517,0.08837198712093498,0.07537931791025458,0.039650605045132556,0.07338244533862792,0.47032054082094266,0.48645820323944905,0.1828015059642654,0.20749243342440488,0.0759488306434455,0.10417736752533263,0.13805058578698198,0.015126004935869672,0.30527998322317607,0.10307019457025897,0.037198553771526595,0.1010573706238106,0.136241828602775,0.008543023696026272,0.3044514573166877,0.3087202567653745,0.645382177866866,0.28095667524029316,0.024218981692686194,0.25257204255650956,0.005560018793487404,0.047297630171078506,0.010505112396679905,0.004244019277990684,0.07360325419844695,0.015247751439633715
2024-04-01,0.33344759953861647,0.08955327947225876,0.07537447913718319,0.04079622428425205,0.07425711553784821,0.47550836972538185,0.4922531820498586,0.18136546279191454,0.20968135540862304,0.07780744288302924,0.10549553191131311,0.1400633791433721,0.01514491650779385,0.30904556326061317,0.10462840398287272,0.037638437183536363,0.10267660841715279,0.13683880538392196,0.008676839746741325,0.29904611861578656,0.3123887346884795,0.6521840530336015,0.28419324825880743,0.0243675713619531,0.25427579228905534,0.005727660016267243,0.047950927589022266,0.010506129380788001,0.004469034662432037,0.07693862462284903,0.0152546716444255
2024-05-01,0.3385355754768627,0.0908776143640975,0.07505182584774729,0.04182626786244303,0.07481667986996063,0.4798227058347112,0.49711716637412035,0.179047672525606,0.2112263764893976,0.0799897107678595,0.1064964849439104,0.14185694817342545,0.015184102591033602,0.3120508522915589,0.10617890235209912,0.0382255300135827,0.10386301689900795,0.13740597304447535,0.008788691210301553,0.2938637167389403,0.31565864770277446,0.658019056347595,0.28684621398694654,0.02453355856102789,0.2557955863569035,0.0059229269821456515,0.048506625547168614,0.010482654152991544,0.004769831991402533,0.07907166470137522,0.015278406018845576
2024-06-01,0.3438947659448435,0.09171742916953576,0.07471941429885927,0.04273058473391785,0.07565899205321557,0.4838032207808747,0.5012580236829556,0.17635267314933797,0.2125327373492104,0.08198850281492405,0.10707659250073057,0.14345619939667065,0.015212436307248375,0.3159331186542175,0.1076361156070834,0.038814120834465005,0.10506122376834279,0.13843730758614203,0.008804816426918233,0.28997422616821755,0.31867246616520567,0.6632084878178015,0.2889172006743428,0.024678004511008822,0.25744743407419207,0.0060702496515021645,0.04907637473928613,0.01046382596924434,0.005036681019740897,0.08052529622889959,0.015316163600157529
2024-07-01,0.34970281254499497,0.09199177048171044,0.07474807433500545,0.04352376106420638,0.07692869472538456,0.48796367181394357,0.5056252368678872,0.17485615557841988,0.21403706731074523,0.08342746853626427,0.10719814185062135,0.1449162693564206,0.015350229744669548,0.3218798867773889,0.10894809062961258,0.0393707988008786,0.10655804191130788,0.13959021354342827,0.00881007312270515,0.28808953419650263,0.3220239949059407,0.6679761703951532,0.29124359095992725,0.024881629666331458,0.259378423243935,0.00621093121359528,0.04968852079893581,0.010463463524010473,0.005360129386999855,0.08293644387293728,0.015422019206632262
