,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.37531932850829486,0.08086781842175753,0.06764485882458915,0.04076452455166736,0.08515496962866494,0.5187813083206264,0.5218660642746911,0.1804283430724657,0.23382362564911105,0.07896714007361151,0.10438996757358578,0.15842592757989962,0.018288457024874805,0.3601487878236551,0.11059094076389323,0.029686610309254638,0.11164170145713635,0.15239375246665174,0.015618534456177093,0.27203467964887385,0.3163944578151412,0.6745716528186779,0.2919201705838345,0.026116969890954644,0.29302358083844876,0.006002787434425994,0.05021258734206428,0.00903026152341135,0.007127922920855274,0.0611659871416215,0.017376816577757727
2023-02-01,0.37124394905745145,0.08169735195776684,0.06813762530140602,0.039203879286005425,0.08440738460062941,0.512309165967645,0.5145709819502808,0.1811394970010004,0.23014902635711482,0.07745120354708221,0.1041954894435971,0.1543136891955868,0.018267776980671953,0.3560895439087038,0.10918555564668278,0.029454860583667003,0.10966455859860605,0.15054930253831786,0.015487672207306166,0.2778335172674046,0.3148141317243327,0.667780964915308,0.28715095082121805,0.025825894137149526,0.28881747583423345,0.005822565393874941,0.04923962348809752,0.009095776099967359,0.007177734713605732,0.05989273366797662,0.017121747652075945
2023-03-01,0.36612279705160816,0.08222326955955082,0.06852589491139878,0.03770801307429477,0.08330899575397449,0.504187065141173,0.5056922129447498,0.1822834148280531,0.22586906326184178,0.07589477712826173,0.10413637738038382,0.15011277845370452,0.018133087653527818,0.35114722589612346,0.10767252925408105,0.029101085391184417,0.10759329796478666,0.14836148463386065,0.01544184438331156,0.2848630765373441,0.31278338253975935,0.6591911437235236,0.28200759944219134,0.02547727613190355,0.2837409596888432,0.0056519426903147985,0.04823450562503906,0.00912602948121607,0.007296402972395951,0.057599688197053495,0.016867519847630182
2023-04-01,0.36050299174892764,0.08253381957419215,0.06890316071230593,0.036288966436058875,0.08182363220835931,0.4958199899574288,0.4963642312836,0.1846270299035847,0.22118320686791557,0.07449162941195737,0.10390539701456084,0.14611055034189593,0.017938034805702066,0.34631449676564774,0.1062645388991953,0.02875335905887355,0.10573222692042382,0.14615403776826774,0.015457716360830966,0.2921457054314439,0.3106412636234688,0.6502221183118303,0.27717740381375056,0.025157587995971495,0.27842285289923313,0.00550078165631291,0.04732717491089591,0.009167424824625426,0.007338908254901303,0.05503382184756486,0.016654187339126412
2023-05-01,0.3547186174319362,0.08268553726610424,0.06927707894027743,0.034957719381186615,0.08017652797530188,0.48778513701381837,0.4871593882533083,0.18778611808340978,0.21623424375274455,0.0731895642908921,0.1032729086523269,0.14225598934102157,0.017748133437047047,0.34209983186970067,0.10493622834863123,0.02846585096492199,0.1040480350846901,0.1438873256608914,0.015482911979117449,0.2988760654496224,0.3082419358870837,0.6419192472358468,0.27278834105957067,0.024919460326808612,0.2730628089059667,0.0053636600102518195,0.046581559245657225,0.00922435030617174,0.007326911163794653,0.052925118984356784,0.01645200281144299
2023-06-01,0.34974814725336323,0.0832326988548677,0.06984420926493914,0.033799474226910764,0.07881622855548331,0.4810093423525057,0.47905009496342715,0.1919517841079672,0.21160720177843792,0.07218171536366516,0.10266744462646052,0.1389034367178125,0.01758432103445794,0.3386548521554786,0.10381707374137286,0.02831322746010028,0.10257741133353702,0.14185303827786172,0.015570968441532797,0.3041334106674206,0.3063575737611273,0.6353189022981127,0.26897330225498034,0.024773677865376067,0.2681508578865021,0.005264167232848761,0.04614807442975681,0.009299190465413948,0.007271405622128463,0.05125500372219097,0.01625175567563631
2023-07-01,0.3460419097359265,0.08441149892553852,0.07065474034186106,0.032803497851196683,0.07782361647602105,0.4755569842187281,0.47251358403357385,0.1959071216870557,0.20717177078834143,0.0714932397737579,0.10281926376883424,0.13615352414852494,0.017379439449936997,0.33556929954228887,0.10307530104045295,0.028282682547568855,0.10158383832414786,0.14055359728455885,0.01579470057616175,0.30898054624279314,0.3054905335911667,0.6298218476666622,0.2653148215347877,0.024686916141312635,0.2641419038760803,0.005163813305623884,0.046004673877338684,0.009393570403689865,0.007170386889631395,0.0499497556414886,0.01603892764897096
2023-08-01,0.3429126528775977,0.08569149523425332,0.07150443152384144,0.03222897246817692,0.0771762340505084,0.4709086796555901,0.4677216144719146,0.19900405773667496,0.20368690289870178,0.07103001920710023,0.10373050617704642,0.13395377016434729,0.01716649550786092,0.332538569899055,0.10256817788000275,0.028334689481095833,0.10097868253707784,0.13975577897948732,0.016094797924371507,0.31273966181915036,0.3051318755557642,0.6254965286723004,0.2623876872806281,0.024626908083278103,0.2606519545897386,0.005048532935685978,0.045919191942688106,0.009458760300752508,0.007098397030016204,0.049030337905098365,0.015844884239890895
2023-09-01,0.3402466058980619,0.08691074276170542,0.07228703877197004,0.03198982717196064,0.07683207610861696,0.46681721623374156,0.46360536361810883,0.20174919539900488,0.20105287083098092,0.07070941528570127,0.10440932894283662,0.13216745010525888,0.016978059747682173,0.3301656400023372,0.10196286113010944,0.02826673856231289,0.10043269441606154,0.1391720373300177,0.016391550030910487,0.31492040439985214,0.30496682931300334,0.6221713713998883,0.26001501479808165,0.024502929059763295,0.2574279972807311,0.004923851239873163,0.04578643165100684,0.009497750580424432,0.0069751162597662345,0.04823447395983885,0.01566331456970031
2023-10-01,0.3379377085806316,0.08776353101674086,0.07284250544919708,0.031746836478511765,0.07643163332445842,0.4632787427271749,0.45949807540032744,0.20339663016922777,0.19808532425275766,0.07043729443137928,0.10458383848835152,0.13080377523047157,0.01674714871543738,0.3288607446668224,0.10100566048962828,0.027975758637308272,0.09995881222387086,0.13894891719552538,0.016706274539792655,0.3171044801286962,0.30478423789513004,0.6192120573803661,0.257604173060429,0.024288351168273253,0.2549679503790557,0.004743807687360498,0.045640031035306096,0.009564237536205632,0.006905561714573473,0.047917208657878074,0.015502412411178505
2023-11-01,0.3360074641055513,0.08824762513945104,0.0731058771282778,0.03171761568557164,0.07592136389454807,0.46128471243426034,0.4570390305730174,0.20334299576814868,0.19586124396101653,0.07060599539841503,0.10498850954077162,0.13029403897200378,0.01651262854317467,0.3285805281812699,0.10000489753665388,0.027659067511256845,0.09989829432898083,0.13915562386160274,0.01706116253614802,0.3188316250083149,0.3052314327414178,0.6179710115066058,0.2565021897011315,0.02410940679608346,0.2537561830897425,0.004564028125588593,0.04569230716444282,0.00964308892404459,0.006882122663803943,0.04867655943970664,0.015398611558623562
2023-12-01,0.335112852415229,0.08906138167780346,0.0734814434960837,0.03204468836128112,0.07575949218784858,0.4619412935170675,0.4573845798880276,0.20320711767285288,0.19472268678955584,0.07153557986554085,0.10638754616920969,0.13053023662256175,0.01628003315216121,0.3293854131156131,0.09952077985535623,0.027551832197784787,0.10040823745869452,0.1398590181504266,0.01738500085013475,0.3191867761737731,0.30741142055567977,0.6199475510237045,0.2574763771448744,0.024050716065087484,0.25377147183692783,0.004510026437519684,0.046058637998578136,0.00968663809682064,0.0069832239454155585,0.050533942775422724,0.015375319304173183
2024-01-01,0.33581725028675224,0.09022924285579965,0.07410973029126071,0.032648518339331654,0.076199319475147,0.4646896746348086,0.4598542040057774,0.20315669301225014,0.19460061712192506,0.07289798725934656,0.10822539987711736,0.1311912999263997,0.01602516886623885,0.33107680835323994,0.09971287332424152,0.027670355174946648,0.1013917051160628,0.14097666750905896,0.01759568697542639,0.31825666748527803,0.3108756519862169,0.6243630312407892,0.2596504910600326,0.024057148890910637,0.2545763596272339,0.004560148489054998,0.0465917913515907,0.009712179442364204,0.006979580233331638,0.0527200452044459,0.015357204004404747
2024-02-01,0.33897725146313323,0.09126112816590785,0.07479607619937195,0.03349419221967908,0.07705391265389505,0.46951512317639305,0.46424425666813507,0.20300577263656572,0.19555092644640878,0.0745303862746172,0.10988766130756067,0.13256114968111363,0.01583838751166688,0.33435114334429594,0.10063025166352851,0.027899073560746605,0.10282615940634329,0.14245493818009086,0.01775355926985018,0.3148613297629267,0.31519385423921015,0.6306772800614723,0.26273345547574256,0.024082274459717005,0.25612794335833616,0.004668100454031897,0.04729370700697491,0.009753237599317724,0.006937266744686301,0.05519327983844122,0.015367318939040652
2024-03-01,0.344147439639218,0.0922753134122994,0.07522735903926454,0.03452556761786781,0.07798833217532636,0.47539942313234523,0.4700156855172687,0.20204066641036944,0.1974778505175397,0.07627314890875656,0.11122174710136082,0.13457847953967506,0.01573778374710432,0.33872027332032956,0.10201039407140228,0.02823001473844529,0.10464246330494165,0.1438514379718437,0.0179344310324675,0.3095428517292299,0.31976824776583807,0.6378814846337422,0.266322459910129,0.02414984633776679,0.25822142176130103,0.004791982489696693,0.048118990137091075,0.009788492352045708,0.007035563430737992,0.05835242164618015,0.015371232795336231
2024-04-01,0.349736092661088,0.0935059980950641,0.07529726375660606,0.03560069403428998,0.0786666577770203,0.48056235777492556,0.47574649937446556,0.20025210715949893,0.19955883423406767,0.07815041177439727,0.11223668066277827,0.13658460819627266,0.015749403584668708,0.3425557053403164,0.10358798577748306,0.0287549284809714,0.10623779784834536,0.14465002591233866,0.018119608867090263,0.30370846069400426,0.32384777327853564,0.6446645290931523,0.2697014856634449,0.024298843047474025,0.25997946850134984,0.004941707098677743,0.048786914675837886,0.009783351844289427,0.007302924761085084,0.06150535347705938,0.015379438537049884
2024-05-01,0.3554099931269637,0.09482843204779111,0.07516377829078133,0.03661166439828418,0.07929367845085643,0.4849167983676425,0.48061586272616313,0.1983113052484034,0.2010323826772391,0.08033249316773879,0.11323637347446934,0.13832378869829423,0.015792447196385756,0.3459548457897855,0.10525914451578636,0.029348795628081986,0.10744681294141263,0.14526648273864318,0.01825968666590749,0.29833252534348564,0.3274663438453922,0.6505739193665089,0.2723076922887841,0.02445467965605456,0.26145741542254164,0.0051197367006266745,0.04931338929261915,0.009759876061283701,0.007682699595398022,0.06377383302586268,0.015405149249748864
2024-06-01,0.36071306087686317,0.09563061846575172,0.07497302555246584,0.037581718731735075,0.08036007645028541,0.4889637364212033,0.48479896431119557,0.19591493081308475,0.20241520660613282,0.08231621819782142,0.11403408625239554,0.139817280340473,0.015827890728459297,0.35006950761966565,0.10668535854329259,0.02988319798205096,0.10870085487220477,0.14621460828619037,0.018267143797214835,0.29462398474750756,0.3302332976404947,0.655739574530645,0.27435038044516674,0.0245939719226079,0.2631229227822836,0.005279762557820755,0.049871601333590615,0.00974614398968223,0.00799656261068947,0.06540831924939466,0.015442872188584407
2024-07-01,0.36550846117442237,0.09589057992834676,0.07497301751405369,0.038366666927128236,0.08166061448655872,0.49316458968388766,0.4887537229712898,0.19380244876138492,0.20398755147151854,0.08373952055134035,0.11460959643825104,0.14124833765245157,0.015979928566951664,0.35600742989191836,0.10791575296148395,0.03036781264016908,0.11025347719447595,0.14738461693163857,0.018263546596961083,0.29278692575626397,0.3328345784152371,0.6604207370630141,0.27640993745701437,0.024811525103875055,0.2650295177445116,0.0054336080233339,0.050486195609884335,0.009750378152636584,0.008328379879098635,0.06748116964464043,0.015546766756337791
