,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3543369788648496,0.10795568537639405,0.0640238044575994,0.04969077517342546,0.0839154922592948,0.5267678380085016,0.5450482344116375,0.2223198428544716,0.25711649546230597,0.07713467311933626,0.10916794947602358,0.1691001231253136,0.015194400937939133,0.33430521697528753,0.11637172528751759,0.03680138946747379,0.12868842061025382,0.1568011534851327,0.014813770365255819,0.20025701390043535,0.28822344099873776,0.6592194871072055,0.30903026485730284,0.026463595217451,0.30124413787682747,0.007919701164742651,0.05210666909706956,0.00669647964566006,0.004796419993687223,0.09812384325205206,0.015912817105953207
2022-08-01,0.353498417427989,0.10832754543060963,0.06405610252988667,0.04927469655571233,0.08393522418830957,0.5268619282196148,0.5441132842786316,0.2228325890564635,0.257843317619812,0.07671423184357963,0.1093289483498905,0.16839394027639384,0.015275996194794026,0.33392316832729135,0.11601293091566399,0.03662744461477564,0.12788775779122544,0.156407176141451,0.01465269181816503,0.2023363049550266,0.288176122540786,0.6596880281986691,0.3088608866651339,0.02632296950733186,0.30065781311536816,0.007893370279586198,0.051967899558176156,0.006805328693812611,0.0047255696316058065,0.09851818732477874,0.01602924438289398
2022-09-01,0.35320909985414434,0.1088421759688821,0.06415289980127811,0.04891832321999382,0.08401077409373006,0.5272843426690315,0.5439379806460085,0.22338874396254613,0.25778237930346365,0.07597270809460371,0.10939042585676044,0.16752886774913978,0.015513705605214938,0.3337636748299099,0.11586206715236723,0.03656726248943345,0.12726685396443269,0.15626888399748243,0.01453181244235608,0.203711452101742,0.2884196928215132,0.6600751846273378,0.30887791308219986,0.026256865686906807,0.30022950160863593,0.007847863441864531,0.05180937453816721,0.006900160134617025,0.004772735084101427,0.09881560401504215,0.01614416481600922
2022-10-01,0.3536135982836482,0.1095053863089289,0.06440571317630428,0.04851425537696822,0.08408489697120641,0.527635561688022,0.54434445883377,0.22426055448627297,0.257604869885991,0.07544842997967292,0.10917552558483443,0.16594689933370552,0.015765797252962236,0.33372674072250613,0.11590837557808405,0.03667461656206129,0.12683467921116845,0.15612684006797073,0.014515128492966465,0.20435001586680335,0.28838465682719594,0.6594822155887892,0.30893136774964947,0.026214337949775866,0.2997825429853981,0.007786579532195779,0.051645051283059566,0.007011065677504067,0.00494456430274137,0.09877655551623156,0.016235546251355294
2022-11-01,0.35368596012260534,0.11020963330357064,0.06494967948816341,0.04794753906249832,0.0840449616599021,0.5263962730199757,0.5433862527493533,0.22550244368771943,0.2575833490151328,0.07507000972940069,0.10888432997017718,0.16353063165568787,0.015959859957054363,0.3331670818564146,0.11589731676215141,0.03677247314303523,0.12616430417403526,0.15539201626547944,0.014555807004792263,0.20571597217910922,0.2871969794506767,0.6571632156696873,0.30824140207903383,0.026190988213944416,0.2980552644591108,0.007743237017489243,0.051347060609199975,0.00714047236087836,0.005144833682435903,0.09797996560521051,0.01620341265360027
2022-12-01,0.35204243458615875,0.11106863835503443,0.06580880710040765,0.047139868817720684,0.08379011255594641,0.5226750498320206,0.539560602420784,0.2270214150108881,0.2575107127334625,0.07451177167472563,0.10868456149315905,0.16102034469576504,0.01603798925479211,0.33169830071263673,0.11556086423222603,0.03666758583740064,0.12471471825440701,0.15393079710007102,0.014555472615288957,0.20909742611687046,0.2856785009008837,0.6536284737932535,0.3063059371317411,0.026189081352393603,0.2947895452161964,0.0077428321605329635,0.05087449963284215,0.007208706445300708,0.005280711934393875,0.09657891267439164,0.01598618498475731
2023-01-01,0.3482495008101796,0.11195154078831937,0.06673753963848478,0.046081305837545924,0.08329829529524707,0.5172014901462694,0.5334223245227826,0.22876596142906494,0.2559772357681297,0.07351669956183743,0.1085141467764009,0.15843519228000755,0.015966077077843532,0.32923643590774243,0.11484623784536961,0.036313610129584006,0.12255328131991161,0.15215921513785383,0.014470436658878112,0.21415734057624508,0.2844274736319848,0.6495997459461272,0.30330950242312277,0.026165103939433616,0.2904520719781413,0.007730455783398139,0.05024201596275749,0.007206432836683367,0.005345673800059424,0.09504392254971125,0.015660873276641632
2023-02-01,0.3426429732555691,0.11248233247842909,0.06728547520780549,0.044674722596915184,0.08247005948683399,0.5102531952362785,0.5257862104079242,0.23129144967563986,0.2512469091651828,0.07181524441867987,0.1082432551687436,0.1549537951698962,0.015823235592921564,0.32519134598501137,0.11378394818629414,0.03585843725089848,0.1202379591832423,0.15039697521933673,0.014326965088532246,0.21974347529171342,0.281753380563365,0.6439428673652268,0.2990631407522719,0.026023207235733734,0.28563754389670015,0.007580994913247784,0.04937566270529943,0.007120492405544698,0.005346189075306951,0.09316526812346557,0.01535513544960014
2023-03-01,0.3366663412064854,0.11272394702330084,0.06755813990625033,0.0429893308251247,0.08133078462867017,0.5023904883604754,0.5167599934348306,0.23472406665455614,0.2455335699843762,0.0699629911485829,0.10779241258862109,0.1506554379310408,0.015523618153796881,0.31987767875322004,0.11247180685904501,0.03542425231456196,0.11809133634523991,0.1484128209032414,0.014242696095186774,0.225384615383801,0.2784688170070601,0.6361799666340898,0.29386650160918787,0.025780452180240845,0.28080987259163076,0.007288836945083855,0.04835923058473236,0.006997943789317718,0.005333012057207855,0.09074954293734666,0.015115964054645478
2023-04-01,0.3311688223808316,0.11313092914797462,0.06791631984527607,0.041342055923111506,0.08001205553407231,0.49479062393017903,0.5072204890001253,0.2383238072871942,0.23990908619357554,0.06839136747950478,0.10729310960788194,0.14631988101532178,0.015215645386111351,0.3145434345921565,0.11099968108516563,0.03505308456877499,0.11613841803200445,0.14647747119775392,0.014254255722934542,0.23099140060565548,0.2757660330582994,0.627773966880212,0.2885461270024606,0.025516170039142444,0.27614492991644457,0.006991641363654204,0.04740248418190316,0.0069384371807486855,0.005322861583570329,0.08830355055742511,0.0149539128238102
2023-05-01,0.3265372936380814,0.11378410186197024,0.06849817464016428,0.03990210959333851,0.07870380960873108,0.4875170012601764,0.4974936919283224,0.24146136503161647,0.23543970599895592,0.06718488775407247,0.10693111757092594,0.1424007385574635,0.015038857126173852,0.30975684541257453,0.10932126169651225,0.0347501549796854,0.11449464307231005,0.14451764694651345,0.014274761607834287,0.23672407690576752,0.2730231494975638,0.6201335855205552,0.28350110752197816,0.025195526666285217,0.27112935336604704,0.006783669187879135,0.046696408973793235,0.007007625345379447,0.005254497683656635,0.08610377403857417,0.0147758762505723
2023-06-01,0.32277035084881506,0.11452052651325037,0.0693522543339152,0.03891200491158256,0.0775441721970199,0.48130067747304156,0.4890021758008377,0.24406085076645548,0.23193232587967105,0.06643611474653825,0.1069746655139856,0.1391086452410746,0.014975651796371975,0.3059859677945856,0.10775943977978966,0.03460454450877091,0.11330456892903312,0.1427849712540638,0.014288441732309533,0.24208306909147256,0.26948805505539264,0.6135656328781184,0.2793152108233224,0.024900460916580203,0.2660117697422436,0.006702724581072916,0.04624675712206669,0.007230095280699768,0.005143273388872313,0.08430148944113801,0.014593741313527309
2023-07-01,0.3190052601768849,0.11537263194248995,0.07030582972043165,0.038221033054855594,0.07652886544852774,0.4761439572959546,0.48250541703273997,0.2465844767991664,0.226925949171096,0.06594375901811618,0.10741523374701087,0.13634622320018452,0.015059059140058395,0.30314020810501974,0.1066075826157537,0.03462329736746529,0.1124412810252861,0.1417651573326319,0.014394402074737307,0.2467729983199421,0.2659962744742844,0.607997146433369,0.27595060518449843,0.02471337414237188,0.2614880898595251,0.0066440175436900915,0.04587890174436941,0.007468521311022332,0.005057198645833613,0.08301404351022136,0.01441960533290488
2023-08-01,0.31549763640910583,0.11622099053357696,0.07120042153818465,0.037659876053902655,0.07568442909401575,0.4713997103067226,0.4777495274282233,0.24889870631058028,0.22272678720137928,0.06561447660194276,0.10795823274290332,0.1339658758945009,0.015064064990043577,0.30091341183419534,0.10585602153730209,0.0346783005786072,0.11188382376554823,0.14098851100884546,0.014637659844719283,0.2502018354137017,0.2635532956739901,0.6035316242783226,0.273258382708381,0.02460182030202379,0.25782534576554966,0.006550701287160746,0.045516642869649314,0.007682785077374642,0.005038373231488527,0.08219183879757821,0.014189751472429249
2023-09-01,0.3123049486352942,0.1170041880900483,0.07189428343953079,0.03724208442145306,0.07500951106817216,0.46689770998111807,0.473842066177932,0.25088324123628164,0.22088279570311786,0.06541236143980125,0.10858368670065874,0.13187387156862468,0.014803049495504761,0.2989659531644767,0.10538997325508906,0.034682118192085575,0.11149125799834977,0.14006405533973867,0.014935701525606892,0.25259741567433264,0.2617761736909877,0.5996845919395694,0.2709509434388773,0.024540770446569958,0.2547793910726754,0.006445682864863637,0.04509021208209939,0.007828488752131237,0.005023251452983752,0.08160634728785589,0.013939247654939847
2023-10-01,0.30883351009596705,0.11786273590656514,0.0723659511796234,0.03693919618363894,0.07440324041083958,0.46281227981822354,0.470034343206301,0.2525232620351141,0.21968223461497915,0.06497150344995381,0.10946157544349418,0.13048925135666595,0.014381678350559951,0.29718215236768925,0.10499630406837353,0.0345385764691799,0.11102499876383812,0.13925617734408505,0.015174541148487564,0.25503292952938816,0.2606568583385952,0.5969381392219997,0.26887019681525987,0.024522928199115838,0.25235367725849744,0.006329420673956733,0.04464905491538591,0.007844603538737786,0.004919969625944704,0.08143347687512631,0.013706171226897823
2023-11-01,0.30624711329410254,0.11879901032898244,0.07256628990622696,0.036835231069446826,0.07394084449480152,0.46060311245452584,0.4677991703930454,0.2536553622694463,0.2185609639431435,0.06466778717158846,0.11041997598795213,0.13006640615717882,0.014155886611285126,0.29623362753185295,0.10465690293262073,0.03437810598206247,0.11088850599302788,0.1389749669097734,0.01535728892062569,0.25692075868764386,0.2612418021550658,0.5964204907287097,0.2678437187396129,0.024462020256477313,0.25128244761481605,0.00620668578871603,0.04447003177226028,0.007811910048389648,0.004772826106328811,0.08222373348863225,0.013579717193189046
2023-12-01,0.3063469216427409,0.11980077950643904,0.0727293736916593,0.03705719379975411,0.0739835740670091,0.4614121915302004,0.46819567227825953,0.25440291613247146,0.21753997877343123,0.06519228860830972,0.11130218537240225,0.13028950623427948,0.014163389010281136,0.2970183850257303,0.1046444590429413,0.034373067053723186,0.11141973334819094,0.13944557899030555,0.015647432255936015,0.25791849177726234,0.26474464883028587,0.5985803786974725,0.26861720733569,0.02432412250725399,0.2514726781072966,0.006117399707467334,0.04475028952436124,0.00781502517968714,0.004768940688344056,0.0840792216736598,0.0135786013555724
2024-01-01,0.30875444176778905,0.12107125220392949,0.07300988177306954,0.037596497847198096,0.07453174130578925,0.46426427544438975,0.4708838834210606,0.2546126106533081,0.21672616652569754,0.06656672292452143,0.11209940091752132,0.13092800979271801,0.014038871770356218,0.29938631851053427,0.10511661898494773,0.03447416462570644,0.11242591455225753,0.1404624228027562,0.01612686695038142,0.25775716214892364,0.2708546275096378,0.6023277472132964,0.2706981653727541,0.024245259154702957,0.2522827537181521,0.006104534644491743,0.04530411873624931,0.00783658245407282,0.004950723547006691,0.08631572281004363,0.013636853790130993
2024-02-01,0.31279742432095253,0.12266404546385506,0.0734882662172851,0.038583283965713575,0.07544570403048015,0.4692463951057934,0.4757315983319223,0.2537481166633767,0.21666612067453572,0.06858179640722512,0.11298761760116456,0.13226571700475492,0.013902942569853083,0.303239301131742,0.10614497649096027,0.03471679548709804,0.11363854993068274,0.141982595517787,0.016656414455446928,0.25526092597558736,0.2781324086252551,0.6072542929744715,0.27384661506199803,0.024352200201327737,0.25382234574152795,0.006239023131157692,0.04603145065559339,0.007931173992246451,0.005221386532244687,0.0888424170323905,0.013784259486533418
2024-03-01,0.31762490559159956,0.12408348979156505,0.07407082234873391,0.03983306737606679,0.07657343753862636,0.4753323916899929,0.48166625537145413,0.25191411457058605,0.21729113974630998,0.07072998976209788,0.11413887397826047,0.13438364861524954,0.01383752242707352,0.30792237666504807,0.10733501687491347,0.035054589365123526,0.11504627344050064,0.14382692466952937,0.016960482085516846,0.2502898043837406,0.28458894885776564,0.6135111302518673,0.27740351495731586,0.02450722502049857,0.2557931789200512,0.0064883506355579434,0.04702984933144722,0.008075777900088052,0.005449421753914862,0.09170641952054999,0.013945243718807156
2024-04-01,0.32233230671479923,0.12486846570373968,0.07451038038414258,0.04096880393815296,0.07759462225285875,0.48049522619958446,0.486751053714921,0.24985311290367387,0.21917562847690752,0.07293348119617676,0.1155364517288109,0.13669523149759527,0.013802944444010687,0.31223308227896523,0.10830539300262573,0.035439800307807745,0.11661528488304615,0.14523823240758377,0.01693523842147938,0.24427587099996903,0.2889808528798883,0.6193076677370035,0.28047978493520576,0.02454645927171998,0.2574592326340846,0.006743521798844691,0.04819619035667459,0.008194158930020096,0.0055622044017929265,0.09442308043198716,0.01397229571052195
2024-05-01,0.3265142579665275,0.1253013223038033,0.07470626935012845,0.041947876347920035,0.07846248908858174,0.4846908702381444,0.49101607930936897,0.24807471373092846,0.22136723444087092,0.07521972027771998,0.11704878853913674,0.1386164623734751,0.013672861223305147,0.31579475146954655,0.10928838668884923,0.03589812676424406,0.11823145419935871,0.1462667589080329,0.016747548572504493,0.23835083427946752,0.29265236420007457,0.623750828120684,0.2830302514130749,0.02454037907145025,0.25886930988399814,0.006929504656920278,0.049266444527038836,0.00820358539594565,0.00562507442031808,0.09673548712534694,0.01393220575627175
2024-06-01,0.33049855432816727,0.1257596864503612,0.07460645146934135,0.04274475480644943,0.07943721175208612,0.48835647864581616,0.4955130516025069,0.24678568923345715,0.22370633662758954,0.07662694037101403,0.11832176938268463,0.13985030681609142,0.013421904219821479,0.3188980899306168,0.11052820831157316,0.03623687846229244,0.1196449956473827,0.14717374685834697,0.016653388337079803,0.23333036609934407,0.297170257906762,0.629797389819407,0.2854373244047663,0.024674647558881248,0.2606473164673041,0.006988683236023332,0.0502474790041794,0.008055255067728011,0.0057401964393892745,0.09878906983449945,0.013925120767430979
2024-07-01,0.33506841379662455,0.12600863938975498,0.07454488015806549,0.043424474487014364,0.08070996175073733,0.4919143900331346,0.49989556543994873,0.24577584167486244,0.22750828865289385,0.07669938230143804,0.11932812904935061,0.14098326936831537,0.013334304121037324,0.32211788437556843,0.11193361817552162,0.03638009450999839,0.1204974079309173,0.14795089932242805,0.016675662851362093,0.22937383230676206,0.30163689372224517,0.6402013941503912,0.287903078643068,0.024951645480944078,0.2629469495218096,0.007023804820997986,0.05151059417738285,0.00784253676008781,0.005953040460768402,0.101119243055565,0.013949139707046684
